Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7665,0.6293,00:00:13,10,70,11,1290447399,fixed,0.5000,0.8453,0.5907,0.6955,153,28,106,490,0.5907,0.9459,0.0541,0.4093,0.8453,0.5907,0.6955,0.8275,0.5890,0.5804,0.5985,0.5367,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,783,0.0956,3.9371,17.2088,9.1047,9.2118,10.7771,0.6263,0.3499,7.9608,0.9252,0.4978,6.4393,0.7484,0.4048,1.3658,0.3469,5.0752,0.3863,0.4607,2497,0.0206,0.1084,0.0549,0.8791,0.0659,-78,-0.0095,0.5440,-1.7143,-1.0248,-0.9176,-1.9021,-0.0438,-0.0215,-1.5521,-0.0802,-0.0298,-0.4444,0.0208,0.0016,0.1136,-0.0221,0.5313,-0.0454,-0.0767,-1117,-0.0092,-0.0092,-0.0110,0.0110,0,755,28,106,7301,0.8769,0.9962,0.0038,0.1231,0.9642,0.8769,0.9185,0.9107,0.8731,0.8493,181,259,0,0,0,0
132,WLNM_dir_neg,0.8296,0.6535,00:00:12,10,70,12,1290447400,fixed,0.5000,0.8689,0.6139,0.7195,159,24,100,494,0.6139,0.9537,0.0463,0.3861,0.8689,0.6139,0.7195,0.8404,0.5882,0.6125,0.6305,0.5676,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,785,0.0958,8.9932,17.2527,8.9205,9.2353,10.9114,0.6324,0.3541,7.9675,0.9236,0.4940,6.6744,0.7737,0.4197,2.6771,0.2977,10.4625,0.3830,0.4791,2727,0.0224,0.1077,0.0330,0.9011,0.0659,-76,-0.0093,5.6001,-1.6703,-1.2090,-0.8941,-1.7678,-0.0376,-0.0173,-1.5454,-0.0818,-0.0336,-0.2092,0.0462,0.0165,1.4249,-0.0714,5.9187,-0.0487,-0.0582,-887,-0.0073,-0.0099,-0.0330,0.0330,0,761,24,100,7305,0.8839,0.9967,0.0033,0.1161,0.9694,0.8839,0.9247,0.9175,0.8806,0.8599,183,259,0,0,0,0
133,WLNM_dir_neg,0.8876,0.7493,00:00:12,10,70,13,1290447401,fixed,0.5000,0.7970,0.6062,0.6886,157,40,102,478,0.6062,0.9228,0.0772,0.3938,0.7970,0.6062,0.6886,0.8172,0.5822,0.5626,0.5732,0.5290,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,799,0.0976,6.1230,17.5604,9.1839,9.4000,10.8056,0.6153,0.3429,8.1019,0.9227,0.4917,6.7046,0.7636,0.4159,1.9311,0.3154,8.0465,0.3608,0.4562,2573,0.0212,0.1105,0.0440,0.8901,0.0659,-62,-0.0076,2.7299,-1.3626,-0.9455,-0.7294,-1.8736,-0.0547,-0.0285,-1.4111,-0.0827,-0.0359,-0.1791,0.0361,0.0126,0.6789,-0.0537,3.5027,-0.0709,-0.0812,-1041,-0.0086,-0.0071,-0.0220,0.0220,0,759,40,102,7289,0.8815,0.9945,0.0055,0.1185,0.9499,0.8815,0.9145,0.9056,0.8761,0.8424,197,259,0,0,0,0
134,WLNM_dir_neg,0.7871,0.5289,00:00:13,10,70,14,1290447402,fixed,0.5000,0.7650,0.6409,0.6975,166,51,93,467,0.6409,0.9015,0.0985,0.3591,0.7650,0.6409,0.6975,0.8147,0.5736,0.5654,0.5700,0.5425,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,819,0.1000,10.3683,18,9.1000,9.6353,11.0040,0.6113,0.3411,8.1677,0.9075,0.4779,6.7823,0.7536,0.4174,1.9725,0.1902,11.8080,0.3998,0.4691,2826,0.0233,0.1052,0.0110,0.9231,0.0659,-42,-0.0051,6.9753,-0.9231,-1.0294,-0.4941,-1.6751,-0.0587,-0.0303,-1.3452,-0.0979,-0.0497,-0.1013,0.0261,0.0141,0.7203,-0.1788,7.2642,-0.0319,-0.0682,-788,-0.0065,-0.0123,-0.0549,0.0549,0,768,51,93,7278,0.8920,0.9930,0.0070,0.1080,0.9377,0.8920,0.9143,0.9048,0.8850,0.8421,217,259,0,0,0,0
135,WLNM_dir_neg,0.8151,0.5103,00:00:13,10,70,15,1290447403,fixed,0.5000,0.8421,0.6178,0.7127,160,30,99,488,0.6178,0.9421,0.0579,0.3822,0.8421,0.6178,0.7127,0.8340,0.5852,0.5998,0.6140,0.5598,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,792,0.0967,4.5964,17.4066,9.2093,9.3176,11.1803,0.6423,0.3588,8.0850,0.9290,0.4933,6.6675,0.7661,0.4244,1.5189,0.3305,6.0305,0.3755,0.4785,2682,0.0221,0.1075,0.0549,0.8791,0.0659,-69,-0.0084,1.2033,-1.5165,-0.9201,-0.8118,-1.4988,-0.0277,-0.0126,-1.4280,-0.0765,-0.0343,-0.2162,0.0385,0.0211,0.2667,-0.0386,1.4867,-0.0562,-0.0588,-932,-0.0077,-0.0101,-0.0110,0.0110,0,762,30,99,7299,0.8850,0.9959,0.0041,0.1150,0.9621,0.8850,0.9220,0.9142,0.8809,0.8552,190,259,0,0,0,0
136,WLNM_dir_neg,0.7694,0.6851,00:00:12,10,70,16,1290447404,fixed,0.5000,0.8387,0.6023,0.7011,156,30,103,488,0.6023,0.9421,0.0579,0.3977,0.8387,0.6023,0.7011,0.8288,0.5869,0.5857,0.6014,0.5444,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,788,0.0962,7.1586,17.3187,8.9545,9.2706,10.7382,0.6200,0.3470,7.9794,0.9215,0.4946,6.4588,0.7459,0.4101,1.9982,0.2791,8.2928,0.3935,0.4710,2658,0.0219,0.1060,0.0330,0.9011,0.0659,-73,-0.0089,3.7655,-1.6044,-1.1749,-0.8588,-1.9410,-0.0500,-0.0244,-1.5335,-0.0839,-0.0330,-0.4249,0.0183,0.0068,0.7460,-0.0899,3.7489,-0.0382,-0.0663,-956,-0.0079,-0.0115,-0.0330,0.0330,0,758,30,103,7299,0.8804,0.9959,0.0041,0.1196,0.9619,0.8804,0.9193,0.9114,0.8763,0.8507,186,259,0,0,0,0
137,WLNM_dir_neg,0.8443,0.6319,00:00:13,10,70,17,1290447405,fixed,0.5000,0.8075,0.5830,0.6771,151,36,108,482,0.5830,0.9305,0.0695,0.4170,0.8075,0.5830,0.6771,0.8147,0.5864,0.5519,0.5663,0.5135,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,789,0.0963,3.9241,17.3407,9.1744,9.2824,10.7095,0.6176,0.3476,8.0056,0.9233,0.4953,6.5201,0.7520,0.4130,1.3528,0.3447,5.2730,0.3965,0.4584,2545,0.0209,0.1071,0.0549,0.8791,0.0659,-72,-0.0088,0.5310,-1.5824,-0.9550,-0.8471,-1.9696,-0.0524,-0.0238,-1.5073,-0.0821,-0.0323,-0.3635,0.0245,0.0097,0.1006,-0.0243,0.7292,-0.0352,-0.0789,-1069,-0.0088,-0.0105,-0.0110,0.0110,0,753,36,108,7293,0.8746,0.9951,0.0049,0.1254,0.9544,0.8746,0.9127,0.9040,0.8697,0.8395,187,259,0,0,0,0
138,WLNM_dir_neg,0.8720,0.8166,00:00:12,10,70,18,1290447406,fixed,0.5000,0.9050,0.6255,0.7397,162,17,97,501,0.6255,0.9672,0.0328,0.3745,0.9050,0.6255,0.7397,0.8533,0.5899,0.6423,0.6635,0.5927,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,781,0.0954,3.4941,17.1648,9.1882,9.1882,10.8518,0.6322,0.3546,7.9163,0.9224,0.4960,6.6651,0.7766,0.4253,1.2857,0.3680,4.7279,0.3961,0.4907,2756,0.0227,0.1125,0.0659,0.8681,0.0659,-80,-0.0098,0.1010,-1.7582,-0.9412,-0.9412,-1.8274,-0.0378,-0.0169,-1.5966,-0.0830,-0.0316,-0.2185,0.0491,0.0220,0.0335,-0.0011,0.1841,-0.0356,-0.0467,-858,-0.0071,-0.0050,0,0,0,764,17,97,7312,0.8873,0.9977,0.0023,0.1127,0.9782,0.8873,0.9306,0.9242,0.8850,0.8702,179,259,0,0,0,0
139,WLNM_dir_neg,0.7549,0.5623,00:00:13,10,70,19,1290447407,fixed,0.5000,0.8333,0.5019,0.6265,130,26,129,492,0.5019,0.9498,0.0502,0.4981,0.8333,0.5019,0.6265,0.8005,0.5997,0.5016,0.5316,0.4517,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,758,0.0926,4.4353,16.6593,8.7126,8.9176,10.4384,0.6266,0.3521,7.6798,0.9220,0.4946,6.3945,0.7677,0.4186,1.3861,0.3125,5.5952,0.3463,0.4397,2284,0.0188,0.1070,0.0440,0.8901,0.0659,-103,-0.0126,1.0422,-2.2637,-1.4168,-1.2118,-2.2407,-0.0435,-0.0193,-1.8331,-0.0835,-0.0330,-0.4891,0.0401,0.0153,0.1339,-0.0565,1.0513,-0.0853,-0.0977,-1330,-0.0109,-0.0105,-0.0220,0.0220,0,732,26,129,7303,0.8502,0.9965,0.0035,0.1498,0.9657,0.8502,0.9043,0.8960,0.8466,0.8253,156,259,0,0,0,0
140,WLNM_dir_neg,0.7354,0.5911,00:00:13,10,70,20,1290447408,fixed,0.5000,0.8258,0.5676,0.6728,147,31,112,487,0.5676,0.9402,0.0598,0.4324,0.8258,0.5676,0.6728,0.8160,0.5903,0.5508,0.5695,0.5077,861,602,259,0,861,0,602,0,259,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,780,0.0952,4.8744,17.1429,8.9655,9.1765,10.9408,0.6382,0.3529,8.0431,0.9384,0.4961,6.5678,0.7662,0.4236,1.6373,0.3359,6,0.3608,0.4437,2447,0.0201,0.1054,0.0440,0.8901,0.0659,-81,-0.0099,1.4813,-1.7802,-1.1639,-0.9529,-1.7383,-0.0318,-0.0185,-1.4698,-0.0671,-0.0315,-0.3158,0.0387,0.0204,0.3851,-0.0331,1.4562,-0.0709,-0.0936,-1167,-0.0096,-0.0121,-0.0220,0.0220,0,749,31,112,7298,0.8699,0.9958,0.0042,0.1301,0.9603,0.8699,0.9129,0.9045,0.8657,0.8397,178,259,0,0,0,0
141,WLNM_dir_neg,0.7871,0.6428,00:00:18,10,80,1,1291364689,fixed,0.5000,0.8160,0.5896,0.6846,102,23,71,323,0.5896,0.9335,0.0665,0.4104,0.8160,0.5896,0.6846,0.8189,0.5864,0.5621,0.5767,0.5231,861,688,173,0,861,0,688,0,173,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,813,0.0993,4.6066,17.8681,9.3448,9.5647,11.4350,0.6400,0.3556,8.3849,0.9385,0.4980,6.8586,0.7677,0.4217,1.4280,0.3100,6.1389,0.4096,0.4860,2900,0.0239,0.1106,0.0440,0.8901,0.0659,-48,-0.0059,1.2135,-1.0549,-0.7846,-0.5647,-1.2441,-0.0301,-0.0158,-1.1280,-0.0669,-0.0296,-0.0251,0.0401,0.0184,0.1758,-0.0590,1.5951,-0.0221,-0.0514,-714,-0.0059,-0.0070,-0.0220,0.0220,0,790,23,71,7306,0.9175,0.9969,0.0031,0.0825,0.9717,0.9175,0.9438,0.9379,0.9144,0.8937,125,173,0,0,0,0
142,WLNM_dir_neg,0.8316,0.5432,00:00:14,10,80,2,1291364690,fixed,0.5000,0.8293,0.5896,0.6892,102,21,71,325,0.5896,0.9393,0.0607,0.4104,0.8293,0.5896,0.6892,0.8227,0.5877,0.5701,0.5863,0.5289,861,688,173,0,861,0,688,0,173,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,811,0.0990,5.0041,17.8242,9.3218,9.5412,11.3074,0.6344,0.3546,8.3582,0.9378,0.5010,6.6727,0.7487,0.4122,1.6052,0.3208,6.0892,0.3836,0.4888,2854,0.0235,0.1090,0.0440,0.8901,0.0659,-50,-0.0061,1.6110,-1.0989,-0.8076,-0.5882,-1.3717,-0.0356,-0.0168,-1.1548,-0.0676,-0.0266,-0.2109,0.0212,0.0090,0.3530,-0.0483,1.5453,-0.0481,-0.0486,-760,-0.0063,-0.0086,-0.0220,0.0220,0,790,21,71,7308,0.9175,0.9971,0.0029,0.0825,0.9741,0.9175,0.9450,0.9392,0.9147,0.8957,123,173,0,0,0,0
143,WLNM_dir_neg,0.8761,0.7792,00:00:14,10,80,3,1291364691,fixed,0.5000,0.8626,0.6532,0.7434,113,18,60,328,0.6532,0.9480,0.0520,0.3468,0.8626,0.6532,0.7434,0.8497,0.5825,0.6400,0.6524,0.6012,861,688,173,0,861,0,688,0,173,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,819,0.1000,1,18,9.2022,9.6353,11.8556,0.6586,0.3678,8.6923,0.9658,0.5087,6.9025,0.7669,0.4192,0,0,0,0.4216,0.5047,3068,0.0253,0.1124,0.0220,0.9121,0.0659,-42,-0.0051,-2.3931,-0.9231,-0.9272,-0.4941,-0.8235,-0.0114,-0.0036,-0.8207,-0.0396,-0.0189,0.0188,0.0394,0.0159,-1.2522,-0.3690,-4.5438,-0.0101,-0.0326,-546,-0.0045,-0.0051,-0.0440,0.0440,0,801,18,60,7311,0.9303,0.9975,0.0025,0.0697,0.9780,0.9303,0.9536,0.9486,0.9279,0.9113,131,173,0,0,0,0
144,WLNM_dir_neg,0.8655,0.6013,00:00:14,10,80,4,1291364692,fixed,0.5000,0.8527,0.6358,0.7285,110,19,63,327,0.6358,0.9451,0.0549,0.3642,0.8527,0.6358,0.7285,0.8420,0.5838,0.6204,0.6337,0.5809,861,688,173,0,861,0,688,0,173,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,817,0.0998,3.3997,17.9560,9.6118,9.6118,11.7831,0.6562,0.3634,8.7851,0.9785,0.5170,6.4910,0.7230,0.3990,1.2514,0.3681,4.5248,0.3955,0.5008,3028,0.0249,0.1087,0.0659,0.8681,0.0659,-44,-0.0054,0.0066,-0.9670,-0.5176,-0.5176,-0.8960,-0.0138,-0.0080,-0.7279,-0.0269,-0.0106,-0.3927,-0.0046,-0.0042,-0.0008,-0.0010,-0.0190,-0.0362,-0.0366,-586,-0.0048,-0.0088,0,0,0,798,19,63,7310,0.9268,0.9974,0.0026,0.0732,0.9767,0.9268,0.9511,0.9460,0.9242,0.9068,129,173,0,0,0,0
145,WLNM_dir_neg,0.8082,0.6551,00:00:13,10,80,5,1291364693,fixed,0.5000,0.9023,0.6936,0.7843,120,13,53,333,0.6936,0.9624,0.0376,0.3064,0.9023,0.6936,0.7843,0.8728,0.5812,0.6963,0.7084,0.6561,861,688,173,0,861,0,688,0,173,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,821,0.1002,3.9027,18.0440,9.5465,9.6588,11.7283,0.6500,0.3624,8.6820,0.9623,0.5118,6.8280,0.7568,0.4178,1.3690,0.3508,5.1875,0.4175,0.5125,3188,0.0262,0.1144,0.0549,0.8791,0.0659,-40,-0.0049,0.5096,-0.8791,-0.5829,-0.4706,-0.9508,-0.0200,-0.0090,-0.8309,-0.0431,-0.0158,-0.0556,0.0293,0.0145,0.1168,-0.0183,0.6437,-0.0142,-0.0248,-426,-0.0035,-0.0031,-0.0110,0.0110,0,808,13,53,7316,0.9384,0.9982,0.0018,0.0616,0.9842,0.9384,0.9608,0.9566,0.9367,0.9245,133,173,0,0,0,0
146,WLNM_dir_neg,0.8179,0.7438,00:00:14,10,80,6,1291364694,fixed,0.5000,0.8871,0.6358,0.7407,110,14,63,332,0.6358,0.9595,0.0405,0.3642,0.8871,0.6358,0.7407,0.8516,0.5870,0.6407,0.6582,0.5954,861,688,173,0,861,0,688,0,173,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,812,0.0991,3.4121,17.8462,9.5529,9.5529,11.9470,0.6694,0.3711,8.6439,0.9687,0.5115,6.6837,0.7490,0.4163,1.2784,0.3747,4.5944,0.3990,0.5129,3123,0.0257,0.1117,0.0659,0.8681,0.0659,-49,-0.0060,0.0191,-1.0769,-0.5765,-0.5765,-0.7321,-0.0006,-0.0003,-0.8691,-0.0367,-0.0161,-0.2000,0.0215,0.0130,0.0262,0.0056,0.0506,-0.0327,-0.0245,-491,-0.0040,-0.0059,0,0,0,798,14,63,7315,0.9268,0.9981,0.0019,0.0732,0.9828,0.9268,0.9540,0.9492,0.9249,0.9120,124,173,0,0,0,0
147,WLNM_dir_neg,0.8395,0.8137,00:00:14,10,80,7,1291364695,fixed,0.5000,0.9328,0.6416,0.7603,111,8,62,338,0.6416,0.9769,0.0231,0.3584,0.9328,0.6416,0.7603,0.8651,0.5902,0.6708,0.6936,0.6185,861,688,173,0,861,0,688,0,173,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,807,0.0985,3.8575,17.7363,9.3837,9.4941,11.5853,0.6532,0.3644,8.4620,0.9542,0.5097,6.6687,0.7520,0.4175,1.3362,0.3464,5.1499,0.3967,0.5018,2982,0.0245,0.1102,0.0549,0.8791,0.0659,-54,-0.0066,0.4644,-1.1868,-0.7457,-0.6353,-1.0939,-0.0168,-0.0071,-1.0510,-0.0512,-0.0179,-0.2150,0.0244,0.0142,0.0840,-0.0227,0.6061,-0.0350,-0.0356,-632,-0.0052,-0.0074,-0.0110,0.0110,0,799,8,62,7321,0.9280,0.9989,0.0011,0.0720,0.9901,0.9280,0.9580,0.9539,0.9269,0.9194,119,173,0,0,0,0
148,WLNM_dir_neg,0.8266,0.7076,00:00:14,10,80,8,1291364696,fixed,0.5000,0.8480,0.6127,0.7114,106,19,67,327,0.6127,0.9451,0.0549,0.3873,0.8480,0.6127,0.7114,0.8343,0.5864,0.5994,0.6149,0.5578,861,688,173,0,861,0,688,0,173,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,813,0.0993,5.7671,17.8681,9.3448,9.5647,11.4360,0.6400,0.3590,8.2890,0.9278,0.4980,6.7951,0.7606,0.4197,1.9433,0.3370,7,0.4206,0.5024,3014,0.0248,0.1114,0.0440,0.8901,0.0659,-48,-0.0059,2.3741,-1.0549,-0.7846,-0.5647,-1.2431,-0.0300,-0.0124,-1.2240,-0.0776,-0.0296,-0.0885,0.0330,0.0164,0.6911,-0.0321,2.4562,-0.0111,-0.0350,-600,-0.0049,-0.0061,-0.0220,0.0220,0,794,19,67,7310,0.9222,0.9974,0.0026,0.0778,0.9766,0.9222,0.9486,0.9433,0.9196,0.9023,125,173,0,0,0,0
149,WLNM_dir_neg,0.8155,0.6285,00:00:14,10,80,9,1291364697,fixed,0.5000,0.8889,0.6012,0.7172,104,13,69,333,0.6012,0.9624,0.0376,0.3988,0.8889,0.6012,0.7172,0.8420,0.5915,0.6132,0.6358,0.5636,861,688,173,0,861,0,688,0,173,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,805,0.0983,3.4115,17.6923,9.4706,9.4706,11.5380,0.6522,0.3631,8.5035,0.9613,0.5104,6.6365,0.7502,0.4180,1.2538,0.3675,4.5338,0.3895,0.4895,2871,0.0236,0.1113,0.0659,0.8681,0.0659,-56,-0.0068,0.0185,-1.2308,-0.6588,-0.6588,-1.1411,-0.0179,-0.0084,-1.0094,-0.0442,-0.0172,-0.2472,0.0227,0.0147,0.0016,-0.0015,-0.0101,-0.0422,-0.0479,-743,-0.0061,-0.0062,0,0,0,792,13,69,7316,0.9199,0.9982,0.0018,0.0801,0.9839,0.9199,0.9508,0.9459,0.9181,0.9062,117,173,0,0,0,0
150,WLNM_dir_neg,0.8635,0.7313,00:00:16,10,80,10,1291364698,fixed,0.5000,0.8507,0.6590,0.7427,114,20,59,326,0.6590,0.9422,0.0578,0.3410,0.8507,0.6590,0.7427,0.8478,0.5806,0.6371,0.6475,0.6012,861,688,173,0,861,0,688,0,173,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,822,0.1004,4.9841,18.0659,9.4483,9.6706,11.6988,0.6476,0.3602,8.6132,0.9535,0.5061,6.8369,0.7569,0.4152,1.6977,0.3406,6.0321,0.4197,0.4947,3053,0.0251,0.1117,0.0440,0.8901,0.0659,-39,-0.0048,1.5910,-0.8571,-0.6811,-0.4588,-0.9803,-0.0225,-0.0112,-0.8997,-0.0519,-0.0215,-0.0467,0.0293,0.0119,0.4454,-0.0284,1.4883,-0.0119,-0.0427,-561,-0.0046,-0.0059,-0.0220,0.0220,0,802,20,59,7309,0.9315,0.9973,0.0027,0.0685,0.9757,0.9315,0.9531,0.9480,0.9287,0.9103,134,173,0,0,0,0
