Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.8624,0.6853,00:00:30,10,70,16,1293447413,fixed,0.5000,0.8537,0.4961,0.6275,315,54,320,1216,0.4961,0.9575,0.0425,0.5039,0.8537,0.4961,0.6275,0.8037,0.6021,0.5066,0.5410,0.4535,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1849,0.0898,3.7566,25.6806,13.2071,14.4453,19.1182,0.7445,0.4131,15.1148,1.1771,0.5858,10.1276,0.7887,0.4395,1.0983,0.2924,4.5243,0.4170,0.4688,10541,0.0216,0.1084,0.0278,0.8611,0.1111,-266,-0.0129,0.4732,-3.6944,-2.2308,-2.0781,-4.0077,-0.0428,-0.0184,-3.6030,-0.0973,-0.0366,-0.2919,0.0793,0.0378,-0.0275,-0.0505,0.3789,-0.0893,-0.0793,-5676,-0.0116,-0.0074,-0.0208,0.0208,0,1795,54,320,18423,0.8487,0.9971,0.0029,0.1513,0.9708,0.8487,0.9057,0.8981,0.8458,0.8276,369,635,0,0,0,0
137,WLNM_dir_neg,0.7326,0.5888,00:00:32,10,70,17,1293447414,fixed,0.5000,0.8717,0.5244,0.6549,333,49,302,1221,0.5244,0.9614,0.0386,0.4756,0.8717,0.5244,0.6549,0.8157,0.5998,0.5396,0.5720,0.4858,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1862,0.0904,7.3716,25.8611,13.2057,14.5469,19.7713,0.7645,0.4248,15.5049,1.1991,0.5948,10.2040,0.7891,0.4410,2.1684,0.2942,10,0.4251,0.4889,11188,0.0230,0.1082,0.0208,0.8681,0.1111,-253,-0.0123,4.0882,-3.5139,-2.2323,-1.9766,-3.3547,-0.0227,-0.0068,-3.2129,-0.0753,-0.0276,-0.2155,0.0797,0.0393,1.0425,-0.0487,5.8546,-0.0811,-0.0592,-5029,-0.0103,-0.0076,-0.0278,0.0278,0,1813,49,302,18428,0.8572,0.9973,0.0027,0.1428,0.9737,0.8572,0.9117,0.9046,0.8546,0.8378,382,635,0,0,0,0
138,WLNM_dir_neg,0.8323,0.6442,00:00:30,10,70,18,1293447415,fixed,0.5000,0.8529,0.5386,0.6602,342,59,293,1211,0.5386,0.9535,0.0465,0.4614,0.8529,0.5386,0.6602,0.8152,0.5965,0.5421,0.5691,0.4921,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1881,0.0913,6.6423,26.1250,13.3404,14.6953,19.8610,0.7602,0.4225,15.6510,1.1982,0.5976,10.0344,0.7682,0.4303,1.9519,0.2939,7.9219,0.4371,0.4882,11473,0.0235,0.1062,0.0208,0.8681,0.1111,-234,-0.0114,3.3589,-3.2500,-2.0975,-1.8281,-3.2649,-0.0270,-0.0091,-3.0668,-0.0762,-0.0248,-0.3851,0.0588,0.0286,0.8261,-0.0490,3.7764,-0.0691,-0.0598,-4744,-0.0097,-0.0096,-0.0278,0.0278,0,1822,59,293,18418,0.8615,0.9968,0.0032,0.1385,0.9686,0.8615,0.9119,0.9044,0.8583,0.8381,401,635,0,0,0,0
139,WLNM_dir_neg,0.7306,0.6195,00:00:33,10,70,19,1293447416,fixed,0.5000,0.8793,0.4819,0.6226,306,42,329,1228,0.4819,0.9669,0.0331,0.5181,0.8793,0.4819,0.6226,0.8052,0.6058,0.5060,0.5476,0.4488,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1828,0.0888,3.7948,25.3889,13.0571,14.2812,19.1220,0.7532,0.4176,15.0571,1.1861,0.5886,9.8245,0.7739,0.4291,1.1171,0.2944,4.6464,0.4404,0.4586,10100,0.0207,0.1077,0.0278,0.8611,0.1111,-287,-0.0139,0.5114,-3.9861,-2.3808,-2.2422,-4.0039,-0.0341,-0.0139,-3.6607,-0.0883,-0.0338,-0.5950,0.0645,0.0274,-0.0087,-0.0485,0.5010,-0.0659,-0.0895,-6117,-0.0126,-0.0081,-0.0208,0.0208,0,1786,42,329,18435,0.8444,0.9977,0.0023,0.1556,0.9770,0.8444,0.9059,0.8989,0.8422,0.8280,348,635,0,0,0,0
140,WLNM_dir_neg,0.8205,0.6325,00:00:32,10,70,20,1293447417,fixed,0.5000,0.8579,0.4850,0.6197,308,51,327,1219,0.4850,0.9598,0.0402,0.5150,0.8579,0.4850,0.6197,0.8016,0.6038,0.4991,0.5363,0.4449,2115,1480,635,0,2115,0,1480,0,635,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1839,0.0893,1,25.5417,13.2302,14.3672,19.4515,0.7616,0.4226,15.3840,1.2046,0.5956,9.9613,0.7800,0.4377,0,0,0,0.4135,0.4771,10602,0.0218,0.1067,0.0347,0.8542,0.1111,-276,-0.0134,-2.2834,-3.8333,-2.2077,-2.1562,-3.6744,-0.0257,-0.0090,-3.3338,-0.0698,-0.0267,-0.4582,0.0706,0.0360,-1.1259,-0.3429,-4.1454,-0.0928,-0.0709,-5615,-0.0115,-0.0091,-0.0139,0.0139,0,1788,51,327,18426,0.8454,0.9972,0.0028,0.1546,0.9723,0.8454,0.9044,0.8970,0.8426,0.8255,359,635,0,0,0,0
141,WLNM_dir_neg,0.7072,0.5007,00:00:38,10,80,1,1294364698,fixed,0.5000,0.9231,0.5674,0.7028,240,20,183,826,0.5674,0.9764,0.0236,0.4326,0.9231,0.5674,0.7028,0.8400,0.5984,0.6017,0.6351,0.5437,2115,1692,423,0,2115,0,1692,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1952,0.0948,3.2916,27.1111,14.2482,15.2500,20.9995,0.7746,0.4270,16.6148,1.2257,0.6068,10.2314,0.7548,0.4243,1.1231,0.3412,4.2183,0.4628,0.5082,12935,0.0265,0.1126,0.0486,0.8403,0.1111,-163,-0.0079,0.0082,-2.2639,-1.1898,-1.2734,-2.1264,-0.0127,-0.0045,-2.1030,-0.0487,-0.0155,-0.1881,0.0454,0.0226,-0.0027,-0.0017,0.0729,-0.0435,-0.0398,-3282,-0.0067,-0.0032,0,0,0,1932,20,183,18457,0.9135,0.9989,0.0011,0.0865,0.9898,0.9135,0.9501,0.9456,0.9124,0.9049,260,423,0,0,0,0
142,WLNM_dir_neg,0.7589,0.6415,00:00:34,10,80,2,1294364699,fixed,0.5000,0.8923,0.5485,0.6794,232,28,191,818,0.5485,0.9669,0.0331,0.4515,0.8923,0.5485,0.6794,0.8274,0.5984,0.5703,0.6019,0.5154,2115,1692,423,0,2115,0,1692,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1952,0.0948,1,27.1111,14.1449,15.2500,20.9168,0.7715,0.4272,16.6148,1.2257,0.6053,10.1663,0.7500,0.4228,0,0,0,0.4626,0.5142,13106,0.0269,0.1115,0.0417,0.8472,0.1111,-163,-0.0079,-2.2834,-2.2639,-1.2930,-1.2734,-2.2092,-0.0157,-0.0044,-2.1030,-0.0487,-0.0171,-0.2532,0.0406,0.0211,-1.1259,-0.3429,-4.1454,-0.0437,-0.0338,-3111,-0.0064,-0.0043,-0.0069,0.0069,0,1924,28,191,18449,0.9097,0.9985,0.0015,0.0903,0.9857,0.9097,0.9462,0.9412,0.9082,0.8978,260,423,0,0,0,0
143,WLNM_dir_neg,0.8017,0.6692,00:00:33,10,80,3,1294364700,fixed,0.5000,0.8731,0.5366,0.6647,227,33,196,813,0.5366,0.9610,0.0390,0.4634,0.8731,0.5366,0.6647,0.8195,0.5984,0.5507,0.5812,0.4976,2115,1692,423,0,2115,0,1692,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1952,0.0948,3.6251,27.1111,14.1449,15.2500,21.0401,0.7761,0.4285,16.5364,1.2199,0.6059,10.2989,0.7598,0.4275,1.1842,0.3267,4.6033,0.4573,0.5099,12968,0.0266,0.1113,0.0417,0.8472,0.1111,-163,-0.0079,0.3417,-2.2639,-1.2930,-1.2734,-2.0858,-0.0112,-0.0030,-2.1814,-0.0545,-0.0165,-0.1206,0.0503,0.0258,0.0584,-0.0162,0.4578,-0.0489,-0.0381,-3249,-0.0067,-0.0045,-0.0069,0.0069,0,1919,33,196,18444,0.9073,0.9982,0.0018,0.0927,0.9831,0.9073,0.9437,0.9385,0.9055,0.8934,260,423,0,0,0,0
144,WLNM_dir_neg,0.6863,0.5266,00:00:40,10,80,4,1294364701,fixed,0.5000,0.9034,0.5083,0.6505,215,23,208,823,0.5083,0.9728,0.0272,0.4917,0.9034,0.5083,0.6505,0.8180,0.6042,0.5401,0.5810,0.4811,2115,1692,423,0,2115,0,1692,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1930,0.0937,3.4269,26.8056,13.8849,15.0781,20.6114,0.7689,0.4250,16.2826,1.2149,0.6020,9.9967,0.7459,0.4204,1.0946,0.3194,4.2933,0.4531,0.5056,12493,0.0256,0.1083,0.0347,0.8542,0.1111,-185,-0.0090,0.1435,-2.5694,-1.5531,-1.4453,-2.5146,-0.0183,-0.0065,-2.4352,-0.0595,-0.0203,-0.4228,0.0365,0.0187,-0.0312,-0.0235,0.1479,-0.0532,-0.0424,-3724,-0.0076,-0.0075,-0.0139,0.0139,0,1907,23,208,18454,0.9017,0.9988,0.0012,0.0983,0.9881,0.9017,0.9429,0.9379,0.9004,0.8920,238,423,0,0,0,0
145,WLNM_dir_neg,0.7948,0.6110,00:00:34,10,80,5,1294364702,fixed,0.5000,0.8708,0.4941,0.6305,209,31,214,815,0.4941,0.9634,0.0366,0.5059,0.8708,0.4941,0.6305,0.8069,0.6036,0.5129,0.5507,0.4574,2115,1692,423,0,2115,0,1692,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1932,0.0938,5.4361,26.8333,13.8000,15.0938,20.6014,0.7678,0.4248,16.2522,1.2113,0.6000,10.2831,0.7664,0.4304,2.0453,0.3762,7.6121,0.4482,0.5062,12511,0.0257,0.1087,0.0278,0.8611,0.1111,-183,-0.0089,2.1527,-2.5417,-1.6380,-1.4297,-2.5245,-0.0195,-0.0067,-2.4656,-0.0631,-0.0224,-0.1364,0.0570,0.0287,0.9194,0.0333,3.4666,-0.0581,-0.0419,-3706,-0.0076,-0.0071,-0.0208,0.0208,0,1901,31,214,18446,0.8988,0.9983,0.0017,0.1012,0.9840,0.8988,0.9395,0.9341,0.8971,0.8858,240,423,0,0,0,0
146,WLNM_dir_neg,0.7125,0.6408,00:00:35,10,80,6,1294364703,fixed,0.5000,0.8918,0.4870,0.6300,206,25,217,821,0.4870,0.9704,0.0296,0.5130,0.8918,0.4870,0.6300,0.8093,0.6060,0.5160,0.5588,0.4574,2115,1692,423,0,2115,0,1692,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1923,0.0934,3.8536,26.7083,13.8345,15.0234,20.6614,0.7736,0.4273,16.2981,1.2205,0.6036,10.1178,0.7577,0.4270,1.2349,0.3205,4.7374,0.4568,0.5021,12349,0.0253,0.1082,0.0347,0.8542,0.1111,-192,-0.0093,0.5702,-2.6667,-1.6034,-1.5000,-2.4645,-0.0137,-0.0042,-2.4197,-0.0540,-0.0187,-0.3017,0.0482,0.0253,0.1090,-0.0224,0.5919,-0.0495,-0.0459,-3868,-0.0079,-0.0076,-0.0139,0.0139,0,1898,25,217,18452,0.8974,0.9986,0.0014,0.1026,0.9870,0.8974,0.9401,0.9349,0.8960,0.8869,231,423,0,0,0,0
147,WLNM_dir_neg,0.7058,0.5181,00:00:34,10,80,7,1294364704,fixed,0.5000,0.8987,0.5035,0.6455,213,24,210,822,0.5035,0.9716,0.0284,0.4965,0.8987,0.5035,0.6455,0.8156,0.6044,0.5339,0.5748,0.4752,2115,1692,423,0,2115,0,1692,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1929,0.0937,3.9315,26.7917,13.8777,15.0703,20.8876,0.7796,0.4308,16.4870,1.2308,0.6080,10.1259,0.7559,0.4254,1.2312,0.3132,4.7072,0.4273,0.5040,12384,0.0254,0.1062,0.0347,0.8542,0.1111,-186,-0.0090,0.6481,-2.5833,-1.5603,-1.4531,-2.2383,-0.0076,-0.0007,-2.2308,-0.0436,-0.0143,-0.2936,0.0465,0.0237,0.1053,-0.0297,0.5618,-0.0790,-0.0441,-3833,-0.0079,-0.0096,-0.0139,0.0139,0,1905,24,210,18453,0.9007,0.9987,0.0013,0.0993,0.9876,0.9007,0.9421,0.9371,0.8994,0.8906,237,423,0,0,0,0
148,WLNM_dir_neg,0.7766,0.6017,00:00:34,10,80,8,1294364705,fixed,0.5000,0.8671,0.5863,0.6996,248,38,175,808,0.5863,0.9551,0.0449,0.4137,0.8671,0.5863,0.6996,0.8322,0.5915,0.5891,0.6108,0.5414,2115,1692,423,0,2115,0,1692,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1978,0.0961,4.9853,27.4722,14.0284,15.4531,21.2125,0.7721,0.4269,16.6939,1.2153,0.6030,10.4854,0.7633,0.4280,1.6302,0.3270,6,0.4497,0.5078,13095,0.0269,0.1098,0.0208,0.8681,0.1111,-137,-0.0067,1.7019,-1.9028,-1.4096,-1.0703,-1.9134,-0.0151,-0.0046,-2.0239,-0.0591,-0.0194,0.0659,0.0539,0.0263,0.5044,-0.0159,1.8546,-0.0566,-0.0402,-3122,-0.0064,-0.0060,-0.0278,0.0278,0,1940,38,175,18439,0.9173,0.9979,0.0021,0.0827,0.9808,0.9173,0.9480,0.9429,0.9152,0.9011,286,423,0,0,0,0
149,WLNM_dir_neg,0.7495,0.5441,00:00:35,10,80,9,1294364706,fixed,0.5000,0.8858,0.5319,0.6647,225,29,198,817,0.5319,0.9657,0.0343,0.4681,0.8858,0.5319,0.6647,0.8211,0.5999,0.5529,0.5863,0.4976,2115,1692,423,0,2115,0,1692,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1946,0.0945,3.3394,27.0278,14.1014,15.2031,20.7812,0.7689,0.4261,16.3185,1.2075,0.6015,10.3883,0.7687,0.4315,1.0916,0.3269,4.1844,0.4515,0.5154,12989,0.0267,0.1116,0.0417,0.8472,0.1111,-169,-0.0082,0.0560,-2.3472,-1.3365,-1.3203,-2.3447,-0.0184,-0.0054,-2.3993,-0.0669,-0.0209,-0.0312,0.0593,0.0298,-0.0342,-0.0160,0.0390,-0.0547,-0.0326,-3228,-0.0066,-0.0042,-0.0069,0.0069,0,1917,29,198,18448,0.9064,0.9984,0.0016,0.0936,0.9851,0.9064,0.9441,0.9390,0.9048,0.8941,254,423,0,0,0,0
150,WLNM_dir_neg,0.7320,0.5884,00:00:34,10,80,10,1294364707,fixed,0.5000,0.8811,0.5083,0.6447,215,29,208,817,0.5083,0.9657,0.0343,0.4917,0.8811,0.5083,0.6447,0.8132,0.6026,0.5301,0.5670,0.4740,2115,1692,423,0,2115,0,1692,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1936,0.0940,3.8536,26.8889,13.9281,15.1250,20.6540,0.7681,0.4265,16.3355,1.2150,0.6027,10.3713,0.7714,0.4313,1.2331,0.3200,4.7808,0.4427,0.5072,12738,0.0261,0.1111,0.0347,0.8542,0.1111,-179,-0.0087,0.5702,-2.4861,-1.5099,-1.3984,-2.4719,-0.0191,-0.0051,-2.3823,-0.0594,-0.0196,-0.0482,0.0620,0.0296,0.1072,-0.0229,0.6353,-0.0636,-0.0408,-3479,-0.0071,-0.0047,-0.0139,0.0139,0,1907,29,208,18448,0.9017,0.9984,0.0016,0.0983,0.9850,0.9017,0.9415,0.9363,0.9001,0.8895,244,423,0,0,0,0
151,WLNM_dir_neg,0.7764,0.6157,00:00:37,10,80,11,1294364708,fixed,0.5000,0.9060,0.5697,0.6996,241,25,182,821,0.5697,0.9704,0.0296,0.4303,0.9060,0.5697,0.6996,0.8369,0.5968,0.5954,0.6256,0.5402,2115,1692,423,0,2115,0,1692,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1958,0.0951,4.8157,27.1944,14.0863,15.2969,21.2001,0.7796,0.4303,16.8728,1.2409,0.6092,10.1032,0.7430,0.4196,1.7103,0.3552,6,0.4530,0.5133,13027,0.0267,0.1083,0.0347,0.8542,0.1111,-157,-0.0076,1.5323,-2.1806,-1.3516,-1.2266,-1.9258,-0.0077,-0.0013,-1.8451,-0.0335,-0.0131,-0.3163,0.0336,0.0178,0.5845,0.0123,1.8546,-0.0533,-0.0347,-3190,-0.0065,-0.0075,-0.0139,0.0139,0,1933,25,182,18452,0.9139,0.9986,0.0014,0.0861,0.9872,0.9139,0.9492,0.9445,0.9126,0.9033,266,423,0,0,0,0
152,WLNM_dir_neg,0.6903,0.5291,00:00:33,10,80,12,1294364709,fixed,0.5000,0.8398,0.5083,0.6333,215,41,208,805,0.5083,0.9515,0.0485,0.4917,0.8398,0.5083,0.6333,0.8038,0.5994,0.5102,0.5401,0.4598,2115,1692,423,0,2115,0,1692,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1948,0.0946,5.1253,27.0556,13.9143,15.2188,20.9844,0.7756,0.4292,16.4023,1.2125,0.6015,10.3734,0.7668,0.4316,1.6594,0.3238,7,0.4524,0.5136,12915,0.0265,0.1096,0.0278,0.8611,0.1111,-167,-0.0081,1.8419,-2.3194,-1.5237,-1.3047,-2.1415,-0.0117,-0.0024,-2.3155,-0.0619,-0.0209,-0.0461,0.0574,0.0299,0.5335,-0.0191,2.8546,-0.0539,-0.0344,-3302,-0.0068,-0.0062,-0.0208,0.0208,0,1907,41,208,18436,0.9017,0.9978,0.0022,0.0983,0.9790,0.9017,0.9387,0.9330,0.8994,0.8845,256,423,0,0,0,0
153,WLNM_dir_neg,0.7949,0.5906,00:00:35,10,80,13,1294364710,fixed,0.5000,0.8789,0.5319,0.6627,225,31,198,815,0.5319,0.9634,0.0366,0.4681,0.8789,0.5319,0.6627,0.8195,0.5994,0.5495,0.5818,0.4953,2115,1692,423,0,2115,0,1692,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1948,0.0946,7.0088,27.0556,13.8156,15.2188,20.8202,0.7695,0.4256,16.4495,1.2160,0.6005,10.2165,0.7552,0.4245,1.9229,0.2744,9,0.4532,0.5099,12876,0.0264,0.1059,0.0208,0.8681,0.1111,-167,-0.0081,3.7254,-2.3194,-1.6224,-1.3047,-2.3058,-0.0177,-0.0060,-2.2683,-0.0584,-0.0219,-0.2030,0.0458,0.0228,0.7970,-0.0685,4.8546,-0.0531,-0.0381,-3341,-0.0069,-0.0099,-0.0278,0.0278,0,1917,31,198,18446,0.9064,0.9983,0.0017,0.0936,0.9841,0.9064,0.9436,0.9385,0.9047,0.8933,256,423,0,0,0,0
154,WLNM_dir_neg,0.7085,0.5368,00:00:35,10,80,14,1294364711,fixed,0.5000,0.8880,0.5059,0.6446,214,27,209,819,0.5059,0.9681,0.0319,0.4941,0.8880,0.5059,0.6446,0.8140,0.6034,0.5311,0.5697,0.4740,2115,1692,423,0,2115,0,1692,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1933,0.0939,4.0262,26.8472,13.8071,15.1016,20.5937,0.7671,0.4250,16.2973,1.2141,0.6010,10.2545,0.7639,0.4285,1.2434,0.3088,5.2069,0.4370,0.5005,12364,0.0254,0.1108,0.0278,0.8611,0.1111,-182,-0.0088,0.7428,-2.5278,-1.6308,-1.4219,-2.5322,-0.0202,-0.0065,-2.4205,-0.0603,-0.0214,-0.1650,0.0545,0.0268,0.1176,-0.0341,1.0614,-0.0693,-0.0476,-3853,-0.0079,-0.0050,-0.0208,0.0208,0,1906,27,209,18450,0.9012,0.9985,0.0015,0.0988,0.9860,0.9012,0.9417,0.9365,0.8997,0.8898,241,423,0,0,0,0
155,WLNM_dir_neg,0.7399,0.5301,00:00:35,10,80,15,1294364712,fixed,0.5000,0.8975,0.5177,0.6567,219,25,204,821,0.5177,0.9704,0.0296,0.4823,0.8975,0.5177,0.6567,0.8195,0.6026,0.5459,0.5840,0.4882,2115,1692,423,0,2115,0,1692,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1936,0.0940,3.4489,26.8889,14.0290,15.0078,20.7803,0.7728,0.4272,16.4826,1.2260,0.6067,10.2444,0.7620,0.4264,1.0945,0.3174,4.3193,0.4463,0.5044,12593,0.0258,0.1110,0.0417,0.8542,0.1042,-179,-0.0087,0.1655,-2.4861,-1.4090,-1.5157,-2.3457,-0.0144,-0.0043,-2.2352,-0.0484,-0.0157,-0.1751,0.0526,0.0247,-0.0313,-0.0255,0.1738,-0.0599,-0.0436,-3624,-0.0074,-0.0048,-0.0069,0.0139,-0.0069,1911,25,204,18452,0.9035,0.9986,0.0014,0.0965,0.9871,0.9035,0.9435,0.9384,0.9022,0.8930,244,423,0,0,0,0
