Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7576,0.5944,00:00:52,10,70,11,1284447381,fixed,0.5000,0.8715,0.5698,0.6891,563,83,425,1893,0.5698,0.9580,0.0420,0.4302,0.8715,0.5698,0.6891,0.8286,0.5940,0.5778,0.6027,0.5278,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2950,0.1268,4.5201,38.5621,19.5364,19.4079,26.4234,0.6852,0.3875,21.1789,1.0984,0.5757,12.0931,0.6272,0.3587,1.3622,0.3014,5.7878,0.5061,0.5521,27999,0.0478,0.1133,0.0131,0.9804,0.0065,-342,-0.0147,0.9355,-4.4706,-2.8581,-2.2500,-4.0836,-0.0237,-0.0091,-3.9338,-0.0687,-0.0255,-0.5451,0.0398,0.0225,0.0896,-0.0537,1.1404,-0.0764,-0.0516,-9905,-0.0169,-0.0121,-0.0261,0.0261,0,2867,83,425,19881,0.8709,0.9958,0.0042,0.1291,0.9719,0.8709,0.9186,0.9079,0.8667,0.8495,646,988,0,0,0,0
132,WLNM_dir_neg,0.8549,0.7239,00:00:48,10,70,12,1284447382,fixed,0.5000,0.8685,0.5213,0.6515,515,78,473,1898,0.5213,0.9605,0.0395,0.4787,0.8685,0.5213,0.6515,0.8141,0.6000,0.5353,0.5677,0.4818,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2897,0.1246,4.5462,37.8693,19.3133,19.0592,25.4984,0.6733,0.3820,20.5761,1.0867,0.5725,11.9641,0.6319,0.3610,1.3948,0.3068,5.5416,0.4837,0.5283,25400,0.0434,0.1111,0.0196,0.9739,0.0065,-395,-0.0170,0.9616,-5.1634,-3.0812,-2.5987,-5.0086,-0.0356,-0.0146,-4.5365,-0.0805,-0.0287,-0.6741,0.0445,0.0247,0.1223,-0.0482,0.8941,-0.0988,-0.0753,-12504,-0.0214,-0.0143,-0.0196,0.0196,0,2819,78,473,19886,0.8563,0.9961,0.0039,0.1437,0.9731,0.8563,0.9110,0.8998,0.8524,0.8365,593,988,0,0,0,0
133,WLNM_dir_neg,0.7743,0.6025,00:00:51,10,70,13,1284447383,fixed,0.5000,0.8918,0.5253,0.6611,519,63,469,1913,0.5253,0.9681,0.0319,0.4747,0.8918,0.5253,0.6611,0.8205,0.6012,0.5499,0.5855,0.4934,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2886,0.1241,5.2898,37.7255,19.2400,18.9868,25.7575,0.6828,0.3875,20.6465,1.0946,0.5754,11.9164,0.6317,0.3609,1.3990,0.2645,6.6173,0.4940,0.5440,26517,0.0453,0.1136,0.0196,0.9739,0.0065,-406,-0.0175,1.7053,-5.3072,-3.1546,-2.6711,-4.7495,-0.0262,-0.0092,-4.4662,-0.0726,-0.0258,-0.7218,0.0444,0.0247,0.1264,-0.0905,1.9699,-0.0885,-0.0596,-11387,-0.0195,-0.0119,-0.0196,0.0196,0,2823,63,469,19901,0.8575,0.9968,0.0032,0.1425,0.9782,0.8575,0.9139,0.9034,0.8544,0.8414,582,988,0,0,0,0
134,WLNM_dir_neg,0.7701,0.6004,00:00:50,10,70,14,1284447384,fixed,0.5000,0.8556,0.5455,0.6663,539,91,449,1885,0.5455,0.9539,0.0461,0.4545,0.8556,0.5455,0.6663,0.8178,0.5958,0.5492,0.5755,0.4995,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2934,0.1262,3.5877,38.3529,19.8243,19.3026,26.2897,0.6855,0.3875,21.0638,1.0984,0.5763,12.2421,0.6384,0.3642,1.2337,0.3439,4.5921,0.5078,0.5459,27524,0.0470,0.1141,0.0327,0.9608,0.0065,-358,-0.0154,0.0031,-4.6797,-2.5702,-2.3553,-4.2172,-0.0235,-0.0091,-4.0488,-0.0687,-0.0249,-0.3961,0.0510,0.0280,-0.0389,-0.0111,-0.0553,-0.0747,-0.0577,-10380,-0.0177,-0.0114,-0.0065,0.0065,0,2843,91,449,19873,0.8636,0.9954,0.0046,0.1364,0.9690,0.8636,0.9133,0.9019,0.8591,0.8404,630,988,0,0,0,0
135,WLNM_dir_neg,0.7418,0.6734,00:00:50,10,70,15,1284447385,fixed,0.5000,0.8612,0.5526,0.6732,546,88,442,1888,0.5526,0.9555,0.0445,0.4474,0.8612,0.5526,0.6732,0.8212,0.5954,0.5581,0.5841,0.5081,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2938,0.1263,5.2920,38.4052,19.5867,19.3289,26.5143,0.6904,0.3895,21.3829,1.1135,0.5811,12.1142,0.6309,0.3603,1.6672,0.3150,7.1746,0.5199,0.5500,27991,0.0478,0.1127,0.0196,0.9739,0.0065,-354,-0.0152,1.7074,-4.6275,-2.8079,-2.3289,-3.9927,-0.0185,-0.0072,-3.7298,-0.0536,-0.0201,-0.5240,0.0435,0.0241,0.3946,-0.0400,2.5272,-0.0626,-0.0537,-9913,-0.0169,-0.0127,-0.0196,0.0196,0,2850,88,442,19876,0.8657,0.9956,0.0044,0.1343,0.9700,0.8657,0.9149,0.9038,0.8613,0.8432,634,988,0,0,0,0
136,WLNM_dir_neg,0.8395,0.6132,00:00:48,10,70,16,1284447386,fixed,0.5000,0.8878,0.5445,0.6750,538,68,450,1908,0.5445,0.9656,0.0344,0.4555,0.8878,0.5445,0.6750,0.8252,0.5985,0.5647,0.5963,0.5101,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2910,0.1251,1,38.0392,19.5302,19.1447,26.3224,0.6920,0.3903,20.8123,1.0943,0.5747,12.1782,0.6403,0.3657,0,0,0,0.5002,0.5453,27026,0.0462,0.1149,0.0261,0.9673,0.0065,-382,-0.0164,-2.5846,-4.9935,-2.8644,-2.5132,-4.1846,-0.0169,-0.0063,-4.3004,-0.0729,-0.0265,-0.4600,0.0529,0.0295,-1.2726,-0.3550,-4.6474,-0.0824,-0.0584,-10878,-0.0186,-0.0105,-0.0131,0.0131,0,2842,68,450,19896,0.8633,0.9966,0.0034,0.1367,0.9766,0.8633,0.9165,0.9060,0.8599,0.8458,606,988,0,0,0,0
137,WLNM_dir_neg,0.7145,0.6630,00:00:51,10,70,17,1284447387,fixed,0.5000,0.8913,0.5395,0.6721,533,65,455,1911,0.5395,0.9671,0.0329,0.4605,0.8913,0.5395,0.6721,0.8246,0.5994,0.5620,0.5951,0.5066,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2902,0.1248,3.5847,37.9346,19.6081,19.0921,26.3710,0.6952,0.3924,20.8461,1.0991,0.5772,12.3275,0.6499,0.3709,1.2073,0.3368,4.6475,0.5071,0.5512,27379,0.0468,0.1158,0.0327,0.9608,0.0065,-390,-0.0168,0.0001,-5.0980,-2.7864,-2.5658,-4.1360,-0.0138,-0.0042,-4.2666,-0.0681,-0.0240,-0.3108,0.0626,0.0347,-0.0653,-0.0182,0.0001,-0.0754,-0.0525,-10525,-0.0180,-0.0096,-0.0065,0.0065,0,2837,65,455,19899,0.8618,0.9967,0.0033,0.1382,0.9776,0.8618,0.9160,0.9056,0.8585,0.8451,598,988,0,0,0,0
138,WLNM_dir_neg,0.7371,0.5168,00:00:47,10,70,18,1284447388,fixed,0.5000,0.8567,0.5445,0.6658,538,90,450,1886,0.5445,0.9545,0.0455,0.4555,0.8567,0.5445,0.6658,0.8178,0.5960,0.5490,0.5756,0.4990,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2932,0.1261,5.6019,38.3268,19.4172,19.1634,25.8306,0.6740,0.3826,20.7825,1.0845,0.5715,12.0342,0.6280,0.3588,1.5490,0.2765,6.7799,0.5022,0.5439,27350,0.0467,0.1109,0.0131,0.9869,0,-360,-0.0155,2.0173,-4.7059,-2.9773,-2.4945,-4.6764,-0.0350,-0.0140,-4.3301,-0.0827,-0.0297,-0.6040,0.0406,0.0225,0.2765,-0.0785,2.1324,-0.0803,-0.0598,-10554,-0.0180,-0.0145,-0.0261,0.0327,-0.0065,2842,90,450,19874,0.8633,0.9955,0.0045,0.1367,0.9693,0.8633,0.9132,0.9019,0.8588,0.8403,628,988,0,0,0,0
139,WLNM_dir_neg,0.8362,0.7554,00:00:53,10,70,19,1284447389,fixed,0.5000,0.8822,0.5607,0.6856,554,74,434,1902,0.5607,0.9626,0.0374,0.4393,0.8822,0.5607,0.6856,0.8286,0.5960,0.5757,0.6037,0.5233,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2932,0.1261,4.8401,38.3268,19.5467,19.2895,26.1662,0.6827,0.3855,20.9722,1.0944,0.5760,12.0435,0.6285,0.3587,1.3688,0.2828,6.1040,0.5013,0.5515,27886,0.0476,0.1103,0.0196,0.9739,0.0065,-360,-0.0155,1.2556,-4.7059,-2.8479,-2.3684,-4.3408,-0.0262,-0.0112,-4.1404,-0.0728,-0.0252,-0.5948,0.0411,0.0224,0.0962,-0.0722,1.4566,-0.0812,-0.0521,-10018,-0.0171,-0.0152,-0.0196,0.0196,0,2858,74,434,19890,0.8682,0.9963,0.0037,0.1318,0.9748,0.8682,0.9184,0.9078,0.8645,0.8491,628,988,0,0,0,0
140,WLNM_dir_neg,0.8204,0.5245,00:00:51,10,70,20,1284447390,fixed,0.5000,0.8785,0.5344,0.6646,528,73,460,1903,0.5344,0.9631,0.0369,0.4656,0.8785,0.5344,0.6646,0.8202,0.5991,0.5515,0.5833,0.4975,3292,2304,988,0,3292,0,2304,0,988,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,2905,0.1249,4.4697,37.9739,19.3667,19.1118,26.3623,0.6942,0.3904,21.0760,1.1100,0.5805,11.9103,0.6273,0.3589,1.4003,0.3133,5.7761,0.4954,0.5459,26882,0.0459,0.1085,0.0196,0.9739,0.0065,-387,-0.0166,0.8851,-5.0588,-3.0279,-2.5461,-4.1447,-0.0147,-0.0063,-4.0367,-0.0571,-0.0207,-0.7279,0.0399,0.0226,0.1277,-0.0417,1.1287,-0.0871,-0.0577,-11022,-0.0188,-0.0170,-0.0196,0.0196,0,2832,73,460,19891,0.8603,0.9963,0.0037,0.1397,0.9749,0.8603,0.9140,0.9032,0.8566,0.8416,601,988,0,0,0,0
141,WLNM_dir_neg,0.8350,0.6755,00:00:54,10,80,1,1285364671,fixed,0.5000,0.9104,0.5857,0.7128,386,38,273,1280,0.5857,0.9712,0.0288,0.4143,0.9104,0.5857,0.7128,0.8427,0.5952,0.6114,0.6396,0.5569,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3057,0.1314,3.9369,39.9608,20.5168,20.1118,27.7180,0.6936,0.3909,22.4020,1.1212,0.5855,12.2402,0.6126,0.3501,1.2824,0.3257,4.9594,0.5319,0.5679,30909,0.0528,0.1175,0.0261,0.9673,0.0065,-235,-0.0101,0.3524,-3.0719,-1.8778,-1.5461,-2.7890,-0.0153,-0.0058,-2.7107,-0.0459,-0.0157,-0.3981,0.0252,0.0139,0.0098,-0.0293,0.3119,-0.0506,-0.0357,-6995,-0.0120,-0.0079,-0.0131,0.0131,0,3019,38,273,19926,0.9171,0.9981,0.0019,0.0829,0.9876,0.9171,0.9510,0.9442,0.9152,0.9066,424,659,0,0,0,0
142,WLNM_dir_neg,0.8110,0.7555,00:00:54,10,80,2,1285364672,fixed,0.5000,0.9100,0.5524,0.6874,364,36,295,1282,0.5524,0.9727,0.0273,0.4476,0.9100,0.5524,0.6874,0.8326,0.5992,0.5822,0.6161,0.5250,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3033,0.1304,3.5851,39.6471,20.6327,19.9539,27.6668,0.6978,0.3925,22.3542,1.1277,0.5874,12.1206,0.6114,0.3492,1.2772,0.3563,4.6701,0.5253,0.5692,30385,0.0519,0.1179,0.0392,0.9542,0.0065,-259,-0.0111,0.0005,-3.3856,-1.7619,-1.7039,-2.8402,-0.0111,-0.0041,-2.7584,-0.0395,-0.0138,-0.5176,0.0240,0.0130,0.0046,0.0012,0.0227,-0.0572,-0.0344,-7519,-0.0128,-0.0075,0,0,0,2997,36,295,19928,0.9104,0.9982,0.0018,0.0896,0.9881,0.9104,0.9477,0.9405,0.9086,0.9005,400,659,0,0,0,0
143,WLNM_dir_neg,0.7681,0.5846,00:00:53,10,80,3,1285364673,fixed,0.5000,0.8886,0.5569,0.6847,367,46,292,1272,0.5569,0.9651,0.0349,0.4431,0.8886,0.5569,0.6847,0.8290,0.5970,0.5757,0.6053,0.5220,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3046,0.1310,4.1011,39.8170,20.5811,20.0395,27.7649,0.6973,0.3919,22.3649,1.1234,0.5857,12.4490,0.6253,0.3573,1.3480,0.3287,5.3057,0.5212,0.5689,30801,0.0526,0.1177,0.0327,0.9608,0.0065,-246,-0.0106,0.5165,-3.2157,-1.8135,-1.6184,-2.7421,-0.0116,-0.0048,-2.7478,-0.0438,-0.0155,-0.1892,0.0379,0.0211,0.0754,-0.0263,0.6582,-0.0613,-0.0348,-7103,-0.0121,-0.0077,-0.0065,0.0065,0,3000,46,292,19918,0.9113,0.9977,0.0023,0.0887,0.9849,0.9113,0.9467,0.9392,0.9090,0.8987,413,659,0,0,0,0
144,WLNM_dir_neg,0.7864,0.6332,00:01:03,10,80,4,1285364674,fixed,0.5000,0.9098,0.5660,0.6978,373,37,286,1281,0.5660,0.9719,0.0281,0.4340,0.9098,0.5660,0.6978,0.8366,0.5975,0.5941,0.6255,0.5379,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3043,0.1308,3.6003,39.7778,20.7007,20.0197,27.9445,0.7025,0.3967,22.4425,1.1284,0.5886,12.5355,0.6303,0.3603,1.2828,0.3563,4.6185,0.5292,0.5745,31449,0.0537,0.1191,0.0392,0.9542,0.0065,-249,-0.0107,0.0157,-3.2549,-1.6939,-1.6382,-2.5624,-0.0064,0.0001,-2.6702,-0.0388,-0.0126,-0.1027,0.0429,0.0241,0.0102,0.0013,-0.0290,-0.0533,-0.0291,-6455,-0.0110,-0.0063,0,0,0,3006,37,286,19927,0.9131,0.9981,0.0019,0.0869,0.9878,0.9131,0.9490,0.9420,0.9113,0.9030,410,659,0,0,0,0
145,WLNM_dir_neg,0.7559,0.6659,00:00:54,10,80,5,1285364675,fixed,0.5000,0.9076,0.5812,0.7086,383,39,276,1279,0.5812,0.9704,0.0296,0.4188,0.9076,0.5812,0.7086,0.8407,0.5955,0.6061,0.6346,0.5516,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3055,0.1314,10.1157,39.9346,20.2318,20.0987,27.8517,0.6974,0.3923,22.3973,1.1217,0.5848,12.3573,0.6189,0.3540,2.9138,0.2880,12.7904,0.5292,0.5664,30833,0.0527,0.1134,0.0131,0.9804,0.0065,-237,-0.0102,6.5312,-3.0980,-2.1628,-1.5592,-2.6553,-0.0115,-0.0044,-2.7154,-0.0454,-0.0164,-0.2809,0.0315,0.0177,1.6412,-0.0670,8.1430,-0.0533,-0.0373,-7071,-0.0121,-0.0120,-0.0261,0.0261,0,3016,39,276,19925,0.9162,0.9980,0.0020,0.0838,0.9872,0.9162,0.9504,0.9434,0.9142,0.9054,422,659,0,0,0,0
146,WLNM_dir_neg,0.8916,0.6478,00:00:56,10,80,6,1285364676,fixed,0.5000,0.9040,0.5857,0.7109,386,41,273,1277,0.5857,0.9689,0.0311,0.4143,0.9040,0.5857,0.7109,0.8412,0.5947,0.6082,0.6354,0.5546,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3060,0.1316,5.0935,40,20.4000,20.1316,28.0045,0.7001,0.3941,22.4839,1.1242,0.5854,12.5688,0.6284,0.3587,1.3205,0.2592,5.9896,0.5248,0.5754,31444,0.0537,0.1173,0.0196,0.9739,0.0065,-232,-0.0100,1.5089,-3.0327,-1.9946,-1.5263,-2.5025,-0.0088,-0.0025,-2.6288,-0.0429,-0.0158,-0.0695,0.0411,0.0225,0.0479,-0.0958,1.3421,-0.0577,-0.0282,-6460,-0.0110,-0.0081,-0.0196,0.0196,0,3019,41,273,19923,0.9171,0.9979,0.0021,0.0829,0.9866,0.9171,0.9506,0.9436,0.9150,0.9058,427,659,0,0,0,0
147,WLNM_dir_neg,0.8398,0.7294,00:00:53,10,80,7,1285364677,fixed,0.5000,0.8739,0.5888,0.7035,388,56,271,1262,0.5888,0.9575,0.0425,0.4112,0.8739,0.5888,0.7035,0.8346,0.5918,0.5948,0.6171,0.5463,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3077,0.1323,3.6310,40.2222,20.7905,20.2434,28.0529,0.6974,0.3937,22.6026,1.1239,0.5875,12.5334,0.6232,0.3562,1.2590,0.3467,4.7368,0.5344,0.5805,32328,0.0552,0.1197,0.0327,0.9608,0.0065,-215,-0.0092,0.0464,-2.8105,-1.6040,-1.4145,-2.4541,-0.0115,-0.0029,-2.5101,-0.0433,-0.0137,-0.1048,0.0358,0.0200,-0.0136,-0.0083,0.0894,-0.0481,-0.0232,-5576,-0.0095,-0.0057,-0.0065,0.0065,0,3021,56,271,19908,0.9177,0.9972,0.0028,0.0823,0.9818,0.9177,0.9487,0.9412,0.9149,0.9023,444,659,0,0,0,0
148,WLNM_dir_neg,0.8674,0.7199,00:00:53,10,80,8,1285364678,fixed,0.5000,0.9372,0.5432,0.6878,358,24,301,1294,0.5432,0.9818,0.0182,0.4568,0.9372,0.5432,0.6878,0.8356,0.6023,0.5867,0.6269,0.5250,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3015,0.1296,3.6878,39.4118,20.3716,19.8355,27.6450,0.7014,0.3951,22.1985,1.1265,0.5872,12.1989,0.6191,0.3541,1.2486,0.3386,4.7006,0.5294,0.5765,30813,0.0526,0.1169,0.0327,0.9608,0.0065,-277,-0.0119,0.1032,-3.6209,-2.0229,-1.8224,-2.8620,-0.0075,-0.0016,-2.9141,-0.0407,-0.0140,-0.4393,0.0317,0.0179,-0.0240,-0.0165,0.0532,-0.0531,-0.0271,-7091,-0.0121,-0.0085,-0.0065,0.0065,0,2991,24,301,19940,0.9086,0.9988,0.0012,0.0914,0.9920,0.9086,0.9485,0.9416,0.9074,0.9020,382,659,0,0,0,0
149,WLNM_dir_neg,0.7615,0.5459,00:00:56,10,80,9,1285364679,fixed,0.5000,0.9011,0.6222,0.7361,410,45,249,1273,0.6222,0.9659,0.0341,0.3778,0.9011,0.6222,0.7361,0.8513,0.5900,0.6373,0.6585,0.5880,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3088,0.1328,3.5668,40.3660,21.0068,20.3158,28.1357,0.6970,0.3927,22.6488,1.1222,0.5865,12.4575,0.6172,0.3531,1.2529,0.3512,4.5706,0.5362,0.5808,32280,0.0552,0.1195,0.0392,0.9542,0.0065,-204,-0.0088,-0.0177,-2.6667,-1.3878,-1.3421,-2.3713,-0.0119,-0.0040,-2.4639,-0.0450,-0.0147,-0.1807,0.0298,0.0169,-0.0197,-0.0038,-0.0768,-0.0463,-0.0228,-5624,-0.0096,-0.0059,0,0,0,3043,45,249,19919,0.9244,0.9977,0.0023,0.0756,0.9854,0.9244,0.9539,0.9473,0.9221,0.9119,455,659,0,0,0,0
150,WLNM_dir_neg,0.7361,0.6232,00:00:54,10,80,10,1285364680,fixed,0.5000,0.9059,0.5842,0.7103,385,40,274,1278,0.5842,0.9697,0.0303,0.4158,0.9059,0.5842,0.7103,0.8412,0.5950,0.6078,0.6356,0.5539,3292,2633,659,0,3292,0,2633,0,659,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3058,0.1315,4.4635,39.9739,20.2517,20.1184,27.7078,0.6931,0.3908,22.3910,1.1203,0.5844,12.2818,0.6145,0.3515,1.3935,0.3122,5.5562,0.5277,0.5661,30763,0.0526,0.1188,0.0131,0.9804,0.0065,-234,-0.0101,0.8789,-3.0588,-2.1429,-1.5395,-2.7992,-0.0158,-0.0058,-2.7217,-0.0469,-0.0168,-0.3565,0.0271,0.0153,0.1209,-0.0428,0.9087,-0.0548,-0.0375,-7141,-0.0122,-0.0066,-0.0261,0.0261,0,3018,40,274,19924,0.9168,0.9980,0.0020,0.0832,0.9869,0.9168,0.9506,0.9436,0.9148,0.9058,425,659,0,0,0,0
