Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.6741,0.4788,00:00:05,10,70,11,1312447465,fixed,0.5000,0.8667,0.3545,0.5032,39,6,71,214,0.3545,0.9727,0.0273,0.6455,0.8667,0.3545,0.5032,0.7667,0.6212,0.3840,0.4496,0.3273,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,299,0.1085,2.4423,11.2830,6.9535,6.6444,7.4482,0.6601,0.3729,5.5577,0.9851,0.5311,8.0958,1.4350,0.6507,0.8572,0.3510,3.1667,0.2605,0.2036,299,0.0128,0.2449,0.1887,0.6604,0.1509,-65,-0.0236,0.2607,-2.4528,-1.9246,-1.4444,-1.5692,0.0036,0.0046,-1.8974,-0.1003,-0.0236,-0.7773,0.1431,0.0414,0.0437,-0.0219,0.1167,-0.1283,-0.1162,-408,-0.0174,-0.0618,-0.0189,0.0189,0.0189,293,6,71,2386,0.8049,0.9975,0.0025,0.1951,0.9799,0.8049,0.8839,0.8736,0.8024,0.7919,45,110,0,0,0,0
132,WLNM_dir_neg,0.7805,0.5365,00:00:04,10,70,12,1312447466,fixed,0.5000,0.9306,0.6091,0.7363,67,5,43,215,0.6091,0.9773,0.0227,0.3909,0.9306,0.6091,0.7363,0.8545,0.5939,0.6418,0.6693,0.5864,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,326,0.1183,2.1767,12.3019,7.7619,7.2444,8.1797,0.6649,0.3700,6.0618,0.9855,0.5202,8.9837,1.4605,0.6599,0.7581,0.3483,2.7000,0.3098,0.2171,382,0.0163,0.3020,0.1887,0.6604,0.1321,-38,-0.0138,-0.0049,-1.4340,-1.1161,-0.8444,-0.8377,0.0084,0.0016,-1.3932,-0.1000,-0.0344,0.1106,0.1686,0.0505,-0.0554,-0.0246,-0.3500,-0.0789,-0.1027,-325,-0.0139,-0.0047,-0.0189,0.0189,0,321,5,43,2387,0.8819,0.9979,0.0021,0.1181,0.9847,0.8819,0.9304,0.9223,0.8798,0.8699,72,110,0,0,0,0
133,WLNM_dir_neg,0.6726,0.6198,00:00:04,10,70,13,1312447467,fixed,0.5000,0.8448,0.4455,0.5833,49,9,61,211,0.4455,0.9591,0.0409,0.5545,0.8448,0.4455,0.5833,0.7879,0.6081,0.4588,0.5010,0.4045,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,312,0.1132,2.5327,11.7736,7.0909,6.9333,8.0207,0.6812,0.3833,6.0468,1.0272,0.5427,8.4550,1.4363,0.6466,0.8832,0.3487,3.3333,0.2349,0.2403,396,0.0169,0.2515,0.1698,0.6792,0.1509,-52,-0.0189,0.3512,-1.9623,-1.7871,-1.1556,-0.9967,0.0248,0.0149,-1.4083,-0.0583,-0.0119,-0.4181,0.1443,0.0372,0.0697,-0.0242,0.2833,-0.1539,-0.0795,-311,-0.0133,-0.0551,-0.0377,0.0377,0.0189,303,9,61,2383,0.8324,0.9962,0.0038,0.1676,0.9712,0.8324,0.8964,0.8855,0.8287,0.8123,58,110,0,0,0,0
134,WLNM_dir_neg,0.5108,0.4640,00:00:04,10,70,14,1312447468,fixed,0.5000,0.8095,0.3091,0.4474,34,8,76,212,0.3091,0.9636,0.0364,0.6909,0.8095,0.3091,0.4474,0.7455,0.6242,0.3226,0.3858,0.2727,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,296,0.1074,2.9526,11.1698,6.7273,6.5778,7.5109,0.6724,0.3804,5.5693,0.9972,0.5300,7.6421,1.3683,0.6373,1.0798,0.3657,3.9194,0.3065,0.2314,334,0.0143,0.2097,0.1509,0.6981,0.1321,-68,-0.0247,0.7711,-2.5660,-2.1508,-1.5111,-1.5065,0.0159,0.0120,-1.8858,-0.0883,-0.0247,-1.2310,0.0764,0.0279,0.2663,-0.0072,0.8694,-0.0822,-0.0885,-373,-0.0159,-0.0970,-0.0566,0.0566,0,288,8,76,2384,0.7912,0.9967,0.0033,0.2088,0.9730,0.7912,0.8727,0.8615,0.7879,0.7742,42,110,0,0,0,0
135,WLNM_dir_neg,0.8137,0.7509,00:00:05,10,70,15,1312447469,fixed,0.5000,0.9254,0.5636,0.7006,62,5,48,215,0.5636,0.9773,0.0227,0.4364,0.9254,0.5636,0.7006,0.8394,0.5990,0.5995,0.6339,0.5409,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,321,0.1165,2.4369,12.1132,7.8293,7.1333,8.1587,0.6735,0.3781,6.2370,1.0298,0.5431,8.7187,1.4395,0.6503,1.0725,0.4401,3.5000,0.3165,0.2481,429,0.0183,0.2885,0.2075,0.6415,0.1321,-43,-0.0156,0.2554,-1.6226,-1.0488,-0.9556,-0.8587,0.0170,0.0097,-1.2181,-0.0557,-0.0115,-0.1544,0.1476,0.0410,0.2590,0.0672,0.4500,-0.0723,-0.0718,-278,-0.0119,-0.0182,0,0,0,316,5,48,2387,0.8681,0.9979,0.0021,0.1319,0.9844,0.8681,0.9226,0.9140,0.8660,0.8564,67,110,0,0,0,0
136,WLNM_dir_neg,0.8883,0.7504,00:00:04,10,70,16,1312447470,fixed,0.5000,0.9000,0.5727,0.7000,63,7,47,213,0.5727,0.9682,0.0318,0.4273,0.9000,0.5727,0.7000,0.8364,0.5960,0.5950,0.6237,0.5409,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,324,0.1176,1,12.2264,7.7143,7.0435,8.2942,0.6784,0.3829,6.2470,1.0219,0.5420,8.6950,1.4223,0.6435,0,0,0,0.3621,0.2573,458,0.0196,0.2868,0.1887,0.6792,0.1132,-40,-0.0145,-1.1815,-1.5094,-1.1638,-1.0454,-0.7232,0.0219,0.0145,-1.2081,-0.0636,-0.0126,-0.1782,0.1304,0.0341,-0.8135,-0.3729,-3.0500,-0.0266,-0.0626,-249,-0.0106,-0.0199,-0.0189,0.0377,-0.0189,317,7,47,2385,0.8709,0.9971,0.0029,0.1291,0.9784,0.8709,0.9215,0.9124,0.8680,0.8544,70,110,0,0,0,0
137,WLNM_dir_neg,0.8591,0.6523,00:00:05,10,70,17,1312447471,fixed,0.5000,0.8451,0.5455,0.6630,60,11,50,209,0.5455,0.9500,0.0500,0.4545,0.8451,0.5455,0.6630,0.8152,0.5949,0.5436,0.5684,0.4955,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,325,0.1179,2.4973,12.2642,7.9268,6.9149,7.9546,0.6486,0.3634,6.0448,0.9858,0.5295,8.6626,1.4127,0.6330,1.1225,0.4495,3.6667,0.3112,0.2272,394,0.0168,0.2933,0.2264,0.6604,0.1132,-39,-0.0142,0.3157,-1.4717,-0.9512,-1.1740,-1.0628,-0.0079,-0.0050,-1.4103,-0.0997,-0.0252,-0.2106,0.1207,0.0237,0.3090,0.0766,0.6167,-0.0775,-0.0927,-313,-0.0134,-0.0134,0.0189,0.0189,-0.0189,314,11,50,2381,0.8626,0.9954,0.0046,0.1374,0.9662,0.8626,0.9115,0.9007,0.8580,0.8373,71,110,0,0,0,0
138,WLNM_dir_neg,0.7444,0.6622,00:00:04,10,70,18,1312447472,fixed,0.5000,0.7945,0.5273,0.6339,58,15,52,205,0.5273,0.9318,0.0682,0.4727,0.7945,0.5273,0.6339,0.7970,0.5929,0.5012,0.5214,0.4591,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,327,0.1187,2.4545,12.3396,7.7857,7.2667,7.7607,0.6289,0.3545,6.1667,0.9995,0.5313,8.3775,1.3578,0.6319,1.0143,0.4132,3.3855,0.2974,0.2404,417,0.0178,0.2568,0.2075,0.6415,0.1509,-37,-0.0134,0.2730,-1.3962,-1.0923,-0.8222,-1.2567,-0.0276,-0.0139,-1.2884,-0.0860,-0.0233,-0.4956,0.0659,0.0226,0.2008,0.0404,0.3355,-0.0914,-0.0794,-290,-0.0124,-0.0499,0,0,0.0189,312,15,52,2377,0.8571,0.9937,0.0063,0.1429,0.9541,0.8571,0.9030,0.8909,0.8509,0.8232,73,110,0,0,0,0
139,WLNM_dir_neg,0.7694,0.5623,00:00:05,10,70,19,1312447473,fixed,0.5000,0.8272,0.6091,0.7016,67,14,43,206,0.6091,0.9364,0.0636,0.3909,0.8272,0.6091,0.7016,0.8273,0.5848,0.5839,0.5975,0.5455,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,335,0.1216,2.2979,12.6415,8.1707,7.2826,8.6182,0.6817,0.3844,6.5890,1.0424,0.5473,9.0400,1.4302,0.6448,0.9418,0.4099,3.7546,0.3479,0.2638,501,0.0214,0.3018,0.2075,0.6604,0.1132,-29,-0.0105,0.1163,-1.0943,-0.7073,-0.8063,-0.3992,0.0252,0.0160,-0.8661,-0.0431,-0.0073,0.1669,0.1382,0.0354,0.1283,0.0370,0.7046,-0.0408,-0.0561,-206,-0.0088,-0.0049,0,0.0189,-0.0189,321,14,43,2378,0.8819,0.9941,0.0059,0.1181,0.9582,0.8819,0.9185,0.9077,0.8760,0.8492,81,110,0,0,0,0
140,WLNM_dir_neg,0.8436,0.7848,00:00:05,10,70,20,1312447474,fixed,0.5000,0.8553,0.5909,0.6989,65,11,45,209,0.5909,0.9500,0.0500,0.4091,0.8553,0.5909,0.6989,0.8303,0.5899,0.5862,0.6056,0.5409,364,254,110,0,364,0,254,0,110,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,330,0.1197,2.7168,12.4528,8.0488,7.0213,8.0898,0.6496,0.3677,6.4081,1.0292,0.5415,8.3335,1.3384,0.6164,1.4106,0.5192,4.5000,0.3470,0.2688,478,0.0204,0.2778,0.2075,0.6792,0.0943,-34,-0.0123,0.5353,-1.2830,-0.8293,-1.0676,-0.9276,-0.0069,-0.0007,-1.0470,-0.0563,-0.0132,-0.5396,0.0465,0.0070,0.5971,0.1463,1.4500,-0.0417,-0.0510,-229,-0.0098,-0.0289,0,0.0377,-0.0377,319,11,45,2381,0.8764,0.9954,0.0046,0.1236,0.9667,0.8764,0.9193,0.9091,0.8718,0.8507,76,110,0,0,0,0
141,WLNM_dir_neg,0.7983,0.7443,00:00:07,10,80,1,1313364755,fixed,0.5000,0.8431,0.5890,0.6935,43,8,30,138,0.5890,0.9452,0.0548,0.4110,0.8431,0.5890,0.6935,0.8265,0.5890,0.5778,0.5959,0.5342,364,291,73,0,364,0,291,0,73,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,342,0.1241,2.3983,12.9057,8.1429,7.6000,8.3672,0.6483,0.3642,6.6291,1.0273,0.5391,8.6281,1.3371,0.6231,0.8699,0.3627,3.1970,0.3432,0.2759,523,0.0223,0.2745,0.1887,0.6604,0.1321,-22,-0.0080,0.2167,-0.8302,-0.7352,-0.4889,-0.6502,-0.0082,-0.0042,-0.8260,-0.0582,-0.0155,-0.2450,0.0451,0.0137,0.0564,-0.0102,0.1470,-0.0455,-0.0439,-184,-0.0079,-0.0322,-0.0189,0.0189,0,334,8,30,2384,0.9176,0.9967,0.0033,0.0824,0.9766,0.9176,0.9462,0.9389,0.9142,0.8978,51,73,0,0,0,0
142,WLNM_dir_neg,0.7440,0.7117,00:00:05,10,80,2,1313364756,fixed,0.5000,0.8113,0.5890,0.6825,43,10,30,136,0.5890,0.9315,0.0685,0.4110,0.8113,0.5890,0.6825,0.8174,0.5860,0.5588,0.5729,0.5205,364,291,73,0,364,0,291,0,73,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,344,0.1248,3.1521,12.9811,7.8182,7.4783,8.1488,0.6277,0.3533,6.4349,0.9914,0.5249,8.8288,1.3602,0.6297,1.6129,0.5117,5.0450,0.2921,0.2514,480,0.0205,0.2702,0.1698,0.6981,0.1321,-20,-0.0073,0.9706,-0.7547,-1.0599,-0.6106,-0.8686,-0.0287,-0.0151,-1.0201,-0.0941,-0.0297,-0.0444,0.0683,0.0203,0.7994,0.1388,1.9950,-0.0966,-0.0685,-227,-0.0097,-0.0364,-0.0377,0.0566,0,334,10,30,2382,0.9176,0.9958,0.0042,0.0824,0.9709,0.9176,0.9435,0.9357,0.9134,0.8930,53,73,0,0,0,0
143,WLNM_dir_neg,0.7503,0.6548,00:00:05,10,80,3,1313364757,fixed,0.5000,0.8857,0.4247,0.5741,31,4,42,142,0.4247,0.9726,0.0274,0.5753,0.8857,0.4247,0.5741,0.7900,0.6134,0.4567,0.5111,0.3973,364,291,73,0,364,0,291,0,73,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,326,0.1183,2.2145,12.3019,7.9512,7.2444,8.2336,0.6693,0.3749,6.3863,1.0383,0.5461,8.7977,1.4303,0.6479,0.8322,0.3758,3.1000,0.3140,0.2346,419,0.0179,0.2994,0.2075,0.6415,0.1321,-38,-0.0138,0.0330,-1.4340,-0.9268,-0.8444,-0.7838,0.0128,0.0065,-1.0688,-0.0472,-0.0085,-0.0754,0.1383,0.0385,0.0187,0.0029,0.0500,-0.0748,-0.0852,-288,-0.0123,-0.0073,0,0,0,322,4,42,2388,0.8846,0.9983,0.0017,0.1154,0.9877,0.8846,0.9333,0.9257,0.8829,0.8750,35,73,0,0,0,0
144,WLNM_dir_neg,0.8146,0.7423,00:00:05,10,80,4,1313364758,fixed,0.5000,0.8261,0.5205,0.6387,38,8,35,138,0.5205,0.9452,0.0548,0.4795,0.8261,0.5205,0.6387,0.8037,0.5967,0.5132,0.5390,0.4658,364,291,73,0,364,0,291,0,73,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,337,0.1223,2.3808,12.7170,8.2195,7.4889,8.2424,0.6481,0.3645,6.4364,1.0122,0.5349,8.8145,1.3863,0.6367,0.9970,0.4188,3.5000,0.3299,0.2537,473,0.0202,0.2968,0.2075,0.6415,0.1321,-27,-0.0098,0.1992,-1.0189,-0.6585,-0.6000,-0.7750,-0.0083,-0.0039,-1.0187,-0.0732,-0.0197,-0.0586,0.0943,0.0273,0.1835,0.0459,0.4500,-0.0589,-0.0662,-234,-0.0100,-0.0099,0,0,0,329,8,35,2384,0.9038,0.9967,0.0033,0.0962,0.9763,0.9038,0.9387,0.9306,0.9005,0.8844,46,73,0,0,0,0
145,WLNM_dir_neg,0.7201,0.6899,00:00:05,10,80,5,1313364759,fixed,0.5000,0.9706,0.4521,0.6168,33,1,40,145,0.4521,0.9932,0.0068,0.5479,0.9706,0.4521,0.6168,0.8128,0.6149,0.5138,0.5795,0.4452,364,291,73,0,364,0,291,0,73,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,325,0.1179,2.2322,12.2642,7.9268,7.2222,8.1716,0.6663,0.3722,6.4749,1.0559,0.5476,8.4490,1.3778,0.6366,0.8665,0.3882,3.0500,0.3374,0.2577,459,0.0196,0.2799,0.2075,0.6415,0.1321,-39,-0.0142,0.0507,-1.4717,-0.9512,-0.8667,-0.8458,0.0098,0.0039,-0.9802,-0.0296,-0.0071,-0.4241,0.0859,0.0273,0.0531,0.0153,0,-0.0514,-0.0622,-248,-0.0106,-0.0268,0,0,0,324,1,40,2391,0.8901,0.9996,0.0004,0.1099,0.9969,0.8901,0.9405,0.9340,0.8897,0.8877,34,73,0,0,0,0
146,WLNM_dir_neg,0.8025,0.7953,00:00:05,10,80,6,1313364760,fixed,0.5000,1,0.5205,0.6847,38,0,35,146,0.5205,1,0,0.4795,1,0.5205,0.6847,0.8402,0.6088,0.5914,0.6480,0.5205,364,291,73,0,364,0,291,0,73,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,329,0.1194,2.1915,12.4151,8.0244,7.3111,8.1676,0.6579,0.3693,6.2523,1.0072,0.5329,8.7758,1.4137,0.6385,0.8257,0.3768,3.0500,0.3243,0.2306,415,0.0177,0.3026,0.2075,0.6415,0.1321,-35,-0.0127,0.0100,-1.3208,-0.8537,-0.7778,-0.8498,0.0014,0.0009,-1.2028,-0.0783,-0.0217,-0.0974,0.1218,0.0292,0.0122,0.0039,0,-0.0645,-0.0892,-292,-0.0125,-0.0041,0,0,0,329,0,35,2392,0.9038,1,0,0.0962,1,0.9038,0.9495,0.9438,0.9038,0.9038,38,73,0,0,0,0
147,WLNM_dir_neg,0.7737,0.7247,00:00:05,10,80,7,1313364761,fixed,0.5000,0.9070,0.5342,0.6724,39,4,34,142,0.5342,0.9726,0.0274,0.4658,0.9070,0.5342,0.6724,0.8265,0.6012,0.5649,0.6015,0.5068,364,291,73,0,364,0,291,0,73,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,334,0.1212,2.2080,12.6038,8.1463,7.4222,8.4041,0.6668,0.3743,6.5504,1.0394,0.5443,8.6749,1.3766,0.6328,0.8209,0.3718,3.0500,0.3417,0.2712,508,0.0217,0.2960,0.2075,0.6415,0.1321,-30,-0.0109,0.0265,-1.1321,-0.7317,-0.6667,-0.6133,0.0103,0.0059,-0.9047,-0.0461,-0.0103,-0.1983,0.0846,0.0234,0.0075,-0.0011,0,-0.0471,-0.0487,-199,-0.0085,-0.0107,0,0,0,330,4,34,2388,0.9066,0.9983,0.0017,0.0934,0.9880,0.9066,0.9456,0.9388,0.9049,0.8967,43,73,0,0,0,0
148,WLNM_dir_neg,0.8079,0.8100,00:00:05,10,80,8,1313364762,fixed,0.5000,0.9216,0.6438,0.7581,47,4,26,142,0.6438,0.9726,0.0274,0.3562,0.9216,0.6438,0.7581,0.8630,0.5890,0.6667,0.6875,0.6164,364,291,73,0,364,0,291,0,73,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,342,0.1241,4.1987,12.9057,8.1429,7.6000,8.4450,0.6544,0.3673,6.5032,1.0078,0.5343,8.9584,1.3883,0.6376,3.2118,0.7649,9.2778,0.3665,0.2677,520,0.0222,0.2918,0.1887,0.6604,0.1321,-22,-0.0080,2.0172,-0.8302,-0.7352,-0.4889,-0.5724,-0.0021,-0.0011,-0.9519,-0.0777,-0.0204,0.0853,0.0963,0.0283,2.3983,0.3921,6.2278,-0.0222,-0.0521,-187,-0.0080,-0.0149,-0.0189,0.0189,0,338,4,26,2388,0.9286,0.9983,0.0017,0.0714,0.9883,0.9286,0.9575,0.9519,0.9269,0.9185,51,73,0,0,0,0
149,WLNM_dir_neg,0.8242,0.7164,00:00:05,10,80,9,1313364763,fixed,0.5000,0.8750,0.4795,0.6195,35,5,38,141,0.4795,0.9658,0.0342,0.5205,0.8750,0.4795,0.6195,0.8037,0.6058,0.5019,0.5432,0.4452,364,291,73,0,364,0,291,0,73,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,331,0.1201,2.3867,12.4906,8.0732,7.3556,8.3519,0.6687,0.3747,6.2816,1.0058,0.5334,8.8685,1.4200,0.6444,1.0139,0.4248,3.4350,0.3311,0.2420,443,0.0189,0.3105,0.2075,0.6415,0.1321,-33,-0.0120,0.2051,-1.2453,-0.8049,-0.7333,-0.6655,0.0122,0.0063,-1.1735,-0.0797,-0.0212,-0.0046,0.1281,0.0350,0.2005,0.0519,0.3850,-0.0576,-0.0778,-264,-0.0113,0.0039,0,0,0,326,5,38,2387,0.8956,0.9979,0.0021,0.1044,0.9849,0.8956,0.9381,0.9306,0.8935,0.8835,40,73,0,0,0,0
150,WLNM_dir_neg,0.7606,0.5354,00:00:05,10,80,10,1313364764,fixed,0.5000,0.7778,0.3836,0.5138,28,8,45,138,0.3836,0.9452,0.0548,0.6164,0.7778,0.3836,0.5138,0.7580,0.6119,0.3765,0.4182,0.3288,364,291,73,0,364,0,291,0,73,53,364,0.1321,2.1815,13.7358,8.8780,8.0889,9.0174,0.6565,0.3684,7.4551,1.0855,0.5546,8.8731,1.2920,0.6094,0.8135,0.3729,3.0500,0.3888,0.3199,707,0.0302,0.3067,0.2075,0.6415,0.1321,53,327,0.1187,2.4398,12.3396,7.7857,6.9574,8.1782,0.6628,0.3720,6.2565,1.0140,0.5293,8.3958,1.3608,0.6297,0.8965,0.3674,3.4166,0.3245,0.2634,467,0.0199,0.2677,0.1887,0.6981,0.0943,-37,-0.0134,0.2583,-1.3962,-1.0923,-1.1314,-0.8392,0.0063,0.0036,-1.1986,-0.0714,-0.0253,-0.4773,0.0688,0.0204,0.0830,-0.0054,0.3666,-0.0642,-0.0564,-240,-0.0102,-0.0389,-0.0189,0.0566,-0.0377,319,8,45,2384,0.8764,0.9967,0.0033,0.1236,0.9755,0.8764,0.9233,0.9141,0.8730,0.8575,36,73,0,0,0,0
