Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9431,0.8360,00:00:14,10,70,11,1702971433,fixed,0.5000,0.9437,0.4945,0.6489,134,8,137,534,0.4945,0.9852,0.0148,0.5055,0.9437,0.4945,0.6489,0.8216,0.6084,0.5445,0.5956,0.4797,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,772,0.0796,2.2527,15.5960,9.7722,10.0260,15.8847,1.0185,0.4996,16.3601,2.0980,0.7901,6.7853,0.8701,0.4486,0.7978,0.3541,2.8633,0.3785,0.2024,1544,0.0098,0.3097,0.2020,0.5758,0.2222,-129,-0.0133,0.4165,-2.6061,-2.9180,-1.6753,-3.0016,-0.0191,0.0116,-3.3151,-0.0639,-0.0219,0.0703,0.1323,0.0707,0.2127,0.0355,0.8419,-0.1107,-0.0648,-1261,-0.0080,-0.0053,-0.0808,0.0808,0,764,8,137,8793,0.8479,0.9991,0.0009,0.1521,0.9896,0.8479,0.9133,0.9084,0.8470,0.8405,142,271,0,0,0,0
132,WLNM_dir_neg,0.9154,0.7144,00:00:12,10,70,12,1702971434,fixed,0.5000,0.9589,0.5166,0.6715,140,6,131,536,0.5166,0.9889,0.0111,0.4834,0.9589,0.5166,0.6715,0.8315,0.6068,0.5714,0.6209,0.5055,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,776,0.0800,1.8802,15.6768,10.4865,10.0779,15.7168,1.0026,0.4957,16.3892,2.0909,0.7954,6.7698,0.8637,0.4506,0.5820,0.3096,2.0632,0.3900,0.2080,1603,0.0102,0.3096,0.2525,0.5253,0.2222,-125,-0.0129,0.0440,-2.5253,-2.2037,-1.6234,-3.1696,-0.0350,0.0076,-3.2860,-0.0710,-0.0167,0.0548,0.1258,0.0728,-0.0030,-0.0091,0.0418,-0.0993,-0.0591,-1202,-0.0077,-0.0055,-0.0303,0.0303,0,770,6,131,8795,0.8546,0.9993,0.0007,0.1454,0.9923,0.8546,0.9183,0.9137,0.8539,0.8490,146,271,0,0,0,0
133,WLNM_dir_neg,0.7843,0.7472,00:00:13,10,70,13,1702971435,fixed,0.5000,0.9379,0.5018,0.6538,136,9,135,533,0.5018,0.9834,0.0166,0.4982,0.9379,0.5018,0.6538,0.8229,0.6072,0.5491,0.5975,0.4852,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,775,0.0799,1,15.6566,10.1974,10.0649,15.8990,1.0155,0.4957,16.4764,2.1047,0.7952,6.7083,0.8569,0.4434,0,0,0,0.4026,0.2157,1676,0.0107,0.3005,0.2323,0.5455,0.2222,-126,-0.0130,-0.8362,-2.5455,-2.4928,-1.6364,-2.9873,-0.0221,0.0076,-3.1988,-0.0571,-0.0168,-0.0068,0.1191,0.0655,-0.5851,-0.3186,-2.0214,-0.0866,-0.0515,-1129,-0.0072,-0.0145,-0.0505,0.0505,0,766,9,135,8792,0.8502,0.9990,0.0010,0.1498,0.9884,0.8502,0.9141,0.9091,0.8491,0.8418,145,271,0,0,0,0
134,WLNM_dir_neg,0.8879,0.7385,00:00:13,10,70,14,1702971436,fixed,0.5000,0.9703,0.3616,0.5269,98,3,173,539,0.3616,0.9945,0.0055,0.6384,0.9703,0.3616,0.5269,0.7835,0.6253,0.4223,0.5089,0.3561,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,731,0.0753,1.8766,14.7677,9.8784,9.4935,14.8769,1.0074,0.4920,15.5319,2.1035,0.7941,6.4991,0.8802,0.4504,0.5815,0.3098,2.0914,0.3278,0.1804,1226,0.0078,0.3181,0.2525,0.5253,0.2222,-170,-0.0175,0.0404,-3.4343,-2.8118,-2.2078,-4.0094,-0.0302,0.0040,-4.1433,-0.0584,-0.0179,-0.2159,0.1424,0.0726,-0.0036,-0.0088,0.0701,-0.1614,-0.0867,-1579,-0.0101,0.0031,-0.0303,0.0303,0,728,3,173,8798,0.8080,0.9997,0.0003,0.1920,0.9959,0.8080,0.8922,0.8881,0.8077,0.8053,101,271,0,0,0,0
135,WLNM_dir_neg,0.9509,0.9048,00:00:13,10,70,15,1702971437,fixed,0.5000,0.9630,0.5756,0.7206,156,6,115,536,0.5756,0.9889,0.0111,0.4244,0.9630,0.5756,0.7206,0.8512,0.6002,0.6277,0.6663,0.5646,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,792,0.0816,1,16,10.5600,10.2857,16.3782,1.0236,0.5015,16.9338,2.1167,0.7982,6.9164,0.8646,0.4504,0,0,0,0.3784,0.2020,1627,0.0104,0.3066,0.2424,0.5354,0.2222,-109,-0.0112,-0.8362,-2.2020,-2.1301,-1.4156,-2.5081,-0.0140,0.0134,-2.7413,-0.0451,-0.0138,0.2014,0.1267,0.0725,-0.5851,-0.3186,-2.0214,-0.1108,-0.0652,-1178,-0.0075,-0.0085,-0.0404,0.0404,0,786,6,115,8795,0.8724,0.9993,0.0007,0.1276,0.9924,0.8724,0.9285,0.9240,0.8717,0.8666,162,271,0,0,0,0
136,WLNM_dir_neg,0.9240,0.7830,00:00:13,10,70,16,1702971438,fixed,0.5000,0.9407,0.4096,0.5707,111,7,160,535,0.4096,0.9871,0.0129,0.5904,0.9407,0.4096,0.5707,0.7946,0.6183,0.4619,0.5309,0.3967,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,748,0.0771,2.2204,15.1111,10.1081,9.7143,15.1764,1.0043,0.4957,15.6826,2.0756,0.7918,6.5609,0.8684,0.4489,0.8279,0.3729,2.5000,0.3947,0.2122,1508,0.0096,0.3037,0.2525,0.5253,0.2222,-153,-0.0158,0.3842,-3.0909,-2.5820,-1.9870,-3.7099,-0.0333,0.0076,-3.9926,-0.0862,-0.0203,-0.1541,0.1305,0.0710,0.2429,0.0542,0.4786,-0.0945,-0.0550,-1297,-0.0083,-0.0114,-0.0303,0.0303,0,741,7,160,8794,0.8224,0.9992,0.0008,0.1776,0.9906,0.8224,0.8987,0.8940,0.8216,0.8161,118,271,0,0,0,0
137,WLNM_dir_neg,0.9236,0.7542,00:00:13,10,70,17,1702971439,fixed,0.5000,0.9478,0.4022,0.5648,109,6,162,536,0.4022,0.9889,0.0111,0.5978,0.9478,0.4022,0.5648,0.7934,0.6195,0.4569,0.5291,0.3911,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,745,0.0768,1.8592,15.0505,10.2055,9.6753,15.4453,1.0262,0.5025,15.9306,2.1169,0.7991,6.7026,0.8907,0.4583,0.5771,0.3104,2.0204,0.3949,0.2087,1514,0.0097,0.3144,0.2626,0.5152,0.2222,-156,-0.0161,0.0230,-3.1515,-2.4847,-2.0260,-3.4410,-0.0114,0.0145,-3.7446,-0.0449,-0.0129,-0.0124,0.1529,0.0804,-0.0080,-0.0083,-0.0010,-0.0943,-0.0584,-1291,-0.0082,-0.0007,-0.0202,0.0202,0,739,6,162,8795,0.8202,0.9993,0.0007,0.1798,0.9919,0.8202,0.8979,0.8934,0.8195,0.8148,115,271,0,0,0,0
138,WLNM_dir_neg,0.8963,0.4751,00:00:12,10,70,18,1702971440,fixed,0.5000,0.9720,0.3838,0.5503,104,3,167,539,0.3838,0.9945,0.0055,0.6162,0.9720,0.3838,0.5503,0.7909,0.6228,0.4457,0.5274,0.3782,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,737,0.0760,1,14.8889,10.0959,9.5714,15.1899,1.0202,0.5019,15.7358,2.1138,0.7974,6.6994,0.8999,0.4676,0,0,0,0.3721,0.2108,1486,0.0095,0.3034,0.2626,0.5152,0.2222,-164,-0.0169,-0.8362,-3.3131,-2.5943,-2.1299,-3.6965,-0.0174,0.0139,-3.9393,-0.0481,-0.0146,-0.0156,0.1621,0.0897,-0.5851,-0.3186,-2.0214,-0.1171,-0.0563,-1319,-0.0084,-0.0117,-0.0202,0.0202,0,734,3,167,8798,0.8147,0.9997,0.0003,0.1853,0.9959,0.8147,0.8962,0.8921,0.8143,0.8119,107,271,0,0,0,0
139,WLNM_dir_neg,0.9055,0.7286,00:00:14,10,70,19,1702971441,fixed,0.5000,0.9103,0.2620,0.4069,71,7,200,535,0.2620,0.9871,0.0129,0.7380,0.9103,0.2620,0.4069,0.7454,0.6347,0.3030,0.3987,0.2491,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,708,0.0730,1.9161,14.3030,9.3158,9.1948,14.3899,1.0061,0.4943,14.8003,2.0695,0.7861,6.4148,0.8970,0.4542,0.5907,0.3083,2.2140,0.3873,0.2071,1333,0.0085,0.3002,0.2323,0.5455,0.2222,-193,-0.0199,0.0799,-3.8990,-3.3744,-2.5065,-4.4964,-0.0315,0.0062,-4.8749,-0.0923,-0.0259,-0.3002,0.1592,0.0763,0.0057,-0.0103,0.1926,-0.1019,-0.0600,-1472,-0.0094,-0.0149,-0.0505,0.0505,0,701,7,200,8794,0.7780,0.9992,0.0008,0.2220,0.9901,0.7780,0.8713,0.8673,0.7772,0.7720,78,271,0,0,0,0
140,WLNM_dir_neg,0.9030,0.6948,00:00:13,10,70,20,1702971442,fixed,0.5000,0.9608,0.3616,0.5255,98,4,173,538,0.3616,0.9926,0.0074,0.6384,0.9608,0.3616,0.5255,0.7823,0.6248,0.4197,0.5041,0.3542,901,630,271,0,901,0,630,0,271,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,732,0.0754,1.8715,14.7879,9.8919,9.5065,15.0369,1.0168,0.4989,15.4800,2.0936,0.7935,6.5087,0.8803,0.4510,0.5731,0.3062,2.0733,0.3818,0.2005,1383,0.0088,0.3157,0.2525,0.5253,0.2222,-169,-0.0174,0.0353,-3.4141,-2.7982,-2.1948,-3.8495,-0.0208,0.0108,-4.1952,-0.0683,-0.0185,-0.2063,0.1424,0.0731,-0.0120,-0.0124,0.0519,-0.1074,-0.0667,-1422,-0.0091,0.0006,-0.0303,0.0303,0,728,4,173,8797,0.8080,0.9995,0.0005,0.1920,0.9945,0.8080,0.8916,0.8874,0.8075,0.8044,102,271,0,0,0,0
141,WLNM_dir_neg,0.9145,0.8285,00:00:16,10,80,1,1703888723,fixed,0.5000,0.9459,0.3867,0.5490,70,4,111,358,0.3867,0.9890,0.0110,0.6133,0.9459,0.3867,0.5490,0.7882,0.6212,0.4408,0.5162,0.3757,901,720,181,0,901,0,720,0,181,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,794,0.0818,1.8601,16.0404,10.8767,10.3117,16.1573,1.0073,0.4917,16.8438,2.1002,0.7987,6.6070,0.8238,0.4297,0.5772,0.3103,1.9957,0.4183,0.2281,1838,0.0117,0.3173,0.2626,0.5152,0.2222,-107,-0.0110,0.0239,-2.1616,-1.8134,-1.3896,-2.7290,-0.0303,0.0037,-2.8314,-0.0617,-0.0133,-0.1080,0.0860,0.0518,-0.0079,-0.0083,-0.0257,-0.0710,-0.0391,-967,-0.0062,0.0022,-0.0202,0.0202,0,790,4,111,8797,0.8768,0.9995,0.0005,0.1232,0.9950,0.8768,0.9322,0.9279,0.8763,0.8729,74,181,0,0,0,0
142,WLNM_dir_neg,0.9688,0.8920,00:00:14,10,80,2,1703888724,fixed,0.5000,0.9633,0.5801,0.7241,105,4,76,358,0.5801,0.9890,0.0110,0.4199,0.9633,0.5801,0.7241,0.8527,0.5998,0.6319,0.6697,0.5691,901,720,181,0,901,0,720,0,181,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,829,0.0854,1.8692,16.7475,11.3562,10.7662,17.0936,1.0207,0.4934,17.8529,2.1320,0.8046,6.8386,0.8167,0.4250,0.5866,0.3138,2.0832,0.4171,0.2350,2086,0.0133,0.3134,0.2626,0.5152,0.2222,-72,-0.0074,0.0330,-1.4545,-1.3340,-0.9351,-1.7927,-0.0169,0.0054,-1.8223,-0.0299,-0.0075,0.1236,0.0788,0.0471,0.0015,-0.0048,0.0618,-0.0721,-0.0322,-719,-0.0046,-0.0016,-0.0202,0.0202,0,825,4,76,8797,0.9156,0.9995,0.0005,0.0844,0.9952,0.9156,0.9538,0.9502,0.9152,0.9116,109,181,0,0,0,0
143,WLNM_dir_neg,0.9119,0.7749,00:00:14,10,80,3,1703888725,fixed,0.5000,0.9506,0.4254,0.5878,77,4,104,358,0.4254,0.9890,0.0110,0.5746,0.9506,0.4254,0.5878,0.8011,0.6169,0.4808,0.5483,0.4144,901,720,181,0,901,0,720,0,181,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,801,0.0826,1.8329,16.1818,11.2817,10.4026,16.5124,1.0204,0.4958,17.1673,2.1218,0.8049,6.6534,0.8223,0.4279,0.5802,0.3166,2.0058,0.4293,0.2294,1896,0.0121,0.3121,0.2828,0.4949,0.2222,-100,-0.0103,-0.0033,-2.0202,-1.4085,-1.2987,-2.3739,-0.0172,0.0077,-2.5079,-0.0401,-0.0071,-0.0617,0.0845,0.0501,-0.0048,-0.0021,-0.0156,-0.0599,-0.0378,-909,-0.0058,-0.0030,0,0,0,797,4,104,8797,0.8846,0.9995,0.0005,0.1154,0.9950,0.8846,0.9365,0.9324,0.8841,0.8807,81,181,0,0,0,0
144,WLNM_dir_neg,0.8340,0.6932,00:00:14,10,80,4,1703888726,fixed,0.5000,0.9053,0.4751,0.6232,86,9,95,353,0.4751,0.9751,0.0249,0.5249,0.9053,0.4751,0.6232,0.8085,0.6083,0.5110,0.5587,0.4503,901,720,181,0,901,0,720,0,181,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,815,0.0840,1,16.4646,11.0135,10.5844,16.6986,1.0142,0.4888,17.4255,2.1167,0.8010,6.6958,0.8134,0.4202,0,0,0,0.4043,0.2176,1853,0.0118,0.3094,0.2525,0.5253,0.2222,-86,-0.0089,-0.8362,-1.7374,-1.6766,-1.1169,-2.1877,-0.0234,0.0007,-2.2496,-0.0451,-0.0110,-0.0193,0.0755,0.0424,-0.5851,-0.3186,-2.0214,-0.0849,-0.0496,-952,-0.0061,-0.0057,-0.0303,0.0303,0,806,9,95,8792,0.8946,0.9990,0.0010,0.1054,0.9890,0.8946,0.9394,0.9349,0.8935,0.8857,95,181,0,0,0,0
145,WLNM_dir_neg,0.7985,0.5852,00:00:14,10,80,5,1703888727,fixed,0.5000,0.9362,0.4862,0.6400,88,6,93,356,0.4862,0.9834,0.0166,0.5138,0.9362,0.4862,0.6400,0.8177,0.6090,0.5338,0.5851,0.4696,901,720,181,0,901,0,720,0,181,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,814,0.0839,1.8603,16.4444,11.1507,10.5714,16.9430,1.0303,0.4970,17.5415,2.1334,0.8045,6.6602,0.8100,0.4220,0.5775,0.3104,1.9757,0.4388,0.2385,2053,0.0131,0.3176,0.2626,0.5152,0.2222,-87,-0.0090,0.0241,-1.7576,-1.5395,-1.1299,-1.9433,-0.0073,0.0089,-2.1336,-0.0284,-0.0076,-0.0548,0.0722,0.0441,-0.0076,-0.0082,-0.0457,-0.0504,-0.0287,-752,-0.0048,0.0025,-0.0202,0.0202,0,808,6,93,8795,0.8968,0.9993,0.0007,0.1032,0.9926,0.8968,0.9423,0.9381,0.8961,0.8908,94,181,0,0,0,0
146,WLNM_dir_neg,0.8540,0.6827,00:00:14,10,80,6,1703888728,fixed,0.5000,0.9242,0.3370,0.4939,61,5,120,357,0.3370,0.9862,0.0138,0.6630,0.9242,0.3370,0.4939,0.7698,0.6262,0.3842,0.4663,0.3232,901,720,181,0,901,0,720,0,181,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,786,0.0810,1.8484,15.8788,10.9167,10.2078,16.0148,1.0086,0.4910,16.6070,2.0917,0.7982,6.4584,0.8135,0.4218,0.5817,0.3147,1.9904,0.4354,0.2411,1904,0.0121,0.3133,0.2727,0.5051,0.2222,-115,-0.0119,0.0122,-2.3232,-1.7735,-1.4935,-2.8715,-0.0290,0.0029,-3.0682,-0.0701,-0.0138,-0.2567,0.0756,0.0439,-0.0034,-0.0039,-0.0310,-0.0538,-0.0261,-901,-0.0057,-0.0017,-0.0101,0.0101,0,781,5,120,8796,0.8668,0.9994,0.0006,0.1332,0.9936,0.8668,0.9259,0.9215,0.8662,0.8620,66,181,0,0,0,0
147,WLNM_dir_neg,0.8899,0.8034,00:00:16,10,80,7,1703888729,fixed,0.5000,0.9398,0.4309,0.5909,78,5,103,357,0.4309,0.9862,0.0138,0.5691,0.9398,0.4309,0.5909,0.8011,0.6157,0.4824,0.5464,0.4171,901,720,181,0,901,0,720,0,181,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,803,0.0828,1.8824,16.2222,11,10.4286,16.2000,0.9986,0.4892,16.9981,2.0957,0.7990,6.6454,0.8193,0.4282,0.6050,0.3214,2.0830,0.4093,0.2241,1823,0.0116,0.3010,0.2626,0.5152,0.2222,-98,-0.0101,0.0462,-1.9798,-1.6901,-1.2727,-2.6863,-0.0390,0.0011,-2.6770,-0.0662,-0.0131,-0.0697,0.0815,0.0503,0.0199,0.0028,0.0616,-0.0799,-0.0430,-982,-0.0063,-0.0140,-0.0202,0.0202,0,798,5,103,8796,0.8857,0.9994,0.0006,0.1143,0.9938,0.8857,0.9366,0.9324,0.8851,0.8808,83,181,0,0,0,0
148,WLNM_dir_neg,0.9529,0.7652,00:00:15,10,80,8,1703888730,fixed,0.5000,0.9619,0.5580,0.7063,101,4,80,358,0.5580,0.9890,0.0110,0.4420,0.9619,0.5580,0.7063,0.8453,0.6022,0.6111,0.6529,0.5470,901,720,181,0,901,0,720,0,181,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,825,0.0850,2.5683,16.6667,11.4583,10.7143,16.9278,1.0157,0.4956,17.7436,2.1292,0.8049,6.7507,0.8101,0.4283,1.2280,0.4781,4,0.4068,0.2181,1901,0.0121,0.2992,0.2727,0.5051,0.2222,-76,-0.0078,0.7321,-1.5354,-1.2318,-0.9870,-1.9585,-0.0219,0.0076,-1.9315,-0.0326,-0.0071,0.0356,0.0722,0.0504,0.6429,0.1595,1.9786,-0.0824,-0.0490,-904,-0.0058,-0.0158,-0.0101,0.0101,0,821,4,80,8797,0.9112,0.9995,0.0005,0.0888,0.9952,0.9112,0.9513,0.9477,0.9108,0.9072,105,181,0,0,0,0
149,WLNM_dir_neg,0.9204,0.7873,00:00:14,10,80,9,1703888731,fixed,0.5000,0.9320,0.5304,0.6761,96,7,85,355,0.5304,0.9807,0.0193,0.4696,0.9320,0.5304,0.6761,0.8306,0.6034,0.5728,0.6145,0.5110,901,720,181,0,901,0,720,0,181,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,823,0.0848,2.2098,16.6263,11.2740,10.6883,16.9306,1.0183,0.4958,17.5939,2.1164,0.8023,6.6894,0.8047,0.4234,0.8368,0.3787,2.5000,0.4492,0.2495,2191,0.0140,0.3049,0.2626,0.5152,0.2222,-78,-0.0080,0.3736,-1.5758,-1.4162,-1.0130,-1.9557,-0.0193,0.0078,-2.0813,-0.0455,-0.0097,-0.0257,0.0668,0.0455,0.2517,0.0600,0.4786,-0.0400,-0.0177,-614,-0.0039,-0.0101,-0.0202,0.0202,0,816,7,85,8794,0.9057,0.9992,0.0008,0.0943,0.9915,0.9057,0.9466,0.9426,0.9049,0.8987,103,181,0,0,0,0
150,WLNM_dir_neg,0.9248,0.8405,00:00:14,10,80,10,1703888732,fixed,0.5000,0.9528,0.5580,0.7038,101,5,80,357,0.5580,0.9862,0.0138,0.4420,0.9528,0.5580,0.7038,0.8435,0.6016,0.6071,0.6472,0.5442,901,720,181,0,901,0,720,0,181,99,901,0.0929,1.8362,18.2020,12.6901,11.7013,18.8863,1.0376,0.4880,19.6752,2.1619,0.8120,6.7150,0.7378,0.3779,0.5851,0.3186,2.0214,0.4892,0.2672,2805,0.0179,0.3151,0.2828,0.4949,0.2222,99,826,0.0851,1.8645,16.6869,11.3151,10.7273,17.0770,1.0234,0.4968,17.7742,2.1303,0.8041,6.8618,0.8224,0.4311,0.5799,0.3110,1.9876,0.4399,0.2376,2121,0.0135,0.3137,0.2626,0.5152,0.2222,-75,-0.0077,0.0283,-1.5152,-1.3751,-0.9740,-1.8093,-0.0142,0.0088,-1.9010,-0.0315,-0.0080,0.1468,0.0846,0.0532,-0.0051,-0.0076,-0.0338,-0.0493,-0.0295,-684,-0.0044,-0.0014,-0.0202,0.0202,0,821,5,80,8796,0.9112,0.9994,0.0006,0.0888,0.9939,0.9112,0.9508,0.9471,0.9106,0.9062,106,181,0,0,0,0
