Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,0.7335,0.5862,00:00:00,10,70,12,1255447295,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.0896,3.7647,2.2857,2.6667,2.8620,0.7602,0.3768,2.0881,1.1093,0.5037,2.9975,1.5924,0.6471,0.6205,0.2969,2,0.5020,0.2338,12,0.0176,0.3427,0.1765,0.5294,0.2941,-2,-0.0074,-0.0300,-0.2353,-0.1429,0.0513,-0.1998,-0.0052,-0.0194,-0.3614,-0.1154,-0.0361,0.2137,0.2005,0.0554,-0.0662,-0.0270,-0.1534,-0.0758,-0.1222,-9,-0.0132,0.0254,0,-0.0588,0.0588,29,3,5,235,0.8529,0.9874,0.0126,0.1471,0.9062,0.8529,0.8788,0.8626,0.8403,0.7838,9,11,0,0,0,0
133,WLNM_dir_neg,0.7479,0.5896,00:00:00,10,70,13,1255447296,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,28,0.1029,2.0174,3.2941,2.1538,2.5455,2.8453,0.8637,0.4412,1.8689,1.1347,0.5294,2.6679,1.6198,0.6639,0.6861,0.3401,2,0.6878,0.3721,16,0.0235,0.3226,0.1765,0.4706,0.2941,-6,-0.0221,-0.1023,-0.7059,-0.2747,-0.0699,-0.2166,0.0983,0.0450,-0.5806,-0.0901,-0.0104,-0.1160,0.2279,0.0722,-0.0007,0.0161,-0.1534,0.1100,0.0162,-5,-0.0074,0.0053,0,-0.1176,0.0588,27,1,7,237,0.7941,0.9958,0.0042,0.2059,0.9643,0.7941,0.8710,0.8597,0.7899,0.7714,5,11,0,0,0,0
134,WLNM_dir_neg,0.7913,0.6231,00:00:00,10,70,14,1255447297,fixed,0.5000,0.6250,0.4545,0.5263,5,3,6,19,0.4545,0.8636,0.1364,0.5455,0.6250,0.4545,0.5263,0.7273,0.5859,0.3415,0.3500,0.3182,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.0030,3.6471,2.3846,2.8182,2.7826,0.7630,0.3909,1.8451,1.0118,0.5047,2.9205,1.6016,0.6717,0.6495,0.3243,1.9722,0.4332,0.2708,13,0.0191,0.3454,0.1765,0.4706,0.2941,-3,-0.0110,-0.1167,-0.3529,-0.0440,0.2028,-0.2793,-0.0025,-0.0053,-0.6044,-0.2129,-0.0350,0.1366,0.2096,0.0800,-0.0373,0.0003,-0.1812,-0.1446,-0.0851,-8,-0.0118,0.0281,0,-0.1176,0.0588,28,3,6,235,0.8235,0.9874,0.0126,0.1765,0.9032,0.8235,0.8615,0.8440,0.8109,0.7568,8,11,0,0,0,0
135,WLNM_dir_neg,0.5496,0.3501,00:00:00,10,70,15,1255447298,fixed,0.5000,0.6000,0.5455,0.5714,6,4,5,18,0.5455,0.8182,0.1818,0.4545,0.6000,0.5455,0.5714,0.7273,0.5657,0.3721,0.3730,0.3636,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.3419,3.8824,2.5385,2.5385,2.8479,0.7335,0.3939,2.3577,1.2146,0.5668,2.3841,1.2282,0.5668,0.8994,0.3841,2.6667,0.5620,0.3937,21,0.0309,0.2543,0.2353,0.5294,0.2353,-1,-0.0037,0.2222,-0.1176,0.1099,-0.0769,-0.2140,-0.0319,-0.0023,-0.0918,-0.0102,0.0271,-0.3998,-0.1638,-0.0249,0.2127,0.0601,0.5132,-0.0158,0.0378,0,0,-0.0630,0.0588,-0.0588,0,29,4,5,234,0.8529,0.9832,0.0168,0.1471,0.8788,0.8529,0.8657,0.8469,0.8361,0.7632,10,11,0,0,0,0
136,WLNM_dir_neg,0.5702,0.3958,00:00:00,10,70,16,1255447299,fixed,0.5000,0.6667,0.1818,0.2857,2,1,9,21,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,26,0.0956,1.6812,3.0588,2.6000,1.8571,2.5853,0.8452,0.4163,2.4525,1.6036,0.6833,1.8411,1.2038,0.4796,0.6215,0.3697,1.7222,0.5765,0.2804,10,0.0147,0.2934,0.4118,0.4118,0.1765,-8,-0.0294,-0.4385,-0.9412,0.1714,-0.7582,-0.4766,0.0797,0.0201,0.0030,0.3788,0.1435,-0.9428,-0.1881,-0.1121,-0.0652,0.0457,-0.4312,-0.0013,-0.0756,-11,-0.0162,-0.0238,0.2353,-0.1765,-0.0588,25,1,9,237,0.7353,0.9958,0.0042,0.2647,0.9615,0.7353,0.8333,0.8223,0.7311,0.7143,3,11,0,0,0,0
137,WLNM_dir_neg,0.8657,0.6564,00:00:00,10,70,17,1255447300,fixed,0.5000,0.6667,0.1818,0.2857,2,1,9,21,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,26,0.0956,1.9026,3.0588,2.6000,2.3636,2.5853,0.8452,0.4615,2.2671,1.4823,0.6652,1.8411,1.2038,0.5928,0.8857,0.4655,2.5000,0.4944,0.3645,13,0.0191,0.2088,0.2353,0.4118,0.1765,-8,-0.0294,-0.2171,-0.9412,0.1714,-0.2517,-0.4766,0.0797,0.0653,-0.1824,0.2576,0.1254,-0.9428,-0.1881,0.0011,0.1989,0.1415,0.3466,-0.0834,0.0086,-8,-0.0118,-0.1085,0.0588,-0.1765,-0.0588,25,1,9,237,0.7353,0.9958,0.0042,0.2647,0.9615,0.7353,0.8333,0.8223,0.7311,0.7143,3,11,0,0,0,0
138,WLNM_dir_neg,0.7025,0.4625,00:00:00,10,70,18,1255447301,fixed,0.5000,0.4000,0.1818,0.2500,2,3,9,19,0.1818,0.8636,0.1364,0.8182,0.4000,0.1818,0.2500,0.6364,0.6162,0.0526,0.0598,0.0455,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,28,0.1029,1.7418,3.2941,2.5455,2.3333,2.8010,0.8503,0.4202,2.3964,1.4549,0.6303,2.2897,1.3902,0.6008,0.6112,0.3509,1.8611,0.4917,0.2835,12,0.0176,0.3350,0.2941,0.4118,0.2353,-6,-0.0221,-0.3778,-0.7059,0.1169,-0.2821,-0.2609,0.0848,0.0240,-0.0531,0.2302,0.0905,-0.4942,-0.0018,0.0091,-0.0756,0.0269,-0.2923,-0.0861,-0.0725,-9,-0.0132,0.0177,0.1176,-0.1765,0,25,3,9,235,0.7353,0.9874,0.0126,0.2647,0.8929,0.7353,0.8065,0.7865,0.7227,0.6757,5,11,0,0,0,0
139,WLNM_dir_neg,0.9731,0.8636,00:00:01,10,70,19,1255447302,fixed,0.5000,1,0.2727,0.4286,3,0,8,22,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,26,0.0956,2.0082,3.0588,2.1667,2.3636,2.5853,0.8452,0.4276,2.2113,1.4458,0.5973,2.0651,1.3503,0.6199,0.7773,0.3871,2.0139,0.5335,0.3645,13,0.0191,0.2332,0.2941,0.3529,0.3529,-8,-0.0294,-0.1115,-0.9412,-0.2619,-0.2517,-0.4766,0.0797,0.0314,-0.2382,0.2211,0.0575,-0.7188,-0.0417,0.0282,0.0906,0.0631,-0.1396,-0.0443,0.0086,-8,-0.0118,-0.0840,0.1176,-0.2353,0.1176,26,0,8,238,0.7647,1,0,0.2353,1,0.7647,0.8667,0.8601,0.7647,0.7647,3,11,0,0,0,0
140,WLNM_dir_neg,0.8264,0.4341,00:00:01,10,70,20,1255447303,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,34,23,11,0,34,0,23,0,11,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,2.1260,3.7647,2.2857,2.6667,2.9481,0.7831,0.4062,1.9648,1.0438,0.5037,2.8914,1.5361,0.6397,0.6964,0.3276,2.2123,0.5441,0.3418,18,0.0265,0.3186,0.1176,0.5882,0.2353,-2,-0.0074,0.0064,-0.2353,-0.1429,0.0513,-0.1138,0.0176,0.0101,-0.4847,-0.1810,-0.0361,0.1075,0.1441,0.0480,0.0097,0.0036,0.0589,-0.0337,-0.0142,-3,-0.0044,0.0013,-0.0588,0,0,29,3,5,235,0.8529,0.9874,0.0126,0.1471,0.9062,0.8529,0.8788,0.8626,0.8403,0.7838,9,11,0,0,0,0
141,WLNM_dir_neg,0.8265,0.5966,00:00:00,10,80,1,1256364584,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,34,27,7,0,34,0,27,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,32,0.1176,1,3.7647,2.2857,2.4615,3.1331,0.8322,0.4228,2.1179,1.1251,0.5074,2.8697,1.5245,0.6066,0,0,0,0.5791,0.3057,16,0.0235,0.3182,0.1176,0.6471,0.1765,-2,-0.0074,-1.1197,-0.2353,-0.1429,-0.1538,0.0712,0.0668,0.0266,-0.3316,-0.0996,-0.0324,0.0858,0.1326,0.0149,-0.6867,-0.3240,-2.1534,0.0014,-0.0502,-5,-0.0074,0.0009,-0.0588,0.0588,-0.0588,30,2,4,236,0.8824,0.9916,0.0084,0.1176,0.9375,0.8824,0.9091,0.8971,0.8739,0.8333,5,7,0,0,0,0
142,WLNM_dir_neg,0.6327,0.4233,00:00:00,10,80,2,1256364585,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,34,27,7,0,34,0,27,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2,3.6471,2.3846,2.3846,2.9142,0.7991,0.3966,2.2977,1.2600,0.5617,2.6037,1.4279,0.5731,0.7085,0.3542,2.1250,0.5424,0.3200,16,0.0235,0.3365,0.2353,0.5294,0.2353,-3,-0.0110,-0.1197,-0.3529,-0.0440,-0.2308,-0.1476,0.0336,0.0004,-0.1518,0.0353,0.0219,-0.1802,0.0359,-0.0186,0.0218,0.0303,-0.0284,-0.0353,-0.0359,-5,-0.0074,0.0192,0.0588,-0.0588,0,29,2,5,236,0.8529,0.9916,0.0084,0.1471,0.9355,0.8529,0.8923,0.8789,0.8445,0.8056,4,7,0,0,0,0
143,WLNM_dir_neg,0.7959,0.4490,00:00:00,10,80,3,1256364586,fixed,0.5000,0.5000,0.4286,0.4615,3,3,4,11,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,34,27,7,0,34,0,27,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.0381,3.8824,2.5385,2.5385,2.9343,0.7558,0.4011,2.2492,1.1587,0.5348,2.6568,1.3687,0.5918,0.7228,0.3546,2.3333,0.5419,0.3659,20,0.0294,0.3207,0.2353,0.5294,0.2353,-1,-0.0037,-0.0815,-0.1176,0.1099,-0.0769,-0.1275,-0.0097,0.0049,-0.2003,-0.0661,-0.0050,-0.1270,-0.0233,0.0001,0.0360,0.0306,0.1799,-0.0359,0.0099,-1,-0.0015,0.0034,0.0588,-0.0588,0,30,3,4,235,0.8824,0.9874,0.0126,0.1176,0.9091,0.8824,0.8955,0.8810,0.8697,0.8108,6,7,0,0,0,0
144,WLNM_dir_neg,0.7551,0.5328,00:00:00,10,80,4,1256364587,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,34,27,7,0,34,0,27,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,29,0.1066,2.0632,3.4118,2.0714,2.9000,2.8952,0.8486,0.4260,1.9926,1.1681,0.4990,2.8010,1.6420,0.6897,0.6434,0.3118,2.1750,0.5105,0.3066,14,0.0206,0.3471,0.1176,0.4706,0.3529,-5,-0.0184,-0.0564,-0.5882,-0.3571,0.2846,-0.1666,0.0831,0.0298,-0.4569,-0.0566,-0.0408,0.0171,0.2500,0.0980,-0.0434,-0.0122,0.0216,-0.0673,-0.0494,-7,-0.0103,0.0298,-0.0588,-0.1176,0.1176,29,0,5,238,0.8529,1,0,0.1471,1,0.8529,0.9206,0.9140,0.8529,0.8529,2,7,0,0,0,0
145,WLNM_dir_neg,0.6939,0.3578,00:00:01,10,80,5,1256364588,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,34,27,7,0,34,0,27,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.5321,3.8824,2.3571,2.5385,3.4979,0.9010,0.4456,2.4615,1.2680,0.5455,3.0510,1.5717,0.6096,0.8306,0.3280,2.5238,0.7904,0.4041,26,0.0382,0.4230,0.1176,0.6471,0.1765,-1,-0.0037,0.4124,-0.1176,-0.0714,-0.0769,0.4360,0.1355,0.0494,0.0120,0.0433,0.0057,0.2672,0.1798,0.0179,0.1439,0.0041,0.3704,0.2127,0.0482,5,0.0074,0.1057,-0.0588,0.0588,-0.0588,31,2,3,236,0.9118,0.9916,0.0084,0.0882,0.9394,0.9118,0.9254,0.9150,0.9034,0.8611,6,7,0,0,0,0
146,WLNM_dir_neg,0.8367,0.5808,00:00:00,10,80,6,1256364589,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,34,27,7,0,34,0,27,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,29,0.1066,1.8125,3.4118,2.4167,2.6364,3.0220,0.8858,0.4544,2.2295,1.3069,0.5963,2.7103,1.5888,0.6450,0.5920,0.3266,1.7569,0.5680,0.3776,18,0.0265,0.4234,0.2353,0.4118,0.2941,-5,-0.0184,-0.3072,-0.5882,-0.0119,0.0210,-0.0399,0.1203,0.0582,-0.2200,0.0822,0.0566,-0.0736,0.1968,0.0533,-0.0947,0.0027,-0.3965,-0.0098,0.0217,-3,-0.0044,0.1062,0.0588,-0.1765,0.0588,29,0,5,238,0.8529,1,0,0.1471,1,0.8529,0.9206,0.9140,0.8529,0.8529,2,7,0,0,0,0
147,WLNM_dir_neg,0.4898,0.3698,00:00:00,10,80,7,1256364590,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,34,27,7,0,34,0,27,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,29,0.1066,1.8987,3.4118,2.6364,2.0714,2.8297,0.8294,0.4260,2.5437,1.4912,0.6491,1.8962,1.1116,0.5030,0.7938,0.4181,2.3942,0.5777,0.3358,15,0.0221,0.2212,0.3529,0.4706,0.1765,-5,-0.0184,-0.2210,-0.5882,0.2078,-0.5440,-0.2321,0.0639,0.0298,0.0942,0.2664,0.1093,-0.8877,-0.2804,-0.0887,0.1071,0.0941,0.2407,-0.0001,-0.0201,-6,-0.0088,-0.0961,0.1765,-0.1176,-0.0588,28,1,6,237,0.8235,0.9958,0.0042,0.1765,0.9655,0.8235,0.8889,0.8780,0.8193,0.8000,2,7,0,0,0,0
148,WLNM_dir_neg,0.7857,0.4948,00:00:01,10,80,8,1256364591,fixed,0.5000,0.5000,0.2857,0.3636,2,2,5,12,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,34,27,7,0,34,0,27,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,31,0.1140,2.1601,3.6471,2.2143,2.3846,3.1012,0.8503,0.4137,2.2703,1.2450,0.5313,2.8556,1.5660,0.6034,0.7014,0.3247,2.3222,0.6946,0.3208,17,0.0250,0.3596,0.1176,0.6471,0.1765,-3,-0.0110,0.0405,-0.3529,-0.2143,-0.2308,0.0394,0.0849,0.0175,-0.1792,0.0203,-0.0085,0.0717,0.1740,0.0117,0.0147,0.0007,0.1688,0.1168,-0.0352,-4,-0.0059,0.0423,-0.0588,0.0588,-0.0588,29,2,5,236,0.8529,0.9916,0.0084,0.1471,0.9355,0.8529,0.8923,0.8789,0.8445,0.8056,4,7,0,0,0,0
149,WLNM_dir_neg,0.8776,0.6184,00:00:01,10,80,9,1256364592,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,34,27,7,0,34,0,27,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,1.8934,3.5294,2.5000,2.5000,2.8748,0.8145,0.4235,2.2508,1.2755,0.5922,2.5379,1.4382,0.6157,0.6628,0.3501,2,0.4971,0.3380,16,0.0235,0.3357,0.2941,0.4118,0.2941,-4,-0.0147,-0.2263,-0.4706,0.0714,-0.1154,-0.1870,0.0491,0.0273,-0.1987,0.0507,0.0524,-0.2459,0.0462,0.0240,-0.0239,0.0261,-0.1534,-0.0807,-0.0179,-5,-0.0074,0.0184,0.1176,-0.1765,0.0588,29,1,5,237,0.8529,0.9958,0.0042,0.1471,0.9667,0.8529,0.9062,0.8961,0.8487,0.8286,3,7,0,0,0,0
150,WLNM_dir_neg,0.7959,0.6848,00:00:00,10,80,10,1256364593,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,34,27,7,0,34,0,27,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,30,0.1103,1.9513,3.5294,2.5000,2.5000,2.8530,0.8084,0.4157,2.3856,1.3519,0.6000,2.4375,1.3812,0.6118,0.7189,0.3684,2,0.4878,0.3404,16,0.0235,0.2952,0.2941,0.4118,0.2941,-4,-0.0147,-0.1683,-0.4706,0.0714,-0.1154,-0.2088,0.0429,0.0195,-0.0639,0.1271,0.0602,-0.3464,-0.0107,0.0201,0.0321,0.0444,-0.1534,-0.0900,-0.0155,-5,-0.0074,-0.0221,0.1176,-0.1765,0.0588,30,0,4,238,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9315,0.8824,0.8824,3,7,0,0,0,0
151,WLNM_dir_neg,0.6735,0.3894,00:00:01,10,80,11,1256364594,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,34,27,7,0,34,0,27,0,7,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,29,0.1066,2.0042,3.4118,2.2308,2.6364,2.8297,0.8294,0.4178,1.7946,1.0520,0.5112,2.7786,1.6288,0.6653,0.6675,0.3331,2.0238,0.4332,0.2687,12,0.0176,0.3477,0.1765,0.4706,0.2941,-5,-0.0184,-0.1155,-0.5882,-0.1978,0.0210,-0.2321,0.0639,0.0217,-0.6549,-0.1727,-0.0286,-0.0053,0.2369,0.0736,-0.0192,0.0091,-0.1296,-0.1446,-0.0873,-9,-0.0132,0.0304,0,-0.1176,0.0588,28,1,6,237,0.8235,0.9958,0.0042,0.1765,0.9655,0.8235,0.8889,0.8780,0.8193,0.8000,2,7,0,0,0,0
