Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
126,WLNM_dir_neg,0.6677,0.6816,00:04:15,10,70,6,135966727,fixed,0.5000,0.9648,0.4775,0.6388,2246,82,2458,9326,0.4775,0.9913,0.0087,0.5225,0.9648,0.4775,0.6388,0.8200,0.6117,0.5365,0.5954,0.4688,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13303,0.0491,4.9838,51.0672,35.5695,28.0063,52.6621,1.0312,0.5415,35.1443,1.3764,0.6776,36.1916,1.4174,0.6485,4.0293,0.8085,12.3472,0.2363,0.4236,151083,0.0064,0.1793,0.2821,0.6296,0.0883,-2376,-0.0088,1.3311,-9.1209,-6.4653,-5.0717,-6.6647,0.0455,0.0181,-7.7101,-0.0476,-0.0113,-2.5753,0.1292,0.0322,0.8214,-0.0698,2.3526,-0.0102,0.0520,-18059,-0.0008,-0.0124,-0.0019,0.0038,-0.0019,13221,82,2458,255159,0.8432,0.9997,0.0003,0.1568,0.9938,0.8432,0.9124,0.9109,0.8429,0.8388,2328,4704,0,0,0,0
127,WLNM_dir_neg,0.6719,0.3260,00:04:01,10,70,7,135966728,fixed,0.5000,0.9661,0.5268,0.6818,2478,87,2226,9321,0.5268,0.9908,0.0092,0.4732,0.9661,0.5268,0.6818,0.8361,0.6061,0.5839,0.6326,0.5175,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13540,0.0500,3.8620,51.9770,36.2032,28.5654,54.7754,1.0538,0.5489,35.4282,1.3632,0.6740,37.2538,1.4335,0.6531,3.4898,0.9036,10.4765,0.2372,0.4247,150969,0.0064,0.1830,0.2821,0.6276,0.0902,-2139,-0.0079,0.2093,-8.2111,-5.8316,-4.5127,-4.5513,0.0682,0.0255,-7.4262,-0.0608,-0.0148,-1.5132,0.1453,0.0368,0.2818,0.0254,0.4818,-0.0094,0.0531,-18173,-0.0008,-0.0086,-0.0019,0.0019,0,13453,87,2226,255154,0.8580,0.9997,0.0003,0.1420,0.9936,0.8580,0.9208,0.9191,0.8577,0.8533,2565,4704,0,0,0,0
128,WLNM_dir_neg,0.6492,0.3505,00:04:16,10,70,8,135966729,fixed,0.5000,0.9600,0.4904,0.6492,2307,96,2397,9312,0.4904,0.9898,0.0102,0.5096,0.9600,0.4904,0.6492,0.8233,0.6099,0.5471,0.6023,0.4802,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13378,0.0494,4.9647,51.3551,35.7701,28.2236,53.3549,1.0389,0.5434,35.1352,1.3683,0.6745,36.4628,1.4200,0.6486,4.0709,0.8200,12.3878,0.2271,0.4242,150170,0.0064,0.1801,0.2821,0.6276,0.0902,-2301,-0.0085,1.3121,-8.8330,-6.2648,-4.8544,-5.9719,0.0533,0.0201,-7.7192,-0.0557,-0.0143,-2.3041,0.1318,0.0323,0.8630,-0.0583,2.3932,-0.0194,0.0526,-18972,-0.0008,-0.0116,-0.0019,0.0019,0,13282,96,2397,255145,0.8471,0.9996,0.0004,0.1529,0.9928,0.8471,0.9142,0.9126,0.8467,0.8420,2403,4704,0,0,0,0
129,WLNM_dir_neg,0.7670,0.4762,00:04:10,10,70,9,135966730,fixed,0.5000,0.9625,0.5565,0.7053,2618,102,2086,9306,0.5565,0.9892,0.0108,0.4435,0.9625,0.5565,0.7053,0.8450,0.6024,0.6100,0.6522,0.5457,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13695,0.0505,4.3778,52.5720,36.5200,28.8924,56.2011,1.0690,0.5530,35.7365,1.3595,0.6721,38.2414,1.4548,0.6561,3.3489,0.7650,10.1138,0.2382,0.4326,156120,0.0067,0.1868,0.2802,0.6296,0.0902,-1984,-0.0073,0.7252,-7.6161,-5.5149,-4.1857,-3.1257,0.0833,0.0296,-7.1179,-0.0645,-0.0168,-0.5255,0.1666,0.0398,0.1410,-0.1133,0.1192,-0.0084,0.0611,-13022,-0.0006,-0.0048,-0.0038,0.0038,0,13593,102,2086,255139,0.8670,0.9996,0.0004,0.1330,0.9926,0.8670,0.9255,0.9236,0.8666,0.8614,2720,4704,0,0,0,0
130,WLNM_dir_neg,0.7123,0.4666,00:04:02,10,70,10,135966731,fixed,0.5000,0.9684,0.5019,0.6612,2361,77,2343,9331,0.5019,0.9918,0.0082,0.4981,0.9684,0.5019,0.6612,0.8285,0.6091,0.5613,0.6157,0.4937,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13413,0.0495,3.7917,51.4894,35.9598,28.2975,53.6649,1.0423,0.5448,35.3529,1.3732,0.6764,36.5875,1.4212,0.6498,3.4171,0.9012,10.4735,0.2290,0.4231,150110,0.0064,0.1824,0.2841,0.6257,0.0902,-2266,-0.0084,0.1390,-8.6987,-6.0751,-4.7806,-5.6619,0.0566,0.0215,-7.5015,-0.0508,-0.0124,-2.1794,0.1330,0.0334,0.2092,0.0230,0.4789,-0.0175,0.0515,-19032,-0.0008,-0.0093,0,0,0,13336,77,2343,255164,0.8506,0.9997,0.0003,0.1494,0.9943,0.8506,0.9168,0.9152,0.8503,0.8464,2438,4704,0,0,0,0
131,WLNM_dir_neg,0.6611,0.3380,00:04:27,10,70,11,135966732,fixed,0.5000,0.9653,0.5444,0.6962,2561,92,2143,9316,0.5444,0.9902,0.0098,0.4556,0.9653,0.5444,0.6962,0.8416,0.6040,0.6001,0.6451,0.5347,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13628,0.0503,5.2388,52.3148,36.3413,28.6905,55.2269,1.0557,0.5493,35.5332,1.3584,0.6721,37.5663,1.4362,0.6546,4.4496,0.8494,13.7690,0.2447,0.4267,151333,0.0065,0.1842,0.2802,0.6315,0.0883,-2051,-0.0076,1.5861,-7.8733,-5.6935,-4.3875,-4.0998,0.0700,0.0259,-7.3212,-0.0656,-0.0168,-1.2006,0.1480,0.0383,1.2417,-0.0289,3.7744,-0.0018,0.0551,-17809,-0.0008,-0.0075,-0.0038,0.0058,-0.0019,13536,92,2143,255149,0.8633,0.9996,0.0004,0.1367,0.9932,0.8633,0.9237,0.9219,0.8630,0.8583,2653,4704,0,0,0,0
132,WLNM_dir_neg,0.7467,0.4088,00:04:36,10,70,12,135966733,fixed,0.5000,0.9661,0.5514,0.7021,2594,91,2110,9317,0.5514,0.9903,0.0097,0.4486,0.9661,0.5514,0.7021,0.8440,0.6032,0.6069,0.6507,0.5418,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13660,0.0504,3.8440,52.4376,36.6220,28.8186,55.4975,1.0584,0.5498,35.9011,1.3693,0.6751,37.7126,1.4384,0.6531,3.5005,0.9106,10.6982,0.2320,0.4259,152902,0.0065,0.1861,0.2841,0.6257,0.0902,-2019,-0.0075,0.1914,-7.7505,-5.4129,-4.2595,-3.8293,0.0727,0.0264,-6.9533,-0.0547,-0.0137,-1.0543,0.1502,0.0368,0.2926,0.0324,0.7036,-0.0145,0.0543,-16240,-0.0007,-0.0056,0,0,0,13569,91,2110,255150,0.8654,0.9996,0.0004,0.1346,0.9933,0.8654,0.9250,0.9232,0.8651,0.8604,2685,4704,0,0,0,0
133,WLNM_dir_neg,0.7022,0.4282,00:04:10,10,70,13,135966734,fixed,0.5000,0.9628,0.4626,0.6249,2176,84,2528,9324,0.4626,0.9911,0.0089,0.5374,0.9628,0.4626,0.6249,0.8149,0.6133,0.5214,0.5831,0.4537,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13235,0.0489,4.8585,50.8061,35.3877,27.8632,52.6525,1.0363,0.5437,35.0893,1.3813,0.6787,36.2693,1.4278,0.6509,3.9302,0.8089,12.1006,0.2324,0.4235,150285,0.0064,0.1797,0.2821,0.6296,0.0883,-2444,-0.0090,1.2058,-9.3820,-6.6472,-5.2149,-6.6742,0.0507,0.0204,-7.7651,-0.0427,-0.0102,-2.4976,0.1396,0.0346,0.7223,-0.0693,2.1060,-0.0141,0.0519,-18857,-0.0008,-0.0120,-0.0019,0.0038,-0.0019,13151,84,2528,255157,0.8388,0.9997,0.0003,0.1612,0.9937,0.8388,0.9097,0.9082,0.8384,0.8343,2260,4704,0,0,0,0
134,WLNM_dir_neg,0.7632,0.7496,00:04:12,10,70,14,135966735,fixed,0.5000,0.9647,0.5523,0.7024,2598,95,2106,9313,0.5523,0.9899,0.0101,0.4477,0.9647,0.5523,0.7024,0.8440,0.6031,0.6071,0.6504,0.5422,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13668,0.0505,4.7412,52.4683,36.5455,28.8354,55.1977,1.0520,0.5479,35.6238,1.3579,0.6722,37.6093,1.4336,0.6529,3.8768,0.8177,11.8853,0.2380,0.4259,153808,0.0066,0.1844,0.2821,0.6276,0.0902,-2011,-0.0074,1.0886,-7.7198,-5.4894,-4.2426,-4.1290,0.0663,0.0245,-7.2306,-0.0661,-0.0167,-1.1577,0.1454,0.0365,0.6689,-0.0606,1.8907,-0.0085,0.0543,-15334,-0.0007,-0.0073,-0.0019,0.0019,0,13573,95,2106,255146,0.8657,0.9996,0.0004,0.1343,0.9930,0.8657,0.9250,0.9232,0.8653,0.8605,2693,4704,0,0,0,0
135,WLNM_dir_neg,0.6931,0.3749,00:04:07,10,70,15,135966736,fixed,0.5000,0.9632,0.5344,0.6874,2514,96,2190,9312,0.5344,0.9898,0.0102,0.4656,0.9632,0.5344,0.6874,0.8380,0.6050,0.5899,0.6365,0.5242,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13585,0.0501,4.7488,52.1497,36.3235,28.6000,54.3848,1.0429,0.5454,35.6380,1.3668,0.6746,37.1411,1.4244,0.6507,3.9669,0.8353,12.5869,0.2318,0.4214,151435,0.0065,0.1830,0.2821,0.6296,0.0883,-2094,-0.0077,1.0961,-8.0384,-5.7113,-4.4781,-4.9419,0.0572,0.0220,-7.2164,-0.0573,-0.0143,-1.6259,0.1362,0.0344,0.7590,-0.0429,2.5923,-0.0147,0.0498,-17707,-0.0008,-0.0086,-0.0019,0.0038,-0.0019,13489,96,2190,255145,0.8603,0.9996,0.0004,0.1397,0.9929,0.8603,0.9219,0.9201,0.8599,0.8551,2610,4704,0,0,0,0
136,WLNM_dir_neg,0.6337,0.3687,00:04:03,10,70,16,135966737,fixed,0.5000,0.9556,0.5030,0.6591,2366,110,2338,9298,0.5030,0.9883,0.0117,0.4970,0.9556,0.5030,0.6591,0.8265,0.6082,0.5573,0.6089,0.4913,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13451,0.0496,3.9297,51.6353,36.0617,28.3776,53.9442,1.0447,0.5464,35.1250,1.3605,0.6734,36.9483,1.4311,0.6525,3.3710,0.8578,10.3847,0.2312,0.4273,152624,0.0065,0.1837,0.2841,0.6257,0.0902,-2228,-0.0082,0.2770,-8.5528,-5.9732,-4.7004,-5.3826,0.0590,0.0230,-7.7294,-0.0635,-0.0154,-1.8186,0.1429,0.0362,0.1631,-0.0204,0.3900,-0.0153,0.0558,-16518,-0.0007,-0.0080,0,0,0,13341,110,2338,255131,0.8509,0.9996,0.0004,0.1491,0.9918,0.8509,0.9160,0.9142,0.8505,0.8450,2476,4704,0,0,0,0
137,WLNM_dir_neg,0.6790,0.3200,00:04:16,10,70,17,135966738,fixed,0.5000,0.9668,0.5625,0.7112,2646,91,2058,9317,0.5625,0.9903,0.0097,0.4375,0.9668,0.5625,0.7112,0.8477,0.6020,0.6174,0.6591,0.5528,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13712,0.0506,4.0902,52.6372,36.6631,28.9283,55.9973,1.0638,0.5515,35.7163,1.3571,0.6717,38.0633,1.4462,0.6547,3.8807,0.9488,12.0639,0.2246,0.4271,153658,0.0066,0.1878,0.2821,0.6276,0.0902,-1967,-0.0073,0.4375,-7.5509,-5.3718,-4.1498,-3.3295,0.0781,0.0281,-7.1381,-0.0669,-0.0171,-0.7036,0.1581,0.0383,0.6728,0.0705,2.0692,-0.0219,0.0555,-15484,-0.0007,-0.0039,-0.0019,0.0019,0,13621,91,2058,255150,0.8687,0.9996,0.0004,0.1313,0.9934,0.8687,0.9269,0.9250,0.8684,0.8637,2737,4704,0,0,0,0
138,WLNM_dir_neg,0.6288,0.3240,00:04:05,10,70,18,135966739,fixed,0.5000,0.9676,0.5147,0.6719,2421,81,2283,9327,0.5147,0.9914,0.0086,0.4853,0.9676,0.5147,0.6719,0.8325,0.6076,0.5731,0.6246,0.5061,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13477,0.0497,6.4006,51.7351,35.9387,28.4325,53.8502,1.0409,0.5444,35.5142,1.3729,0.6759,36.8424,1.4243,0.6500,4.8798,0.7624,15.2234,0.2373,0.4253,152863,0.0065,0.1811,0.2802,0.6296,0.0902,-2202,-0.0081,2.7479,-8.4530,-6.0962,-4.6456,-5.4765,0.0552,0.0210,-7.3402,-0.0511,-0.0130,-1.9245,0.1361,0.0337,1.6719,-0.1158,5.2287,-0.0092,0.0537,-16279,-0.0007,-0.0106,-0.0038,0.0038,0,13396,81,2283,255160,0.8544,0.9997,0.0003,0.1456,0.9940,0.8544,0.9189,0.9173,0.8541,0.8500,2502,4704,0,0,0,0
139,WLNM_dir_neg,0.6624,0.3578,00:04:24,10,70,19,135966740,fixed,0.5000,0.9630,0.5582,0.7068,2626,101,2078,9307,0.5582,0.9893,0.0107,0.4418,0.9630,0.5582,0.7068,0.8456,0.6023,0.6118,0.6537,0.5475,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13702,0.0506,5.2339,52.5988,36.6364,28.9072,55.6546,1.0581,0.5482,35.6476,1.3555,0.6709,37.8521,1.4393,0.6531,4.4237,0.8452,13.6787,0.2357,0.4270,151985,0.0065,0.1851,0.2821,0.6276,0.0902,-1977,-0.0073,1.5812,-7.5893,-5.3985,-4.1709,-3.6722,0.0724,0.0248,-7.2069,-0.0686,-0.0180,-0.9148,0.1511,0.0367,1.2157,-0.0330,3.6841,-0.0109,0.0555,-17157,-0.0007,-0.0066,-0.0019,0.0019,0,13601,101,2078,255140,0.8675,0.9996,0.0004,0.1325,0.9926,0.8675,0.9258,0.9239,0.8671,0.8619,2727,4704,0,0,0,0
140,WLNM_dir_neg,0.6915,0.4004,00:04:16,10,70,20,135966741,fixed,0.5000,0.9677,0.5799,0.7252,2728,91,1976,9317,0.5799,0.9903,0.0097,0.4201,0.9677,0.5799,0.7252,0.8535,0.6001,0.6337,0.6724,0.5703,15679,10975,4704,0,15679,0,10975,0,4704,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,13794,0.0509,3.7293,52.9520,36.8824,29.1013,56.3554,1.0643,0.5514,36.0530,1.3617,0.6720,38.2300,1.4439,0.6535,3.2979,0.8843,10.5763,0.2390,0.4308,157172,0.0067,0.1884,0.2821,0.6276,0.0902,-1885,-0.0070,0.0766,-7.2361,-5.1525,-3.9768,-2.9713,0.0786,0.0280,-6.8015,-0.0623,-0.0169,-0.5369,0.1558,0.0372,0.0899,0.0061,0.5817,-0.0075,0.0592,-11970,-0.0005,-0.0033,-0.0019,0.0019,0,13703,91,1976,255150,0.8740,0.9996,0.0004,0.1260,0.9934,0.8740,0.9299,0.9280,0.8736,0.8689,2819,4704,0,0,0,0
141,WLNM_dir_neg,0.6775,0.4200,00:04:54,10,80,1,136884022,fixed,0.5000,0.9719,0.5067,0.6661,1589,46,1547,6226,0.5067,0.9927,0.0073,0.4933,0.9719,0.5067,0.6661,0.8307,0.6087,0.5672,0.6212,0.4994,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14178,0.0523,3.7709,54.4261,38.0107,29.9114,55.1206,1.0128,0.5348,37.7215,1.3862,0.6803,37.1754,1.3661,0.6366,3.4049,0.9029,10.4700,0.2387,0.4059,156973,0.0067,0.1839,0.2841,0.6257,0.0902,-1501,-0.0055,0.1182,-5.7620,-4.0241,-3.1667,-4.2062,0.0271,0.0114,-5.1329,-0.0379,-0.0085,-1.5915,0.0779,0.0203,0.1970,0.0247,0.4754,-0.0078,0.0343,-12169,-0.0005,-0.0077,0,0,0,14132,46,1547,255195,0.9013,0.9998,0.0002,0.0987,0.9968,0.9013,0.9466,0.9449,0.9012,0.8987,1635,3136,0,0,0,0
142,WLNM_dir_neg,0.6468,0.3911,00:04:35,10,80,2,136884023,fixed,0.5000,0.9665,0.4962,0.6557,1556,54,1580,6218,0.4962,0.9914,0.0086,0.5038,0.9665,0.4962,0.6557,0.8263,0.6096,0.5551,0.6103,0.4876,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14153,0.0522,3.8065,54.3301,37.9437,29.8586,55.5098,1.0217,0.5377,37.6833,1.3872,0.6798,37.3741,1.3758,0.6389,3.4478,0.9058,10.5903,0.2407,0.4094,157821,0.0067,0.1853,0.2841,0.6257,0.0902,-1526,-0.0056,0.1538,-5.8580,-4.0912,-3.2194,-3.8169,0.0360,0.0143,-5.1711,-0.0368,-0.0091,-1.3928,0.0876,0.0226,0.2399,0.0275,0.5957,-0.0058,0.0379,-11321,-0.0005,-0.0064,0,0,0,14099,54,1580,255187,0.8992,0.9998,0.0002,0.1008,0.9962,0.8992,0.9452,0.9434,0.8990,0.8961,1610,3136,0,0,0,0
143,WLNM_dir_neg,0.6815,0.2839,00:04:36,10,80,3,136884024,fixed,0.5000,0.9786,0.5682,0.7190,1782,39,1354,6233,0.5682,0.9938,0.0062,0.4318,0.9786,0.5682,0.7190,0.8519,0.6021,0.6278,0.6706,0.5620,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14364,0.0530,5.2356,55.1401,38.4064,30.3038,56.8301,1.0306,0.5403,38.0769,1.3811,0.6784,38.1322,1.3831,0.6406,3.9192,0.7486,12.2774,0.2398,0.4071,158204,0.0068,0.1865,0.2821,0.6276,0.0902,-1315,-0.0049,1.5829,-5.0480,-3.6284,-2.7743,-2.4966,0.0450,0.0170,-4.7775,-0.0429,-0.0105,-0.6348,0.0949,0.0243,0.7113,-0.1297,2.2828,-0.0067,0.0355,-10938,-0.0005,-0.0052,-0.0019,0.0019,0,14325,39,1354,255202,0.9136,0.9998,0.0002,0.0864,0.9973,0.9136,0.9536,0.9519,0.9135,0.9114,1821,3136,0,0,0,0
144,WLNM_dir_neg,0.8028,0.3251,00:04:36,10,80,4,136884025,fixed,0.5000,0.9629,0.5880,0.7302,1844,71,1292,6201,0.5880,0.9887,0.0113,0.4120,0.9629,0.5880,0.7302,0.8551,0.5988,0.6389,0.6752,0.5767,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14458,0.0534,3.6991,55.5010,38.7614,30.5021,57.3828,1.0339,0.5410,38.1084,1.3733,0.6759,38.6089,1.3913,0.6419,3.2300,0.8732,10.5190,0.2385,0.4089,160476,0.0068,0.1904,0.2841,0.6257,0.0902,-1221,-0.0045,0.0465,-4.6871,-3.2735,-2.5759,-1.9439,0.0482,0.0177,-4.7460,-0.0508,-0.0130,-0.1580,0.1031,0.0256,0.0220,-0.0051,0.5244,-0.0080,0.0374,-8666,-0.0004,-0.0013,0,0,0,14387,71,1292,255170,0.9176,0.9997,0.0003,0.0824,0.9951,0.9176,0.9548,0.9530,0.9173,0.9135,1915,3136,0,0,0,0
145,WLNM_dir_neg,0.8060,0.3070,00:04:30,10,80,5,136884026,fixed,0.5000,0.9745,0.5855,0.7315,1836,48,1300,6224,0.5855,0.9923,0.0077,0.4145,0.9745,0.5855,0.7315,0.8567,0.5999,0.6419,0.6806,0.5778,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14427,0.0533,3.6918,55.3820,38.6783,30.4367,57.6326,1.0406,0.5433,38.1572,1.3780,0.6773,38.6402,1.3954,0.6420,3.2380,0.8771,9.9745,0.2356,0.4115,160971,0.0069,0.1906,0.2841,0.6257,0.0902,-1252,-0.0046,0.0392,-4.8061,-3.3566,-2.6414,-1.6941,0.0550,0.0200,-4.6972,-0.0461,-0.0115,-0.1267,0.1072,0.0257,0.0301,-0.0012,-0.0201,-0.0109,0.0400,-8171,-0.0003,-0.0011,0,0,0,14379,48,1300,255193,0.9171,0.9998,0.0002,0.0829,0.9967,0.9171,0.9552,0.9535,0.9169,0.9143,1884,3136,0,0,0,0
