Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8082,0.7534,00:00:29,10,70,11,1287447390,fixed,0.5000,0.8725,0.5453,0.6711,301,44,251,1060,0.5453,0.9601,0.0399,0.4547,0.8725,0.5453,0.6711,0.8219,0.5972,0.5577,0.5867,0.5054,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1632,0.1036,4.8728,25.9048,13.6000,13.2683,18.5267,0.7152,0.3970,15.0204,1.1597,0.5892,8.7580,0.6762,0.3789,1.7372,0.3565,6.0383,0.4227,0.4839,9381,0.0288,0.1072,0.0476,0.9286,0.0238,-207,-0.0131,1.4908,-3.2857,-1.8538,-1.8055,-3.4047,-0.0361,-0.0114,-2.9053,-0.0685,-0.0219,-0.3381,0.0529,0.0256,0.5200,-0.0034,1.6243,-0.0799,-0.0541,-3611,-0.0111,-0.0107,-0.0079,0.0159,-0.0079,1588,44,251,13867,0.8635,0.9968,0.0032,0.1365,0.9730,0.8635,0.9150,0.9066,0.8603,0.8433,345,552,0,0,0,0
132,WLNM_dir_neg,0.7228,0.5656,00:00:26,10,70,12,1287447391,fixed,0.5000,0.8290,0.5181,0.6377,286,59,266,1045,0.5181,0.9466,0.0534,0.4819,0.8290,0.5181,0.6377,0.8037,0.5972,0.5127,0.5394,0.4647,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1632,0.1036,4.7089,25.9048,13.3770,13.3770,18.1723,0.7015,0.3882,14.7566,1.1393,0.5766,8.5574,0.6607,0.3701,1.5333,0.3256,6.1784,0.4288,0.4706,8778,0.0270,0.1045,0.0317,0.9365,0.0317,-207,-0.0131,1.3269,-3.2857,-2.0767,-1.6967,-3.7592,-0.0498,-0.0202,-3.1691,-0.0889,-0.0345,-0.5387,0.0375,0.0168,0.3161,-0.0343,1.7645,-0.0738,-0.0674,-4214,-0.0129,-0.0134,-0.0238,0.0238,0,1573,59,266,13852,0.8554,0.9958,0.0042,0.1446,0.9638,0.8554,0.9064,0.8968,0.8511,0.8288,345,552,0,0,0,0
133,WLNM_dir_neg,0.7822,0.6968,00:00:28,10,70,13,1287447392,fixed,0.5000,0.8416,0.5199,0.6428,287,54,265,1050,0.5199,0.9511,0.0489,0.4801,0.8416,0.5199,0.6428,0.8074,0.5980,0.5208,0.5491,0.4710,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1628,0.1034,3.6861,25.8413,13.4545,13.3443,18.4010,0.7121,0.3955,14.5589,1.1268,0.5786,8.7403,0.6765,0.3810,1.2569,0.3410,4.7542,0.4196,0.4882,9214,0.0283,0.1084,0.0397,0.9286,0.0317,-211,-0.0134,0.3041,-3.3492,-1.9992,-1.7295,-3.5304,-0.0392,-0.0128,-3.3668,-0.1014,-0.0325,-0.3557,0.0532,0.0277,0.0397,-0.0189,0.3402,-0.0830,-0.0498,-3778,-0.0116,-0.0095,-0.0159,0.0159,0,1574,54,265,13857,0.8559,0.9961,0.0039,0.1441,0.9668,0.8559,0.9080,0.8988,0.8520,0.8315,341,552,0,0,0,0
134,WLNM_dir_neg,0.7348,0.6426,00:00:28,10,70,14,1287447393,fixed,0.5000,0.8785,0.5761,0.6958,318,44,234,1060,0.5761,0.9601,0.0399,0.4239,0.8785,0.5761,0.6958,0.8321,0.5938,0.5867,0.6116,0.5362,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1649,0.1047,5.0866,26.1746,13.6281,13.5164,18.7387,0.7159,0.3971,15.2137,1.1625,0.5902,8.6487,0.6608,0.3728,1.8026,0.3544,6.7425,0.4405,0.4900,9574,0.0294,0.1057,0.0397,0.9286,0.0317,-190,-0.0121,1.7046,-3.0159,-1.8257,-1.5574,-3.1928,-0.0354,-0.0112,-2.7120,-0.0657,-0.0209,-0.4474,0.0376,0.0195,0.5854,-0.0055,2.3286,-0.0621,-0.0480,-3418,-0.0105,-0.0122,-0.0159,0.0159,0,1605,44,234,13867,0.8728,0.9968,0.0032,0.1272,0.9733,0.8728,0.9203,0.9121,0.8696,0.8524,362,552,0,0,0,0
135,WLNM_dir_neg,0.7355,0.5792,00:00:28,10,70,15,1287447394,fixed,0.5000,0.8481,0.5362,0.6570,296,53,256,1051,0.5362,0.9520,0.0480,0.4638,0.8481,0.5362,0.6570,0.8134,0.5964,0.5377,0.5643,0.4882,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1636,0.1039,3.5336,25.9683,13.5207,13.4098,18.2529,0.7029,0.3887,14.7426,1.1354,0.5797,8.5669,0.6598,0.3708,1.1771,0.3331,4.6548,0.4212,0.4741,9145,0.0281,0.1068,0.0397,0.9286,0.0317,-203,-0.0129,0.1516,-3.2222,-1.9331,-1.6639,-3.6786,-0.0484,-0.0196,-3.1831,-0.0928,-0.0314,-0.5292,0.0366,0.0175,-0.0401,-0.0268,0.2409,-0.0814,-0.0639,-3847,-0.0118,-0.0111,-0.0159,0.0159,0,1583,53,256,13858,0.8608,0.9962,0.0038,0.1392,0.9676,0.8608,0.9111,0.9020,0.8570,0.8367,349,552,0,0,0,0
136,WLNM_dir_neg,0.7434,0.6156,00:00:27,10,70,16,1287447395,fixed,0.5000,0.8429,0.5344,0.6541,295,55,257,1049,0.5344,0.9502,0.0498,0.4656,0.8429,0.5344,0.6541,0.8116,0.5962,0.5334,0.5595,0.4846,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1637,0.1039,3.8846,25.9841,13.4180,13.4180,18.3856,0.7076,0.3933,14.7656,1.1365,0.5804,8.6925,0.6691,0.3765,1.2478,0.3212,4.9271,0.4228,0.4797,9164,0.0282,0.1070,0.0317,0.9365,0.0317,-202,-0.0128,0.5026,-3.2063,-2.0357,-1.6557,-3.5458,-0.0437,-0.0151,-3.1601,-0.0917,-0.0307,-0.4036,0.0458,0.0232,0.0306,-0.0387,0.5132,-0.0797,-0.0583,-3828,-0.0118,-0.0109,-0.0238,0.0238,0,1582,55,257,13856,0.8603,0.9960,0.0040,0.1397,0.9664,0.8603,0.9102,0.9011,0.8563,0.8353,350,552,0,0,0,0
137,WLNM_dir_neg,0.7227,0.6763,00:00:28,10,70,17,1287447396,fixed,0.5000,0.8212,0.4909,0.6145,271,59,281,1045,0.4909,0.9466,0.0534,0.5091,0.8212,0.4909,0.6145,0.7947,0.6002,0.4864,0.5163,0.4375,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1617,0.1027,4.3435,25.6667,13.1463,13.2541,18.1456,0.7070,0.3921,14.5518,1.1339,0.5794,8.4728,0.6602,0.3730,1.3432,0.3092,5.3854,0.4253,0.4806,9014,0.0277,0.1025,0.0238,0.9444,0.0317,-222,-0.0141,0.9615,-3.5238,-2.3074,-1.8197,-3.7858,-0.0443,-0.0163,-3.3739,-0.0943,-0.0316,-0.6233,0.0370,0.0197,0.1260,-0.0507,0.9714,-0.0773,-0.0574,-3978,-0.0122,-0.0153,-0.0317,0.0317,0,1558,59,281,13852,0.8472,0.9958,0.0042,0.1528,0.9635,0.8472,0.9016,0.8919,0.8430,0.8209,330,552,0,0,0,0
138,WLNM_dir_neg,0.7830,0.6275,00:00:26,10,70,18,1287447397,fixed,0.5000,0.8190,0.5163,0.6333,285,63,267,1041,0.5163,0.9429,0.0571,0.4837,0.8190,0.5163,0.6333,0.8007,0.5966,0.5060,0.5314,0.4592,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1635,0.1038,4.0545,25.9524,13.4016,13.4016,18.6697,0.7194,0.3977,14.8617,1.1453,0.5803,8.8412,0.6813,0.3816,1.2729,0.3139,5.1650,0.4198,0.4784,9173,0.0282,0.1078,0.0317,0.9365,0.0317,-204,-0.0130,0.6725,-3.2381,-2.0521,-1.6721,-3.2617,-0.0319,-0.0106,-3.0640,-0.0829,-0.0308,-0.2549,0.0581,0.0283,0.0556,-0.0460,0.7511,-0.0828,-0.0596,-3819,-0.0117,-0.0100,-0.0238,0.0238,0,1572,63,267,13848,0.8548,0.9955,0.0045,0.1452,0.9615,0.8548,0.9050,0.8952,0.8503,0.8265,348,552,0,0,0,0
139,WLNM_dir_neg,0.7682,0.5781,00:00:29,10,70,19,1287447398,fixed,0.5000,0.8634,0.5725,0.6885,316,50,236,1054,0.5725,0.9547,0.0453,0.4275,0.8634,0.5725,0.6885,0.8273,0.5930,0.5757,0.5989,0.5272,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1653,0.1050,6.4671,26.2381,13.5492,13.5492,18.6948,0.7125,0.3962,14.9129,1.1367,0.5790,8.6474,0.6591,0.3734,1.9459,0.3009,7.7857,0.4423,0.5114,10126,0.0311,0.1042,0.0317,0.9365,0.0317,-186,-0.0118,3.0851,-2.9524,-1.9046,-1.5246,-3.2366,-0.0388,-0.0122,-3.0128,-0.0915,-0.0320,-0.4487,0.0359,0.0201,0.7286,-0.0590,3.3718,-0.0603,-0.0266,-2866,-0.0088,-0.0137,-0.0238,0.0238,0,1603,50,236,13861,0.8717,0.9964,0.0036,0.1283,0.9698,0.8717,0.9181,0.9096,0.8681,0.8486,366,552,0,0,0,0
140,WLNM_dir_neg,0.6810,0.4957,00:00:28,10,70,20,1287447399,fixed,0.5000,0.8899,0.5272,0.6621,291,36,261,1068,0.5272,0.9674,0.0326,0.4728,0.8899,0.5272,0.6621,0.8207,0.6008,0.5507,0.5857,0.4946,1839,1287,552,0,1839,0,1287,0,552,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1614,0.1025,3.5035,25.6190,13.4500,13.2295,18.6448,0.7278,0.4027,14.7120,1.1485,0.5843,8.7514,0.6832,0.3855,1.2131,0.3462,4.6244,0.4663,0.5010,9463,0.0291,0.1092,0.0476,0.9206,0.0317,-225,-0.0143,0.1215,-3.5714,-2.0038,-1.8443,-3.2866,-0.0235,-0.0057,-3.2137,-0.0797,-0.0268,-0.3447,0.0600,0.0322,-0.0041,-0.0137,0.2105,-0.0363,-0.0370,-3529,-0.0108,-0.0087,-0.0079,0.0079,0,1578,36,261,13875,0.8581,0.9974,0.0026,0.1419,0.9777,0.8581,0.9140,0.9059,0.8555,0.8416,327,552,0,0,0,0
141,WLNM_dir_neg,0.6892,0.4314,00:00:34,10,80,1,1288364680,fixed,0.5000,0.8651,0.5924,0.7032,218,34,150,702,0.5924,0.9538,0.0462,0.4076,0.8651,0.5924,0.7032,0.8333,0.5906,0.5929,0.6135,0.5462,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1723,0.1094,6.7745,27.3492,14.1230,14.1230,19.6670,0.7191,0.3989,15.9222,1.1644,0.5888,8.8443,0.6468,0.3656,2.3570,0.3479,10,0.4523,0.5147,10811,0.0332,0.1108,0.0317,0.9365,0.0317,-116,-0.0074,3.3925,-1.8413,-1.3308,-0.9508,-2.2645,-0.0322,-0.0095,-2.0035,-0.0638,-0.0222,-0.2518,0.0235,0.0123,1.1398,-0.0120,5.5861,-0.0502,-0.0233,-2181,-0.0067,-0.0071,-0.0238,0.0238,0,1689,34,150,13877,0.9184,0.9976,0.0024,0.0816,0.9803,0.9184,0.9483,0.9424,0.9160,0.9018,252,368,0,0,0,0
142,WLNM_dir_neg,0.8037,0.5772,00:00:30,10,80,2,1288364681,fixed,0.5000,0.8945,0.5761,0.7008,212,25,156,711,0.5761,0.9660,0.0340,0.4239,0.8945,0.5761,0.7008,0.8361,0.5951,0.5951,0.6224,0.5421,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1708,0.1084,3.4298,27.1111,14.3529,14,19.8677,0.7328,0.4034,16.0632,1.1850,0.5965,8.7932,0.6487,0.3676,1.2287,0.3582,4.5010,0.4616,0.5137,10877,0.0334,0.1118,0.0556,0.9127,0.0317,-131,-0.0083,0.0478,-2.0794,-1.1008,-1.0738,-2.0638,-0.0185,-0.0050,-1.8626,-0.0432,-0.0146,-0.3029,0.0255,0.0143,0.0115,-0.0017,0.0870,-0.0410,-0.0243,-2115,-0.0065,-0.0061,0,0,0,1683,25,156,13886,0.9152,0.9982,0.0018,0.0848,0.9854,0.9152,0.9490,0.9433,0.9134,0.9029,237,368,0,0,0,0
143,WLNM_dir_neg,0.8823,0.7672,00:00:29,10,80,3,1288364682,fixed,0.5000,0.8816,0.5462,0.6745,201,27,167,709,0.5462,0.9633,0.0367,0.4538,0.8816,0.5462,0.6745,0.8243,0.5978,0.5631,0.5933,0.5095,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1699,0.1079,4.3975,26.9683,14.1583,13.9262,19.4286,0.7204,0.3969,15.6715,1.1622,0.5888,8.8992,0.6600,0.3716,1.4728,0.3349,5.2893,0.4484,0.5000,10358,0.0318,0.1123,0.0476,0.9206,0.0317,-140,-0.0089,1.0155,-2.2222,-1.2954,-1.1475,-2.5028,-0.0309,-0.0115,-2.2542,-0.0660,-0.0223,-0.1969,0.0368,0.0183,0.2556,-0.0250,0.8753,-0.0542,-0.0380,-2634,-0.0081,-0.0056,-0.0079,0.0079,0,1672,27,167,13884,0.9092,0.9981,0.0019,0.0908,0.9841,0.9092,0.9452,0.9392,0.9072,0.8960,228,368,0,0,0,0
144,WLNM_dir_neg,0.7385,0.5639,00:00:30,10,80,4,1288364683,fixed,0.5000,0.9009,0.5435,0.6780,200,22,168,714,0.5435,0.9701,0.0299,0.4565,0.9009,0.5435,0.6780,0.8279,0.5996,0.5701,0.6040,0.5136,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1693,0.1075,3.3915,26.8730,14.2269,13.8770,19.5526,0.7276,0.4014,15.8687,1.1810,0.5965,8.8295,0.6571,0.3704,1.2174,0.3590,4.4814,0.4480,0.5016,10260,0.0315,0.1122,0.0556,0.9127,0.0317,-146,-0.0093,0.0095,-2.3175,-1.2269,-1.1967,-2.3788,-0.0237,-0.0070,-2.0570,-0.0472,-0.0145,-0.2666,0.0339,0.0171,0.0002,-0.0010,0.0675,-0.0546,-0.0364,-2732,-0.0084,-0.0057,0,0,0,1671,22,168,13889,0.9086,0.9984,0.0016,0.0914,0.9870,0.9086,0.9462,0.9404,0.9071,0.8979,222,368,0,0,0,0
145,WLNM_dir_neg,0.7859,0.6971,00:00:35,10,80,5,1288364684,fixed,0.5000,0.9252,0.5380,0.6804,198,16,170,720,0.5380,0.9783,0.0217,0.4620,0.9252,0.5380,0.6804,0.8315,0.6021,0.5766,0.6157,0.5163,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1685,0.1070,3.3730,26.7460,14.1597,13.8115,19.5832,0.7322,0.4028,15.7291,1.1762,0.5944,8.7861,0.6570,0.3702,1.2094,0.3586,4.4290,0.4448,0.5028,10270,0.0316,0.1135,0.0556,0.9127,0.0317,-154,-0.0098,-0.0090,-2.4444,-1.2941,-1.2623,-2.3482,-0.0191,-0.0055,-2.1966,-0.0520,-0.0167,-0.3100,0.0338,0.0169,-0.0078,-0.0013,0.0151,-0.0578,-0.0351,-2722,-0.0084,-0.0044,0,0,0,1669,16,170,13895,0.9076,0.9988,0.0012,0.0924,0.9905,0.9076,0.9472,0.9417,0.9064,0.8997,214,368,0,0,0,0
146,WLNM_dir_neg,0.7125,0.4892,00:00:31,10,80,6,1288364685,fixed,0.5000,0.9071,0.5571,0.6902,205,21,163,715,0.5571,0.9715,0.0285,0.4429,0.9071,0.5571,0.6902,0.8333,0.5984,0.5850,0.6175,0.5285,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1697,0.1077,3.5608,26.9365,14.0248,13.9098,19.9097,0.7391,0.4077,15.7463,1.1691,0.5928,9.1150,0.6768,0.3832,1.1715,0.3290,4.5147,0.4508,0.5189,10803,0.0332,0.1109,0.0397,0.9286,0.0317,-142,-0.0090,0.1788,-2.2540,-1.4290,-1.1639,-2.0217,-0.0122,-0.0007,-2.1794,-0.0590,-0.0183,0.0189,0.0536,0.0299,-0.0457,-0.0309,0.1008,-0.0518,-0.0191,-2189,-0.0067,-0.0070,-0.0159,0.0159,0,1676,21,163,13890,0.9114,0.9985,0.0015,0.0886,0.9876,0.9114,0.9480,0.9424,0.9099,0.9011,226,368,0,0,0,0
147,WLNM_dir_neg,0.8644,0.5868,00:00:29,10,80,7,1288364686,fixed,0.5000,0.8354,0.5380,0.6545,198,39,170,697,0.5380,0.9470,0.0530,0.4620,0.8354,0.5380,0.6545,0.8107,0.5951,0.5324,0.5569,0.4851,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1708,0.1084,3.4212,27.1111,14.3529,14,19.4793,0.7185,0.3981,15.7392,1.1611,0.5897,8.9885,0.6631,0.3751,1.2187,0.3562,4.5408,0.4345,0.5014,10391,0.0319,0.1131,0.0556,0.9127,0.0317,-131,-0.0083,0.0392,-2.0794,-1.1008,-1.0738,-2.4521,-0.0328,-0.0103,-2.1866,-0.0671,-0.0214,-0.1076,0.0399,0.0218,0.0014,-0.0037,0.1269,-0.0681,-0.0366,-2601,-0.0080,-0.0048,0,0,0,1669,39,170,13872,0.9076,0.9972,0.0028,0.0924,0.9772,0.9076,0.9411,0.9344,0.9048,0.8887,237,368,0,0,0,0
148,WLNM_dir_neg,0.8027,0.6903,00:00:30,10,80,8,1288364687,fixed,0.5000,0.9147,0.5245,0.6667,193,18,175,718,0.5245,0.9755,0.0245,0.4755,0.9147,0.5245,0.6667,0.8252,0.6030,0.5597,0.5995,0.5000,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1682,0.1068,3.6255,26.6984,13.9008,13.7869,19.4432,0.7283,0.4021,15.6416,1.1717,0.5923,8.7748,0.6573,0.3714,1.2038,0.3320,4.7218,0.4511,0.5053,10336,0.0318,0.1105,0.0397,0.9286,0.0317,-157,-0.0100,0.2435,-2.4921,-1.5530,-1.2869,-2.4883,-0.0231,-0.0062,-2.2841,-0.0565,-0.0188,-0.3213,0.0341,0.0181,-0.0134,-0.0279,0.3079,-0.0515,-0.0327,-2656,-0.0082,-0.0074,-0.0159,0.0159,0,1664,18,175,13893,0.9048,0.9987,0.0013,0.0952,0.9893,0.9048,0.9452,0.9395,0.9035,0.8961,211,368,0,0,0,0
149,WLNM_dir_neg,0.6961,0.5042,00:00:31,10,80,9,1288364688,fixed,0.5000,0.9132,0.5435,0.6814,200,19,168,717,0.5435,0.9742,0.0258,0.4565,0.9132,0.5435,0.6814,0.8306,0.6005,0.5760,0.6120,0.5177,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1690,0.1073,6.5761,26.8254,13.9669,13.8525,19.5735,0.7297,0.4035,15.6957,1.1702,0.5927,8.7574,0.6529,0.3697,2.3966,0.3644,8.5000,0.4389,0.5085,10312,0.0317,0.1079,0.0397,0.9286,0.0317,-149,-0.0095,3.1941,-2.3651,-1.4868,-1.2213,-2.3579,-0.0217,-0.0048,-2.2300,-0.0580,-0.0183,-0.3387,0.0297,0.0164,1.1794,0.0045,4.0861,-0.0637,-0.0295,-2680,-0.0082,-0.0099,-0.0159,0.0159,0,1671,19,168,13892,0.9086,0.9986,0.0014,0.0914,0.9888,0.9086,0.9470,0.9414,0.9073,0.8994,219,368,0,0,0,0
150,WLNM_dir_neg,0.7996,0.5917,00:00:29,10,80,10,1288364689,fixed,0.5000,0.8922,0.5625,0.6900,207,25,161,711,0.5625,0.9660,0.0340,0.4375,0.8922,0.5625,0.6900,0.8315,0.5966,0.5823,0.6116,0.5285,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1703,0.1081,3.5567,27.0317,14.0744,13.9590,19.6688,0.7276,0.3990,15.8618,1.1736,0.5921,8.8947,0.6581,0.3719,1.2060,0.3391,4.5879,0.4466,0.5060,10536,0.0324,0.1114,0.0397,0.9286,0.0317,-136,-0.0086,0.1747,-2.1587,-1.3794,-1.1148,-2.2626,-0.0237,-0.0094,-2.0639,-0.0546,-0.0190,-0.2014,0.0349,0.0186,-0.0112,-0.0208,0.1740,-0.0560,-0.0320,-2456,-0.0075,-0.0065,-0.0159,0.0159,0,1678,25,161,13886,0.9125,0.9982,0.0018,0.0875,0.9853,0.9125,0.9475,0.9417,0.9107,0.9002,232,368,0,0,0,0
