Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9789,0.3000,00:00:05,10,70,11,1652448485,fixed,0.5000,0.9722,0.9211,0.9459,105,3,9,225,0.9211,0.9868,0.0132,0.0789,0.9722,0.9211,0.9459,0.9649,0.5614,0.9200,0.9207,0.9079,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,372,0.0274,2.5353,6.3590,3.5769,7.5918,7.4074,1.1649,0.5490,3.1857,1.0019,0.5043,6.8350,2.1497,0.8215,0.8056,0.3177,3.2547,0.1998,0.1342,230,0.0009,0.1034,0.1111,0.3077,0.5812,-6,-0.0004,0.0320,-0.1026,-0.1290,-0.2832,-0.1976,-0.0121,-0.0081,-0.2719,-0.0683,-0.0196,-0.0712,0.0121,-0.0009,-0.0125,-0.0090,0,-0.0152,-0.0146,-37,-0.0001,-0.0002,-0.0171,0.0256,-0.0085,369,3,9,13191,0.9762,0.9998,0.0002,0.0238,0.9919,0.9762,0.9840,0.9836,0.9760,0.9685,108,114,0,0,0,0
132,WLNM_dir_neg,0.9933,0.2195,00:00:05,10,70,12,1652448486,fixed,0.5000,0.9909,0.9561,0.9732,109,1,5,227,0.9561,0.9956,0.0044,0.0439,0.9909,0.9561,0.9732,0.9825,0.5595,0.9602,0.9605,0.9518,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5252,6.3932,3.6311,7.7917,7.4752,1.1692,0.5532,3.3120,1.0361,0.5148,6.8383,2.1393,0.8221,0.8098,0.3207,3.2869,0.2145,0.1464,255,0.0010,0.1014,0.1197,0.2906,0.5897,-4,-0.0003,0.0219,-0.0684,-0.0748,-0.0833,-0.1299,-0.0077,-0.0039,-0.1455,-0.0341,-0.0092,-0.0679,0.0016,-0.0003,-0.0082,-0.0061,0.0322,-0.0005,-0.0023,-12,-0.0000,-0.0022,-0.0085,0.0085,0,373,1,5,13193,0.9868,0.9999,0.0001,0.0132,0.9973,0.9868,0.9920,0.9918,0.9867,0.9842,110,114,0,0,0,0
133,WLNM_dir_neg,0.9832,0.3829,00:00:05,10,70,13,1652448487,fixed,0.5000,0.9817,0.9386,0.9596,107,2,7,226,0.9386,0.9912,0.0088,0.0614,0.9817,0.9386,0.9596,0.9737,0.5604,0.9401,0.9407,0.9298,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.6514,6.3761,3.6214,7.6122,7.4726,1.1720,0.5538,3.2772,1.0280,0.5126,6.8025,2.1338,0.8203,0.8561,0.3229,3.3741,0.2483,0.1486,258,0.0010,0.1036,0.1197,0.2991,0.5812,-5,-0.0004,0.1480,-0.0855,-0.0845,-0.2628,-0.1324,-0.0050,-0.0033,-0.1804,-0.0422,-0.0114,-0.1037,-0.0039,-0.0020,0.0380,-0.0039,0.1194,0.0333,-0.0002,-9,-0.0000,-0.0000,-0.0085,0.0171,-0.0085,371,2,7,13192,0.9815,0.9998,0.0002,0.0185,0.9946,0.9815,0.9880,0.9877,0.9813,0.9763,109,114,0,0,0,0
134,WLNM_dir_neg,0.9662,0.1897,00:00:05,10,70,14,1652448488,fixed,0.5000,0.9815,0.9298,0.9550,106,2,8,226,0.9298,0.9912,0.0088,0.0702,0.9815,0.9298,0.9550,0.9708,0.5614,0.9333,0.9341,0.9211,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,372,0.0274,2.5410,6.3590,3.5769,7.7500,7.4804,1.1764,0.5551,3.2659,1.0272,0.5100,6.8702,2.1608,0.8251,0.7988,0.3144,3.2547,0.1894,0.1378,239,0.0009,0.1036,0.1111,0.2991,0.5897,-6,-0.0004,0.0377,-0.1026,-0.1290,-0.1250,-0.1247,-0.0006,-0.0020,-0.1917,-0.0430,-0.0139,-0.0360,0.0232,0.0027,-0.0192,-0.0124,0,-0.0257,-0.0110,-28,-0.0001,-0.0001,-0.0171,0.0171,0,370,2,8,13192,0.9788,0.9998,0.0002,0.0212,0.9946,0.9788,0.9867,0.9863,0.9787,0.9737,108,114,0,0,0,0
135,WLNM_dir_neg,0.9877,0.3646,00:00:05,10,70,15,1652448489,fixed,0.5000,0.9910,0.9649,0.9778,110,1,4,227,0.9649,0.9956,0.0044,0.0351,0.9910,0.9649,0.9778,0.9854,0.5585,0.9669,0.9671,0.9605,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.5165,6.4103,3.6408,7.8125,7.5111,1.1717,0.5540,3.3568,1.0473,0.5163,6.8689,2.1431,0.8227,0.8074,0.3208,3.2869,0.2058,0.1435,252,0.0010,0.1028,0.1197,0.2906,0.5897,-3,-0.0002,0.0132,-0.0513,-0.0651,-0.0625,-0.0940,-0.0052,-0.0031,-0.1008,-0.0229,-0.0077,-0.0374,0.0054,0.0004,-0.0107,-0.0060,0.0322,-0.0093,-0.0052,-15,-0.0001,-0.0009,-0.0085,0.0085,0,374,1,4,13193,0.9894,0.9999,0.0001,0.0106,0.9973,0.9894,0.9934,0.9932,0.9893,0.9868,111,114,0,0,0,0
136,WLNM_dir_neg,0.9839,0.2438,00:00:05,10,70,16,1652448490,fixed,0.5000,0.9905,0.9123,0.9498,104,1,10,227,0.9123,0.9956,0.0044,0.0877,0.9905,0.9123,0.9498,0.9678,0.5643,0.9262,0.9279,0.9079,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,369,0.0272,2.5767,6.3077,3.5825,7.6875,7.3514,1.1655,0.5512,3.1803,1.0084,0.5087,6.7589,2.1431,0.8222,0.8417,0.3267,3.4059,0.2102,0.1387,234,0.0009,0.1011,0.1197,0.2906,0.5897,-9,-0.0007,0.0733,-0.1538,-0.1234,-0.1875,-0.2537,-0.0115,-0.0059,-0.2773,-0.0618,-0.0153,-0.1473,0.0054,-0.0002,0.0237,-0.0001,0.1512,-0.0049,-0.0100,-33,-0.0001,-0.0025,-0.0085,0.0085,0,368,1,10,13193,0.9735,0.9999,0.0001,0.0265,0.9973,0.9735,0.9853,0.9849,0.9735,0.9710,105,114,0,0,0,0
137,WLNM_dir_neg,0.9752,0.2944,00:00:05,10,70,17,1652448491,fixed,0.5000,1,0.9123,0.9541,104,0,10,228,0.9123,1,0,0.0877,1,0.9123,0.9541,0.9708,0.5653,0.9327,0.9349,0.9123,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,368,0.0271,2.5006,6.2906,3.6078,7.6667,7.3333,1.1658,0.5511,3.1766,1.0100,0.5118,6.7342,2.1410,0.8218,0.8167,0.3266,3.2547,0.2052,0.1341,225,0.0009,0.1026,0.1282,0.2821,0.5897,-10,-0.0007,-0.0027,-0.1709,-0.0980,-0.2083,-0.2718,-0.0112,-0.0060,-0.2810,-0.0603,-0.0121,-0.1721,0.0034,-0.0006,-0.0014,-0.0002,0,-0.0099,-0.0146,-42,-0.0002,-0.0010,0,0,0,368,0,10,13194,0.9735,1,0,0.0265,1,0.9735,0.9866,0.9863,0.9735,0.9735,104,114,0,0,0,0
138,WLNM_dir_neg,0.9948,0.4474,00:00:05,10,70,18,1652448492,fixed,0.5000,0.9558,0.9474,0.9515,108,5,6,223,0.9474,0.9781,0.0219,0.0526,0.9558,0.9474,0.9515,0.9678,0.5565,0.9275,0.9275,0.9254,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,377,0.0278,2.6314,6.4444,3.6250,7.3922,7.4735,1.1597,0.5515,3.3659,1.0446,0.5109,6.7901,2.1073,0.8159,0.8539,0.3245,3.4456,0.2022,0.1478,259,0.0010,0.0993,0.1111,0.3248,0.5641,-1,-0.0001,0.1281,-0.0171,-0.0809,-0.4828,-0.1316,-0.0173,-0.0056,-0.0917,-0.0256,-0.0130,-0.1162,-0.0304,-0.0065,0.0358,-0.0023,0.1910,-0.0128,-0.0010,-8,-0.0000,-0.0044,-0.0171,0.0427,-0.0256,372,5,6,13189,0.9841,0.9996,0.0004,0.0159,0.9867,0.9841,0.9854,0.9850,0.9837,0.9713,113,114,0,0,0,0
139,WLNM_dir_neg,0.9870,0.2837,00:00:05,10,70,19,1652448493,fixed,0.5000,0.9907,0.9386,0.9640,107,1,7,227,0.9386,0.9956,0.0044,0.0614,0.9907,0.9386,0.9640,0.9766,0.5614,0.9467,0.9474,0.9342,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,372,0.0274,2.5211,6.3590,3.6117,7.7500,7.4596,1.1731,0.5535,3.2738,1.0297,0.5132,6.8363,2.1501,0.8235,0.8061,0.3198,3.2547,0.2233,0.1365,236,0.0009,0.1043,0.1197,0.2906,0.5897,-6,-0.0004,0.0177,-0.1026,-0.0942,-0.1250,-0.1454,-0.0039,-0.0036,-0.1838,-0.0406,-0.0108,-0.0700,0.0125,0.0012,-0.0119,-0.0070,0,0.0082,-0.0123,-31,-0.0001,0.0007,-0.0085,0.0085,0,371,1,7,13193,0.9815,0.9999,0.0001,0.0185,0.9973,0.9815,0.9893,0.9891,0.9814,0.9789,108,114,0,0,0,0
140,WLNM_dir_neg,0.9940,0.2974,00:00:05,10,70,20,1652448494,fixed,0.5000,0.9909,0.9561,0.9732,109,1,5,227,0.9561,0.9956,0.0044,0.0439,0.9909,0.9561,0.9732,0.9825,0.5595,0.9602,0.9605,0.9518,378,264,114,0,378,0,264,0,114,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.7716,6.3932,3.6311,7.7917,7.5235,1.1768,0.5554,3.3198,1.0386,0.5148,6.8471,2.1420,0.8224,0.9353,0.3375,3.6862,0.2128,0.1459,256,0.0010,0.1025,0.1197,0.2906,0.5897,-4,-0.0003,0.2683,-0.0684,-0.0748,-0.0833,-0.0816,-0.0002,-0.0017,-0.1377,-0.0316,-0.0092,-0.0591,0.0044,0.0001,0.1173,0.0107,0.4315,-0.0022,-0.0029,-11,-0.0000,-0.0011,-0.0085,0.0085,0,373,1,5,13193,0.9868,0.9999,0.0001,0.0132,0.9973,0.9868,0.9920,0.9918,0.9867,0.9842,110,114,0,0,0,0
141,WLNM_dir_neg,0.9492,0.2133,00:00:07,10,80,1,1653365775,fixed,0.5000,0.9848,0.8553,0.9155,65,1,11,151,0.8553,0.9934,0.0066,0.1447,0.9848,0.8553,0.9155,0.9474,0.5702,0.8776,0.8822,0.8487,378,302,76,0,378,0,302,0,76,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,368,0.0271,2.5145,6.2906,3.5728,7.6667,7.3026,1.1609,0.5502,3.1712,1.0082,0.5079,6.7316,2.1402,0.8222,0.8097,0.3220,3.2869,0.2065,0.1342,224,0.0009,0.1020,0.1197,0.2906,0.5897,-10,-0.0007,0.0111,-0.1709,-0.1331,-0.2083,-0.3024,-0.0161,-0.0069,-0.2864,-0.0620,-0.0160,-0.1746,0.0026,-0.0002,-0.0083,-0.0048,0.0322,-0.0085,-0.0146,-43,-0.0002,-0.0017,-0.0085,0.0085,0,367,1,11,13193,0.9709,0.9999,0.0001,0.0291,0.9973,0.9709,0.9839,0.9836,0.9708,0.9683,66,76,0,0,0,0
142,WLNM_dir_neg,0.9800,0.1869,00:00:06,10,80,2,1653365776,fixed,0.5000,0.9595,0.9342,0.9467,71,3,5,149,0.9342,0.9803,0.0197,0.0658,0.9595,0.9342,0.9467,0.9649,0.5585,0.9205,0.9207,0.9145,378,302,76,0,378,0,302,0,76,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,2.5475,6.4274,3.5810,7.8333,7.5101,1.1685,0.5523,3.2979,1.0262,0.5079,6.9105,2.1504,0.8233,0.7891,0.3098,3.2869,0.2116,0.1438,253,0.0010,0.1024,0.1026,0.3077,0.5897,-2,-0.0001,0.0442,-0.0342,-0.1249,-0.0417,-0.0949,-0.0085,-0.0048,-0.1597,-0.0440,-0.0160,0.0043,0.0127,0.0009,-0.0289,-0.0170,0.0322,-0.0035,-0.0050,-14,-0.0001,-0.0012,-0.0256,0.0256,0,373,3,5,13191,0.9868,0.9998,0.0002,0.0132,0.9920,0.9868,0.9894,0.9891,0.9865,0.9790,74,76,0,0,0,0
143,WLNM_dir_neg,1,0.1184,00:00:06,10,80,3,1653365777,fixed,0.5000,1,1,1,76,0,0,152,1,1,0,0,1,1,1,1,0.5556,1,1,1,378,302,76,0,378,0,302,0,76,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,13194,1,1,0,0,1,1,1,1,1,1,76,76,0,0,0,0
144,WLNM_dir_neg,0.9604,0.1785,00:00:06,10,80,4,1653365778,fixed,0.5000,0.9863,0.9474,0.9664,72,1,4,151,0.9474,0.9934,0.0066,0.0526,0.9863,0.9474,0.9664,0.9781,0.5599,0.9502,0.9506,0.9408,378,302,76,0,378,0,302,0,76,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.5218,6.4103,3.6408,7.8125,7.4743,1.1660,0.5532,3.3413,1.0425,0.5160,6.8311,2.1313,0.8216,0.8098,0.3211,3.2547,0.2050,0.1427,249,0.0010,0.1013,0.1197,0.2906,0.5897,-3,-0.0002,0.0185,-0.0513,-0.0651,-0.0625,-0.1308,-0.0110,-0.0039,-0.1163,-0.0277,-0.0080,-0.0751,-0.0063,-0.0008,-0.0082,-0.0056,0,-0.0100,-0.0061,-18,-0.0001,-0.0023,-0.0085,0.0085,0,374,1,4,13193,0.9894,0.9999,0.0001,0.0106,0.9973,0.9894,0.9934,0.9932,0.9893,0.9868,73,76,0,0,0,0
145,WLNM_dir_neg,0.9442,0.1726,00:00:06,10,80,5,1653365779,fixed,0.5000,0.9571,0.8816,0.9178,67,3,9,149,0.8816,0.9803,0.0197,0.1184,0.9571,0.8816,0.9178,0.9474,0.5643,0.8792,0.8808,0.8618,378,302,76,0,378,0,302,0,76,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,372,0.0274,2.5385,6.3590,3.5429,7.7500,7.3596,1.1574,0.5483,3.1830,1.0011,0.5028,6.7640,2.1274,0.8208,0.7860,0.3096,3.2547,0.2099,0.1394,237,0.0009,0.0981,0.1026,0.3077,0.5897,-6,-0.0004,0.0351,-0.1026,-0.1630,-0.1250,-0.2455,-0.0196,-0.0088,-0.2746,-0.0691,-0.0211,-0.1422,-0.0103,-0.0016,-0.0321,-0.0172,0,-0.0052,-0.0094,-30,-0.0001,-0.0056,-0.0256,0.0256,0,369,3,9,13191,0.9762,0.9998,0.0002,0.0238,0.9919,0.9762,0.9840,0.9836,0.9760,0.9685,70,76,0,0,0,0
146,WLNM_dir_neg,0.9409,0.1194,00:00:06,10,80,6,1653365780,fixed,0.5000,1,0.9079,0.9517,69,0,7,152,0.9079,1,0,0.0921,1,0.9079,0.9517,0.9693,0.5658,0.9293,0.9316,0.9079,378,302,76,0,378,0,302,0,76,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,371,0.0273,2.5015,6.3419,3.6373,7.7292,7.4419,1.1735,0.5536,3.2650,1.0297,0.5158,6.8119,2.1482,0.8226,0.8169,0.3266,3.2547,0.2075,0.1390,239,0.0009,0.1031,0.1282,0.2821,0.5897,-7,-0.0005,-0.0018,-0.1197,-0.0686,-0.1458,-0.1631,-0.0035,-0.0035,-0.1926,-0.0405,-0.0082,-0.0944,0.0106,0.0003,-0.0011,-0.0002,0,-0.0075,-0.0098,-28,-0.0001,-0.0005,0,0,0,371,0,7,13194,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9904,0.9815,0.9815,69,76,0,0,0,0
147,WLNM_dir_neg,0.9649,0.2642,00:00:07,10,80,7,1653365781,fixed,0.5000,1,0.8684,0.9296,66,0,10,152,0.8684,1,0,0.1316,1,0.8684,0.9296,0.9561,0.5702,0.8980,0.9027,0.8684,378,302,76,0,378,0,302,0,76,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,368,0.0271,2.5026,6.2906,3.6078,7.6667,7.3121,1.1624,0.5511,3.1955,1.0160,0.5123,6.6828,2.1247,0.8207,0.8179,0.3268,3.2547,0.2112,0.1400,234,0.0009,0.1018,0.1282,0.2821,0.5897,-10,-0.0007,-0.0007,-0.1709,-0.0980,-0.2083,-0.2930,-0.0146,-0.0060,-0.2620,-0.0542,-0.0116,-0.2235,-0.0130,-0.0017,-0.0002,0.0000,0,-0.0038,-0.0087,-33,-0.0001,-0.0018,0,0,0,368,0,10,13194,0.9735,1,0,0.0265,1,0.9735,0.9866,0.9863,0.9735,0.9735,66,76,0,0,0,0
148,WLNM_dir_neg,0.9699,0.2698,00:00:06,10,80,8,1653365782,fixed,0.5000,1,0.9079,0.9517,69,0,7,152,0.9079,1,0,0.0921,1,0.9079,0.9517,0.9693,0.5658,0.9293,0.9316,0.9079,378,302,76,0,378,0,302,0,76,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,371,0.0273,2.5036,6.3419,3.6373,7.7292,7.4627,1.1767,0.5544,3.2676,1.0305,0.5158,6.8434,2.1582,0.8236,0.8189,0.3271,3.2869,0.2138,0.1431,247,0.0009,0.1036,0.1282,0.2821,0.5897,-7,-0.0005,0.0003,-0.1197,-0.0686,-0.1458,-0.1423,-0.0002,-0.0027,-0.1900,-0.0397,-0.0081,-0.0628,0.0205,0.0013,0.0009,0.0003,0.0322,-0.0012,-0.0057,-20,-0.0001,-0.0000,0,0,0,371,0,7,13194,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9904,0.9815,0.9815,69,76,0,0,0,0
149,WLNM_dir_neg,0.9475,0.1433,00:00:06,10,80,9,1653365783,fixed,0.5000,0.9861,0.9342,0.9595,71,1,5,151,0.9342,0.9934,0.0066,0.0658,0.9861,0.9342,0.9595,0.9737,0.5614,0.9400,0.9408,0.9276,378,302,76,0,378,0,302,0,76,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5081,6.3932,3.6667,7.6327,7.4706,1.1685,0.5529,3.3406,1.0450,0.5166,6.7966,2.1262,0.8198,0.8239,0.3285,3.2583,0.2223,0.1460,254,0.0010,0.1029,0.1282,0.2906,0.5812,-4,-0.0003,0.0048,-0.0684,-0.0392,-0.2423,-0.1345,-0.0084,-0.0042,-0.1170,-0.0252,-0.0074,-0.1096,-0.0114,-0.0026,0.0058,0.0017,0.0037,0.0072,-0.0028,-13,-0.0000,-0.0007,0,0.0085,-0.0085,373,1,5,13193,0.9868,0.9999,0.0001,0.0132,0.9973,0.9868,0.9920,0.9918,0.9867,0.9842,72,76,0,0,0,0
150,WLNM_dir_neg,0.9579,0.3285,00:00:06,10,80,10,1653365784,fixed,0.5000,0.9200,0.9079,0.9139,69,6,7,146,0.9079,0.9605,0.0395,0.0921,0.9200,0.9079,0.9139,0.9430,0.5570,0.8713,0.8713,0.8684,378,302,76,0,378,0,302,0,76,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,377,0.0278,3.1284,6.4444,3.5234,7.8542,7.4538,1.1566,0.5479,3.2166,0.9983,0.4964,6.8558,2.1277,0.8203,1.0554,0.3374,4.1177,0.1917,0.1362,238,0.0009,0.0976,0.0855,0.3248,0.5897,-1,-0.0001,0.6251,-0.0171,-0.1825,-0.0208,-0.1512,-0.0203,-0.0092,-0.2410,-0.0719,-0.0276,-0.0505,-0.0100,-0.0021,0.2374,0.0106,0.8630,-0.0234,-0.0125,-29,-0.0001,-0.0060,-0.0427,0.0427,0,371,6,7,13188,0.9815,0.9995,0.0005,0.0185,0.9841,0.9815,0.9828,0.9823,0.9810,0.9661,75,76,0,0,0,0
