Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8998,0.8538,00:00:40,10,70,11,77966558,fixed,0.5000,0.9729,0.5636,0.7137,430,12,333,1514,0.5636,0.9921,0.0079,0.4364,0.9729,0.5636,0.7137,0.8493,0.6023,0.6210,0.6636,0.5557,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2221,0.2034,1.8065,42.3048,34.7031,22.4343,15.0743,0.3563,0.1938,19.2318,0.9092,0.4982,19.2088,0.9081,0.5012,0.7328,0.4056,2.2374,0.2473,0.2617,9015,0.0481,0.4706,0.3905,0.5524,0.0571,-321,-0.0294,-0.0148,-6.1143,-5.0156,-3.2424,-2.8689,-0.0143,-0.0068,-3.6667,-0.0366,-0.0080,0.5464,0.1372,0.0663,-0.0149,-0.0049,-0.0283,-0.1167,-0.1357,-8899,-0.0475,-0.0174,0,0,0,2209,12,333,8366,0.8690,0.9986,0.0014,0.1310,0.9946,0.8690,0.9276,0.9109,0.8676,0.8649,442,763,0,0,0,0
132,WLNM_dir_neg,0.9089,0.8255,00:00:36,10,70,12,77966559,fixed,0.5000,0.9621,0.5990,0.7383,457,18,306,1508,0.5990,0.9882,0.0118,0.4010,0.9621,0.5990,0.7383,0.8585,0.5975,0.6483,0.6825,0.5872,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2254,0.2064,1.8103,42.9333,35.2188,22.7677,15.2222,0.3546,0.1928,19.4882,0.9078,0.4973,19.2149,0.8951,0.4965,0.7375,0.4074,2.2637,0.2513,0.2772,9814,0.0524,0.4725,0.3905,0.5524,0.0571,-288,-0.0264,-0.0110,-5.4857,-4.5000,-2.9091,-2.7209,-0.0160,-0.0078,-3.4103,-0.0380,-0.0089,0.5526,0.1242,0.0616,-0.0102,-0.0031,-0.0020,-0.1127,-0.1202,-8100,-0.0432,-0.0155,0,0,0,2236,18,306,8360,0.8796,0.9979,0.0021,0.1204,0.9920,0.8796,0.9324,0.9162,0.8775,0.8734,475,763,0,0,0,0
133,WLNM_dir_neg,0.8476,0.8250,00:00:38,10,70,13,77966560,fixed,0.5000,0.9511,0.5858,0.7251,447,23,316,1503,0.5858,0.9849,0.0151,0.4142,0.9511,0.5858,0.7251,0.8519,0.5982,0.6314,0.6661,0.5708,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2249,0.2060,1.7918,42.8381,35.1406,22.7172,14.6242,0.3414,0.1822,19.1230,0.8928,0.4883,19.8450,0.9265,0.5103,0.7125,0.3976,2.2354,0.2424,0.2566,8950,0.0477,0.4888,0.3905,0.5524,0.0571,-293,-0.0268,-0.0295,-5.5810,-4.5781,-2.9596,-3.3190,-0.0292,-0.0184,-3.7755,-0.0530,-0.0179,1.1826,0.1556,0.0754,-0.0351,-0.0129,-0.0303,-0.1216,-0.1408,-8964,-0.0478,0.0008,0,0,0,2226,23,316,8355,0.8757,0.9973,0.0027,0.1243,0.9898,0.8757,0.9292,0.9123,0.8729,0.8678,470,763,0,0,0,0
134,WLNM_dir_neg,0.8641,0.8006,00:00:38,10,70,14,77966561,fixed,0.5000,0.9424,0.5360,0.6834,409,25,354,1501,0.5360,0.9836,0.0164,0.4640,0.9424,0.5360,0.6834,0.8344,0.6035,0.5824,0.6249,0.5197,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2213,0.2027,1.7885,42.1524,34.5781,22.3535,14.7738,0.3505,0.1892,18.9029,0.8969,0.4925,20.0685,0.9522,0.5222,0.7110,0.3975,2.2181,0.2224,0.2416,8214,0.0438,0.4928,0.3905,0.5524,0.0571,-329,-0.0301,-0.0328,-6.2667,-5.1406,-3.3232,-3.1694,-0.0201,-0.0114,-3.9955,-0.0490,-0.0137,1.4062,0.1813,0.0873,-0.0367,-0.0130,-0.0475,-0.1416,-0.1558,-9700,-0.0517,0.0048,0,0,0,2188,25,354,8353,0.8607,0.9970,0.0030,0.1393,0.9887,0.8607,0.9203,0.9018,0.8578,0.8524,434,763,0,0,0,0
135,WLNM_dir_neg,0.8828,0.8510,00:00:37,10,70,15,77966562,fixed,0.5000,0.9714,0.4889,0.6504,373,11,390,1515,0.4889,0.9928,0.0072,0.5111,0.9714,0.4889,0.6504,0.8248,0.6107,0.5499,0.6077,0.4817,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2163,0.1981,1.8212,41.2000,33.7969,21.8485,15.3111,0.3716,0.2049,19.1806,0.9311,0.5079,18.4316,0.8947,0.4970,0.7479,0.4106,2.3085,0.2451,0.2500,8217,0.0438,0.4439,0.3905,0.5524,0.0571,-379,-0.0347,-0.0001,-7.2190,-5.9219,-3.8283,-2.6320,0.0010,0.0043,-3.7179,-0.0147,0.0017,-0.2308,0.1239,0.0621,0.0002,0.0001,0.0429,-0.1189,-0.1473,-9697,-0.0517,-0.0441,0,0,0,2152,11,390,8367,0.8466,0.9987,0.0013,0.1534,0.9949,0.8466,0.9148,0.8963,0.8453,0.8429,384,763,0,0,0,0
136,WLNM_dir_neg,0.8862,0.8035,00:00:36,10,70,16,77966563,fixed,0.5000,0.9590,0.6134,0.7482,468,20,295,1506,0.6134,0.9869,0.0131,0.3866,0.9590,0.6134,0.7482,0.8624,0.5956,0.6597,0.6909,0.6003,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2267,0.2076,1.7998,43.1810,35.4219,22.8990,15.1529,0.3509,0.1893,19.7312,0.9139,0.4993,19.4712,0.9018,0.4991,0.7238,0.4021,2.2452,0.2567,0.2730,9739,0.0520,0.4797,0.3905,0.5524,0.0571,-275,-0.0252,-0.0215,-5.2381,-4.2969,-2.7778,-2.7902,-0.0197,-0.0113,-3.1673,-0.0320,-0.0069,0.8089,0.1310,0.0641,-0.0239,-0.0084,-0.0204,-0.1074,-0.1244,-8175,-0.0436,-0.0083,0,0,0,2247,20,295,8358,0.8839,0.9976,0.0024,0.1161,0.9912,0.8839,0.9345,0.9185,0.8816,0.8770,488,763,0,0,0,0
137,WLNM_dir_neg,0.9040,0.8715,00:00:38,10,70,17,77966564,fixed,0.5000,0.9521,0.5727,0.7152,437,22,326,1504,0.5727,0.9856,0.0144,0.4273,0.9521,0.5727,0.7152,0.8480,0.5998,0.6201,0.6573,0.5583,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2238,0.2049,1.8103,42.6286,34.9688,22.6061,15.3612,0.3603,0.1958,19.7349,0.9259,0.5041,19.1624,0.8990,0.4970,0.7396,0.4085,2.3305,0.2605,0.2841,9941,0.0530,0.4665,0.3905,0.5524,0.0571,-304,-0.0278,-0.0109,-5.7905,-4.7500,-3.0707,-2.5820,-0.0102,-0.0048,-3.1635,-0.0199,-0.0021,0.5001,0.1282,0.0621,-0.0081,-0.0020,0.0649,-0.1035,-0.1133,-7973,-0.0425,-0.0215,0,0,0,2216,22,326,8356,0.8718,0.9974,0.0026,0.1282,0.9902,0.8718,0.9272,0.9099,0.8691,0.8643,459,763,0,0,0,0
138,WLNM_dir_neg,0.8765,0.8225,00:00:36,10,70,18,77966565,fixed,0.5000,0.9512,0.5623,0.7068,429,22,334,1504,0.5623,0.9856,0.0144,0.4377,0.9512,0.5623,0.7068,0.8445,0.6010,0.6102,0.6493,0.5478,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2230,0.2042,1.8005,42.4762,34.8438,22.5253,14.4908,0.3412,0.1834,18.8988,0.8899,0.4882,19.4484,0.9157,0.5061,0.7268,0.4037,2.3223,0.2217,0.2392,8207,0.0438,0.4826,0.3905,0.5524,0.0571,-312,-0.0286,-0.0208,-5.9429,-4.8750,-3.1515,-3.4524,-0.0294,-0.0172,-3.9997,-0.0560,-0.0180,0.7861,0.1449,0.0712,-0.0208,-0.0068,0.0566,-0.1423,-0.1582,-9707,-0.0518,-0.0054,0,0,0,2208,22,334,8356,0.8686,0.9974,0.0026,0.1314,0.9901,0.8686,0.9254,0.9078,0.8660,0.8612,451,763,0,0,0,0
139,WLNM_dir_neg,0.8560,0.8177,00:00:40,10,70,19,77966566,fixed,0.5000,0.9717,0.5400,0.6942,412,12,351,1514,0.5400,0.9921,0.0079,0.4600,0.9717,0.5400,0.6942,0.8414,0.6049,0.5986,0.6457,0.5321,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2203,0.2017,1.8026,41.9619,34.4219,22.2525,14.8336,0.3535,0.1918,18.9087,0.9012,0.4934,19.3435,0.9220,0.5081,0.7293,0.4046,2.2564,0.2320,0.2501,8444,0.0450,0.4731,0.3905,0.5524,0.0571,-339,-0.0310,-0.0187,-6.4571,-5.2969,-3.4242,-3.1095,-0.0171,-0.0088,-3.9898,-0.0446,-0.0127,0.6812,0.1511,0.0732,-0.0184,-0.0059,-0.0092,-0.1320,-0.1473,-9470,-0.0505,-0.0149,0,0,0,2191,12,351,8366,0.8619,0.9986,0.0014,0.1381,0.9946,0.8619,0.9235,0.9062,0.8605,0.8579,424,763,0,0,0,0
140,WLNM_dir_neg,0.8390,0.8067,00:00:38,10,70,20,77966567,fixed,0.5000,0.9450,0.5400,0.6872,412,24,351,1502,0.5400,0.9843,0.0157,0.4600,0.9450,0.5400,0.6872,0.8362,0.6032,0.5872,0.6294,0.5242,2542,1779,763,0,2542,0,1779,0,763,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2215,0.2028,1.8021,42.1905,34.6094,22.3737,15.2190,0.3607,0.1944,19.5214,0.9254,0.5067,19.4351,0.9213,0.5063,0.7276,0.4038,2.2347,0.2414,0.2610,8956,0.0478,0.4717,0.3905,0.5524,0.0571,-327,-0.0299,-0.0192,-6.2286,-5.1094,-3.3030,-2.7242,-0.0099,-0.0062,-3.3770,-0.0204,0.0005,0.7727,0.1504,0.0714,-0.0200,-0.0067,-0.0309,-0.1226,-0.1364,-8958,-0.0478,-0.0163,0,0,0,2191,24,351,8354,0.8619,0.9971,0.0029,0.1381,0.9892,0.8619,0.9212,0.9028,0.8591,0.8539,436,763,0,0,0,0
141,WLNM_dir_neg,0.8960,0.8336,00:00:43,10,80,1,78883848,fixed,0.5000,0.9644,0.6385,0.7683,325,12,184,1006,0.6385,0.9882,0.0118,0.3615,0.9644,0.6385,0.7683,0.8716,0.5931,0.6845,0.7124,0.6267,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2370,0.2170,1.8077,45.1429,37.0312,23.9394,15.7763,0.3495,0.1904,20.5706,0.9114,0.4942,19.2398,0.8524,0.4760,0.7347,0.4064,2.3665,0.2878,0.3191,12416,0.0662,0.4854,0.3905,0.5524,0.0571,-172,-0.0158,-0.0136,-3.2762,-2.6875,-1.7374,-2.1668,-0.0211,-0.0102,-2.3278,-0.0345,-0.0119,0.5775,0.0815,0.0411,-0.0129,-0.0041,0.1008,-0.0762,-0.0782,-5498,-0.0293,-0.0026,0,0,0,2358,12,184,8366,0.9276,0.9986,0.0014,0.0724,0.9949,0.9276,0.9601,0.9495,0.9262,0.9233,337,509,0,0,0,0
142,WLNM_dir_neg,0.8561,0.8245,00:00:41,10,80,2,78883849,fixed,0.5000,0.9563,0.6444,0.7700,328,15,181,1003,0.6444,0.9853,0.0147,0.3556,0.9563,0.6444,0.7700,0.8716,0.5918,0.6856,0.7112,0.6297,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2376,0.2176,1.8083,45.2571,37.1250,24,16.2131,0.3582,0.1943,21.1033,0.9326,0.5046,19.1860,0.8479,0.4745,0.7313,0.4044,2.2549,0.2997,0.3362,13259,0.0707,0.4793,0.3905,0.5524,0.0571,-166,-0.0152,-0.0130,-3.1619,-2.5938,-1.6768,-1.7300,-0.0123,-0.0062,-1.7951,-0.0132,-0.0016,0.5236,0.0770,0.0396,-0.0163,-0.0061,-0.0108,-0.0643,-0.0612,-4655,-0.0248,-0.0087,0,0,0,2361,15,181,8363,0.9288,0.9982,0.0018,0.0712,0.9937,0.9288,0.9601,0.9495,0.9270,0.9233,343,509,0,0,0,0
143,WLNM_dir_neg,0.8725,0.8215,00:00:40,10,80,3,78883850,fixed,0.5000,0.9601,0.5678,0.7136,289,12,220,1006,0.5678,0.9882,0.0118,0.4322,0.9601,0.5678,0.7136,0.8481,0.6010,0.6193,0.6588,0.5560,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2334,0.2137,1.8088,44.4571,36.4688,23.5758,15.6291,0.3516,0.1898,20.3934,0.9174,0.4991,19.0391,0.8565,0.4782,0.7337,0.4056,2.2560,0.2890,0.3058,11585,0.0618,0.4761,0.3905,0.5524,0.0571,-208,-0.0190,-0.0125,-3.9619,-3.2500,-2.1010,-2.3140,-0.0190,-0.0108,-2.5051,-0.0284,-0.0071,0.3767,0.0856,0.0433,-0.0139,-0.0049,-0.0096,-0.0751,-0.0916,-6329,-0.0338,-0.0119,0,0,0,2322,12,220,8366,0.9135,0.9986,0.0014,0.0865,0.9949,0.9135,0.9524,0.9402,0.9120,0.9092,301,509,0,0,0,0
144,WLNM_dir_neg,0.8858,0.8236,00:00:41,10,80,4,78883851,fixed,0.5000,0.9577,0.5776,0.7206,294,13,215,1005,0.5776,0.9872,0.0128,0.4224,0.9577,0.5776,0.7206,0.8507,0.5997,0.6270,0.6644,0.5648,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2340,0.2143,1.8055,44.5714,36.5625,23.6364,15.4259,0.3461,0.1880,20.1207,0.9028,0.4917,19.1762,0.8605,0.4801,0.7281,0.4033,2.2098,0.2786,0.3016,11422,0.0609,0.4818,0.3905,0.5524,0.0571,-202,-0.0185,-0.0158,-3.8476,-3.1562,-2.0404,-2.5173,-0.0245,-0.0126,-2.7778,-0.0430,-0.0145,0.5138,0.0896,0.0452,-0.0195,-0.0072,-0.0558,-0.0854,-0.0957,-6492,-0.0346,-0.0062,0,0,0,2327,13,215,8365,0.9154,0.9984,0.0016,0.0846,0.9944,0.9154,0.9533,0.9412,0.9139,0.9108,307,509,0,0,0,0
145,WLNM_dir_neg,0.8919,0.8495,00:00:41,10,80,5,78883852,fixed,0.5000,0.9485,0.6149,0.7461,313,17,196,1001,0.6149,0.9833,0.0167,0.3851,0.9485,0.6149,0.7461,0.8605,0.5946,0.6559,0.6852,0.5982,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2363,0.2164,1.8066,45.0095,36.9219,23.8687,15.7171,0.3492,0.1904,20.3966,0.9063,0.4930,19.3575,0.8602,0.4806,0.7304,0.4043,2.3155,0.2952,0.3195,12366,0.0660,0.4853,0.3905,0.5524,0.0571,-179,-0.0164,-0.0147,-3.4095,-2.7969,-1.8081,-2.2260,-0.0214,-0.0102,-2.5019,-0.0395,-0.0131,0.6952,0.0893,0.0457,-0.0172,-0.0062,0.0499,-0.0688,-0.0779,-5548,-0.0296,-0.0027,0,0,0,2346,17,196,8361,0.9229,0.9980,0.0020,0.0771,0.9928,0.9229,0.9566,0.9451,0.9209,0.9168,330,509,0,0,0,0
146,WLNM_dir_neg,0.8810,0.7970,00:00:43,10,80,6,78883853,fixed,0.5000,0.9657,0.6640,0.7870,338,12,171,1006,0.6640,0.9882,0.0118,0.3360,0.9657,0.6640,0.7870,0.8802,0.5903,0.7075,0.7315,0.6523,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2383,0.2182,1.8072,45.3905,37.2344,24.0707,16.0123,0.3528,0.1922,20.7708,0.9152,0.4958,19.2064,0.8463,0.4732,0.7323,0.4052,2.2707,0.3047,0.3288,12997,0.0693,0.4863,0.3905,0.5524,0.0571,-159,-0.0146,-0.0141,-3.0286,-2.4844,-1.6061,-1.9309,-0.0178,-0.0084,-2.1277,-0.0306,-0.0103,0.5441,0.0754,0.0383,-0.0153,-0.0053,0.0050,-0.0593,-0.0686,-4917,-0.0262,-0.0018,0,0,0,2371,12,171,8366,0.9327,0.9986,0.0014,0.0673,0.9950,0.9327,0.9628,0.9529,0.9313,0.9283,350,509,0,0,0,0
147,WLNM_dir_neg,0.8611,0.8152,00:00:41,10,80,7,78883854,fixed,0.5000,0.9533,0.5619,0.7070,286,14,223,1004,0.5619,0.9862,0.0138,0.4381,0.9533,0.5619,0.7070,0.8448,0.6012,0.6108,0.6503,0.5481,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2333,0.2136,1.8070,44.4381,36.4531,23.5657,15.6696,0.3526,0.1912,20.4507,0.9204,0.5004,19.1045,0.8598,0.4794,0.7308,0.4044,2.3106,0.2912,0.3121,11825,0.0631,0.4759,0.3905,0.5524,0.0571,-209,-0.0191,-0.0143,-3.9810,-3.2656,-2.1111,-2.2735,-0.0180,-0.0094,-2.4478,-0.0254,-0.0058,0.4421,0.0890,0.0445,-0.0169,-0.0061,0.0449,-0.0729,-0.0853,-6089,-0.0325,-0.0121,0,0,0,2319,14,223,8364,0.9123,0.9983,0.0017,0.0877,0.9940,0.9123,0.9514,0.9389,0.9106,0.9073,300,509,0,0,0,0
148,WLNM_dir_neg,0.9229,0.8881,00:00:43,10,80,8,78883855,fixed,0.5000,0.9424,0.6424,0.7640,327,20,182,998,0.6424,0.9804,0.0196,0.3576,0.9424,0.6424,0.7640,0.8677,0.5909,0.6766,0.7006,0.6228,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2380,0.2179,1.8070,45.3333,37.1875,24.0404,16.0298,0.3536,0.1916,20.9219,0.9230,0.5008,19.1048,0.8429,0.4715,0.7296,0.4037,2.2557,0.2947,0.3249,12778,0.0682,0.4801,0.3905,0.5524,0.0571,-162,-0.0148,-0.0143,-3.0857,-2.5312,-1.6364,-1.9133,-0.0170,-0.0090,-1.9766,-0.0228,-0.0054,0.4425,0.0720,0.0366,-0.0181,-0.0068,-0.0099,-0.0694,-0.0725,-5136,-0.0274,-0.0079,0,0,0,2360,20,182,8358,0.9284,0.9976,0.0024,0.0716,0.9916,0.9284,0.9590,0.9479,0.9260,0.9212,347,509,0,0,0,0
149,WLNM_dir_neg,0.8941,0.8582,00:00:42,10,80,9,78883856,fixed,0.5000,0.9576,0.6660,0.7856,339,15,170,1003,0.6660,0.9853,0.0147,0.3340,0.9576,0.6660,0.7856,0.8788,0.5894,0.7049,0.7275,0.6513,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2387,0.2186,1.8042,45.4667,37.2969,24.1111,15.9567,0.3510,0.1906,20.8356,0.9165,0.4952,19.3740,0.8522,0.4768,0.7275,0.4032,2.2474,0.2980,0.3320,13161,0.0702,0.4882,0.3905,0.5524,0.0571,-155,-0.0142,-0.0171,-2.9524,-2.4219,-1.5657,-1.9865,-0.0196,-0.0099,-2.0629,-0.0293,-0.0110,0.7117,0.0814,0.0419,-0.0201,-0.0073,-0.0183,-0.0660,-0.0654,-4753,-0.0254,0.0002,0,0,0,2372,15,170,8363,0.9331,0.9982,0.0018,0.0669,0.9937,0.9331,0.9625,0.9523,0.9313,0.9276,354,509,0,0,0,0
150,WLNM_dir_neg,0.9026,0.8332,00:00:41,10,80,10,78883857,fixed,0.5000,0.9712,0.6621,0.7874,337,10,172,1008,0.6621,0.9902,0.0098,0.3379,0.9712,0.6621,0.7874,0.8808,0.5909,0.7086,0.7337,0.6523,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2380,0.2179,1.8056,45.3333,37.1875,24.0404,16.0268,0.3535,0.1930,20.6708,0.9119,0.4937,19.3081,0.8518,0.4768,0.7285,0.4034,2.2580,0.2927,0.3308,13051,0.0696,0.4858,0.3905,0.5524,0.0571,-162,-0.0148,-0.0157,-3.0857,-2.5312,-1.6364,-1.9163,-0.0170,-0.0076,-2.2277,-0.0339,-0.0125,0.6457,0.0810,0.0419,-0.0192,-0.0071,-0.0076,-0.0713,-0.0666,-4863,-0.0259,-0.0022,0,0,0,2370,10,172,8368,0.9323,0.9988,0.0012,0.0677,0.9958,0.9323,0.9630,0.9531,0.9311,0.9287,347,509,0,0,0,0
