Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.6856,0.6710,00:00:06,10,70,11,1321447492,fixed,0.5000,0.9143,0.5120,0.6564,64,6,61,244,0.5120,0.9760,0.0240,0.4880,0.9143,0.5120,0.6564,0.8213,0.6044,0.5483,0.5904,0.4880,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,359,0.1526,2.1052,14.6531,11.2188,9.4474,6.8085,0.4647,0.2385,8.3974,1.1462,0.5988,7.5371,1.0287,0.5477,0.9969,0.4735,3,0.1988,0.1561,305,0.0166,0.2778,0.3469,0.4286,0.2245,-55,-0.0234,0.2700,-2.2449,-2.1361,-1.4474,-1.3774,-0.0198,-0.0097,-1.2031,0.0099,0.0045,-0.9997,0.0183,0.0147,0.2941,0.0906,0.7543,-0.0908,-0.0687,-275,-0.0149,-0.0917,-0.0204,0.0204,0,353,6,61,1932,0.8527,0.9969,0.0031,0.1473,0.9833,0.8527,0.9133,0.8996,0.8496,0.8405,70,125,0,0,0,0
132,WLNM_dir_neg,0.6717,0.6028,00:00:05,10,70,12,1321447493,fixed,0.5000,0.9107,0.4080,0.5635,51,5,74,245,0.4080,0.9800,0.0200,0.5920,0.9107,0.4080,0.5635,0.7893,0.6169,0.4501,0.5132,0.3880,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,345,0.1467,2.0563,14.0816,10.4545,9.0789,6.3700,0.4524,0.2338,7.9529,1.1295,0.5954,7.3738,1.0473,0.5565,0.8236,0.4005,2.6855,0.1760,0.1243,222,0.0120,0.2631,0.3265,0.4490,0.2245,-69,-0.0293,0.2211,-2.8163,-2.9003,-1.8158,-1.8160,-0.0321,-0.0144,-1.6476,-0.0067,0.0011,-1.1630,0.0369,0.0235,0.1208,0.0176,0.4398,-0.1137,-0.1004,-358,-0.0194,-0.1064,-0.0408,0.0408,0,340,5,74,1933,0.8213,0.9974,0.0026,0.1787,0.9855,0.8213,0.8959,0.8813,0.8187,0.8115,56,125,0,0,0,0
133,WLNM_dir_neg,0.7867,0.7122,00:00:05,10,70,13,1321447494,fixed,0.5000,0.9697,0.5120,0.6702,64,2,61,248,0.5120,0.9920,0.0080,0.4880,0.9697,0.5120,0.6702,0.8320,0.6080,0.5714,0.6239,0.5040,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,355,0.1509,1.8955,14.4898,11.4516,9.3421,7.1505,0.4935,0.2641,8.3380,1.1509,0.5998,7.4373,1.0266,0.5529,0.7702,0.4063,2.2082,0.2087,0.1869,359,0.0195,0.2920,0.3673,0.4082,0.2245,-59,-0.0251,0.0603,-2.4082,-1.9032,-1.5526,-1.0354,0.0091,0.0158,-1.2625,0.0146,0.0055,-1.0995,0.0162,0.0199,0.0674,0.0234,-0.0375,-0.0809,-0.0378,-221,-0.0120,-0.0774,0,0,0,353,2,61,1936,0.8527,0.9990,0.0010,0.1473,0.9944,0.8527,0.9181,0.9060,0.8516,0.8486,66,125,0,0,0,0
134,WLNM_dir_neg,0.8525,0.6533,00:00:05,10,70,14,1321447495,fixed,0.5000,0.9494,0.6000,0.7353,75,4,50,246,0.6000,0.9840,0.0160,0.4000,0.9494,0.6000,0.7353,0.8560,0.5964,0.6432,0.6751,0.5840,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,368,0.1565,1,15.0204,11.5000,9.6842,6.9056,0.4597,0.2405,8.5199,1.1344,0.5978,7.8186,1.0411,0.5548,0,0,0,0.2465,0.1778,366,0.0199,0.3098,0.3469,0.4286,0.2245,-46,-0.0196,-0.8352,-1.8776,-1.8548,-1.2105,-1.2804,-0.0247,-0.0078,-1.0806,-0.0018,0.0035,-0.7183,0.0307,0.0218,-0.7027,-0.3829,-2.2457,-0.0431,-0.0469,-214,-0.0116,-0.0596,-0.0204,0.0204,0,364,4,50,1934,0.8792,0.9979,0.0021,0.1208,0.9891,0.8792,0.9309,0.9195,0.8772,0.8708,79,125,0,0,0,0
135,WLNM_dir_neg,0.8415,0.6223,00:00:05,10,70,15,1321447496,fixed,0.5000,0.9531,0.4880,0.6455,61,3,64,247,0.4880,0.9880,0.0120,0.5120,0.9531,0.4880,0.6455,0.8213,0.6098,0.5421,0.5964,0.4760,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,353,0.1501,1.8575,14.4082,11.3871,9.2895,6.7451,0.4681,0.2447,8.3266,1.1558,0.6058,7.5856,1.0530,0.5576,0.7327,0.3945,2.1195,0.1835,0.1564,300,0.0163,0.2975,0.3673,0.4082,0.2245,-61,-0.0259,0.0223,-2.4898,-1.9677,-1.6053,-1.4409,-0.0163,-0.0035,-1.2739,0.0195,0.0115,-0.9513,0.0426,0.0246,0.0300,0.0116,-0.1262,-0.1061,-0.0684,-280,-0.0152,-0.0719,0,0,0,350,3,64,1935,0.8454,0.9985,0.0015,0.1546,0.9915,0.8454,0.9126,0.8998,0.8439,0.8393,64,125,0,0,0,0
136,WLNM_dir_neg,0.6871,0.6021,00:00:05,10,70,16,1321447497,fixed,0.5000,0.9000,0.4320,0.5838,54,6,71,244,0.4320,0.9760,0.0240,0.5680,0.9000,0.4320,0.5838,0.7947,0.6133,0.4690,0.5246,0.4080,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,349,0.1484,1.9094,14.2449,10.9062,9.1842,6.6537,0.4671,0.2482,8.1538,1.1448,0.6017,7.3842,1.0367,0.5546,0.7240,0.3792,2.2661,0.2886,0.1709,313,0.0170,0.2899,0.3469,0.4286,0.2245,-65,-0.0276,0.0742,-2.6531,-2.4486,-1.7105,-1.5322,-0.0173,-0.0001,-1.4467,0.0085,0.0074,-1.1526,0.0264,0.0216,0.0212,-0.0037,0.0204,-0.0010,-0.0539,-267,-0.0145,-0.0796,-0.0204,0.0204,0,343,6,71,1932,0.8285,0.9969,0.0031,0.1715,0.9828,0.8285,0.8991,0.8843,0.8254,0.8167,60,125,0,0,0,0
137,WLNM_dir_neg,0.7669,0.7637,00:00:06,10,70,17,1321447498,fixed,0.5000,0.9610,0.5920,0.7327,74,3,51,247,0.5920,0.9880,0.0120,0.4080,0.9610,0.5920,0.7327,0.8560,0.5982,0.6416,0.6769,0.5800,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,366,0.1556,1.9241,14.9388,11.4375,9.6316,7.0487,0.4718,0.2487,8.5198,1.1406,0.6000,7.6379,1.0226,0.5488,0.7499,0.3898,2.4686,0.2408,0.1783,362,0.0196,0.2939,0.3469,0.4286,0.2245,-48,-0.0204,0.0889,-1.9592,-1.9173,-1.2632,-1.1373,-0.0126,0.0004,-1.0806,0.0043,0.0057,-0.8989,0.0122,0.0158,0.0472,0.0068,0.2229,-0.0489,-0.0464,-218,-0.0118,-0.0755,-0.0204,0.0204,0,363,3,51,1935,0.8768,0.9985,0.0015,0.1232,0.9918,0.8768,0.9308,0.9196,0.8753,0.8705,77,125,0,0,0,0
138,WLNM_dir_neg,0.8073,0.6824,00:00:05,10,70,18,1321447499,fixed,0.5000,0.9531,0.4880,0.6455,61,3,64,247,0.4880,0.9880,0.0120,0.5120,0.9531,0.4880,0.6455,0.8213,0.6098,0.5421,0.5964,0.4760,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,353,0.1501,1.8798,14.4082,11.3871,9.2895,7.0679,0.4905,0.2607,8.3765,1.1627,0.6065,7.5773,1.0518,0.5579,0.7578,0.4031,2.2701,0.2184,0.1595,303,0.0164,0.2979,0.3673,0.4082,0.2245,-61,-0.0259,0.0446,-2.4898,-1.9677,-1.6053,-1.1181,0.0061,0.0124,-1.2240,0.0265,0.0122,-0.9595,0.0414,0.0249,0.0551,0.0202,0.0244,-0.0712,-0.0652,-277,-0.0150,-0.0716,0,0,0,350,3,64,1935,0.8454,0.9985,0.0015,0.1546,0.9915,0.8454,0.9126,0.8998,0.8439,0.8393,64,125,0,0,0,0
139,WLNM_dir_neg,0.7712,0.7018,00:00:06,10,70,19,1321447500,fixed,0.5000,0.9375,0.4800,0.6349,60,4,65,246,0.4800,0.9840,0.0160,0.5200,0.9375,0.4800,0.6349,0.8160,0.6098,0.5285,0.5814,0.4640,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,353,0.1501,1.8721,14.4082,11.3871,9.2895,6.6141,0.4591,0.2400,8.3790,1.1631,0.6084,7.3371,1.0185,0.5468,0.7466,0.3988,2.2810,0.2181,0.1446,274,0.0149,0.2841,0.3673,0.4082,0.2245,-61,-0.0259,0.0369,-2.4898,-1.9677,-1.6053,-1.5719,-0.0254,-0.0083,-1.2215,0.0268,0.0141,-1.1998,0.0081,0.0138,0.0439,0.0159,0.0353,-0.0715,-0.0801,-306,-0.0166,-0.0853,0,0,0,349,4,65,1934,0.8430,0.9979,0.0021,0.1570,0.9887,0.8430,0.9100,0.8967,0.8409,0.8349,64,125,0,0,0,0
140,WLNM_dir_neg,0.7002,0.5772,00:00:05,10,70,20,1321447501,fixed,0.5000,0.9242,0.4880,0.6387,61,5,64,245,0.4880,0.9800,0.0200,0.5120,0.9242,0.4880,0.6387,0.8160,0.6080,0.5306,0.5793,0.4680,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,355,0.1509,1.9462,14.4898,11.0938,9.3421,6.9944,0.4827,0.2583,8.3555,1.1533,0.6044,7.5953,1.0484,0.5632,0.7662,0.3937,2.3830,0.2833,0.1871,365,0.0198,0.2799,0.3469,0.4286,0.2245,-59,-0.0251,0.1110,-2.4082,-2.2611,-1.5526,-1.1916,-0.0017,0.0100,-1.2450,0.0170,0.0101,-0.9415,0.0380,0.0302,0.0635,0.0108,0.1373,-0.0063,-0.0377,-215,-0.0117,-0.0895,-0.0204,0.0204,0,350,5,64,1933,0.8454,0.9974,0.0026,0.1546,0.9859,0.8454,0.9103,0.8966,0.8428,0.8353,66,125,0,0,0,0
141,WLNM_dir_neg,0.8424,0.7147,00:00:08,10,80,1,1322364782,fixed,0.5000,0.8571,0.5060,0.6364,42,7,41,159,0.5060,0.9578,0.0422,0.4940,0.8571,0.5060,0.6364,0.8072,0.6011,0.5168,0.5500,0.4639,414,331,83,0,414,0,331,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,380,0.1616,2.0660,15.5102,11.8750,10,7.0360,0.4536,0.2356,8.6302,1.1128,0.5843,7.8701,1.0148,0.5431,0.9236,0.4470,3,0.2800,0.2045,450,0.0244,0.3100,0.3469,0.4286,0.2245,-34,-0.0145,0.2308,-1.3878,-1.4798,-0.8947,-1.1500,-0.0308,-0.0127,-0.9703,-0.0234,-0.0100,-0.6667,0.0044,0.0101,0.2208,0.0641,0.7543,-0.0096,-0.0203,-130,-0.0071,-0.0594,-0.0204,0.0204,0,373,7,41,1931,0.9010,0.9964,0.0036,0.0990,0.9816,0.9010,0.9395,0.9285,0.8974,0.8860,49,83,0,0,0,0
142,WLNM_dir_neg,0.8019,0.7077,00:00:07,10,80,2,1322364783,fixed,0.5000,0.9535,0.4940,0.6508,41,2,42,164,0.4940,0.9880,0.0120,0.5060,0.9535,0.4940,0.6508,0.8233,0.6091,0.5479,0.6010,0.4819,414,331,83,0,414,0,331,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,374,0.1590,1.8231,15.2653,12.0645,9.8421,6.8913,0.4514,0.2328,8.5676,1.1225,0.5843,7.8838,1.0329,0.5507,0.6864,0.3765,2.2266,0.2726,0.1767,374,0.0203,0.3375,0.3673,0.4082,0.2245,-40,-0.0170,-0.0121,-1.6327,-1.2903,-1.0526,-1.2946,-0.0330,-0.0155,-1.0329,-0.0138,-0.0100,-0.6531,0.0225,0.0177,-0.0163,-0.0064,-0.0191,-0.0170,-0.0480,-206,-0.0112,-0.0319,0,0,0,372,2,42,1936,0.8986,0.9990,0.0010,0.1014,0.9947,0.8986,0.9442,0.9347,0.8975,0.8942,43,83,0,0,0,0
143,WLNM_dir_neg,0.8538,0.7733,00:00:06,10,80,3,1322364784,fixed,0.5000,0.8889,0.5783,0.7007,48,6,35,160,0.5783,0.9639,0.0361,0.4217,0.8889,0.5783,0.7007,0.8353,0.5944,0.5941,0.6202,0.5422,414,331,83,0,414,0,331,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,385,0.1637,2.4084,15.7143,11.6667,10.1316,7.1995,0.4582,0.2359,8.7130,1.1089,0.5825,8.1445,1.0366,0.5536,1.2522,0.5199,4,0.2655,0.1919,428,0.0232,0.3171,0.3265,0.4490,0.2245,-29,-0.0123,0.5732,-1.1837,-1.6882,-0.7632,-0.9864,-0.0263,-0.0123,-0.8875,-0.0274,-0.0118,-0.3923,0.0262,0.0206,0.5494,0.1370,1.7543,-0.0241,-0.0328,-152,-0.0083,-0.0523,-0.0408,0.0408,0,379,6,35,1932,0.9155,0.9969,0.0031,0.0845,0.9844,0.9155,0.9487,0.9391,0.9124,0.9024,54,83,0,0,0,0
144,WLNM_dir_neg,0.7451,0.6534,00:00:06,10,80,4,1322364785,fixed,0.5000,0.9744,0.4578,0.6230,38,1,45,165,0.4578,0.9940,0.0060,0.5422,0.9744,0.4578,0.6230,0.8153,0.6145,0.5208,0.5860,0.4518,414,331,83,0,414,0,331,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,370,0.1573,2.0647,15.1020,11.5625,9.7368,6.9319,0.4590,0.2372,8.5320,1.1299,0.5933,7.7515,1.0266,0.5474,0.9305,0.4507,3,0.2500,0.1728,357,0.0194,0.3020,0.3469,0.4286,0.2245,-44,-0.0187,0.2295,-1.7959,-1.7923,-1.1579,-1.2540,-0.0254,-0.0111,-1.0685,-0.0064,-0.0010,-0.7853,0.0162,0.0144,0.2278,0.0678,0.7543,-0.0396,-0.0520,-223,-0.0121,-0.0675,-0.0204,0.0204,0,369,1,45,1937,0.8913,0.9995,0.0005,0.1087,0.9973,0.8913,0.9413,0.9317,0.8908,0.8892,39,83,0,0,0,0
145,WLNM_dir_neg,0.7898,0.7243,00:00:06,10,80,5,1322364786,fixed,0.5000,0.9286,0.4699,0.6240,39,3,44,163,0.4699,0.9819,0.0181,0.5301,0.9286,0.4699,0.6240,0.8112,0.6104,0.5155,0.5688,0.4518,414,331,83,0,414,0,331,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,373,0.1586,1.8599,15.2245,12.0323,9.8158,7.3094,0.4801,0.2483,8.8101,1.1574,0.6052,7.8018,1.0249,0.5441,0.7328,0.3940,2.1243,0.2237,0.1974,422,0.0229,0.3098,0.3673,0.4082,0.2245,-41,-0.0174,0.0247,-1.6735,-1.3226,-1.0789,-0.8765,-0.0043,0.0001,-0.7904,0.0211,0.0109,-0.7351,0.0145,0.0111,0.0301,0.0111,-0.1214,-0.0659,-0.0274,-158,-0.0086,-0.0597,0,0,0,370,3,44,1935,0.8937,0.9985,0.0015,0.1063,0.9920,0.8937,0.9403,0.9301,0.8922,0.8873,42,83,0,0,0,0
146,WLNM_dir_neg,0.6685,0.6124,00:00:06,10,80,6,1322364787,fixed,0.5000,0.8889,0.4819,0.6250,40,5,43,161,0.4819,0.9699,0.0301,0.5181,0.8889,0.4819,0.6250,0.8072,0.6064,0.5102,0.5535,0.4518,414,331,83,0,414,0,331,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,376,0.1599,1.8796,15.3469,12.1290,9.8947,7.1895,0.4685,0.2415,8.8350,1.1514,0.6008,7.9828,1.0403,0.5531,0.7586,0.4036,2.1324,0.1746,0.1785,387,0.0210,0.3177,0.3673,0.4082,0.2245,-38,-0.0162,0.0444,-1.5510,-1.2258,-1,-0.9964,-0.0160,-0.0067,-0.7654,0.0151,0.0065,-0.5541,0.0299,0.0201,0.0559,0.0207,-0.1133,-0.1150,-0.0463,-193,-0.0105,-0.0518,0,0,0,371,5,43,1933,0.8961,0.9974,0.0026,0.1039,0.9867,0.8961,0.9392,0.9286,0.8936,0.8854,45,83,0,0,0,0
147,WLNM_dir_neg,0.6490,0.6931,00:00:06,10,80,7,1322364788,fixed,0.5000,0.9792,0.5663,0.7176,47,1,36,165,0.5663,0.9940,0.0060,0.4337,0.9792,0.5663,0.7176,0.8514,0.6024,0.6263,0.6695,0.5602,414,331,83,0,414,0,331,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,379,0.1611,1.8463,15.4694,12.2258,9.9737,7.3317,0.4740,0.2439,8.8289,1.1415,0.5977,8.0926,1.0463,0.5533,0.7203,0.3901,2.1462,0.2229,0.1795,397,0.0215,0.3314,0.3673,0.4082,0.2245,-35,-0.0149,0.0112,-1.4286,-1.1290,-0.9211,-0.8542,-0.0105,-0.0043,-0.7716,0.0052,0.0034,-0.4442,0.0359,0.0204,0.0176,0.0072,-0.0995,-0.0667,-0.0452,-183,-0.0099,-0.0381,0,0,0,378,1,36,1937,0.9130,0.9995,0.0005,0.0870,0.9974,0.9130,0.9533,0.9452,0.9125,0.9108,48,83,0,0,0,0
148,WLNM_dir_neg,0.8391,0.7482,00:00:06,10,80,8,1322364789,fixed,0.5000,0.8929,0.3012,0.4505,25,3,58,163,0.3012,0.9819,0.0181,0.6988,0.8929,0.3012,0.4505,0.7550,0.6292,0.3394,0.4225,0.2831,414,331,83,0,414,0,331,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,359,0.1526,2.0764,14.6531,11.2188,9.4474,6.6350,0.4528,0.2384,8.1838,1.1170,0.5879,7.4816,1.0212,0.5493,0.9363,0.4509,3,0.2509,0.1672,321,0.0174,0.2864,0.3469,0.4286,0.2245,-55,-0.0234,0.2412,-2.2449,-2.1361,-1.4474,-1.5510,-0.0316,-0.0098,-1.4167,-0.0193,-0.0064,-1.0552,0.0108,0.0163,0.2336,0.0680,0.7543,-0.0387,-0.0576,-259,-0.0141,-0.0831,-0.0204,0.0204,0,356,3,58,1935,0.8599,0.9985,0.0015,0.1401,0.9916,0.8599,0.9211,0.9090,0.8584,0.8537,28,83,0,0,0,0
149,WLNM_dir_neg,0.5952,0.4909,00:00:06,10,80,9,1322364790,fixed,0.5000,0.9667,0.3494,0.5133,29,1,54,165,0.3494,0.9940,0.0060,0.6506,0.9667,0.3494,0.5133,0.7791,0.6265,0.4086,0.4973,0.3434,414,331,83,0,414,0,331,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,361,0.1535,1.8447,14.7347,11.6452,9.5000,6.9964,0.4748,0.2482,8.3584,1.1345,0.5948,7.5435,1.0239,0.5477,0.7141,0.3871,2.2127,0.2237,0.1755,344,0.0187,0.3011,0.3673,0.4082,0.2245,-53,-0.0225,0.0095,-2.1633,-1.7097,-1.3947,-1.1896,-0.0096,-0.0001,-1.2421,-0.0018,0.0005,-0.9934,0.0135,0.0147,0.0113,0.0042,-0.0330,-0.0659,-0.0493,-236,-0.0128,-0.0683,0,0,0,360,1,54,1937,0.8696,0.9995,0.0005,0.1304,0.9972,0.8696,0.9290,0.9182,0.8690,0.8675,30,83,0,0,0,0
150,WLNM_dir_neg,0.8272,0.7571,00:00:06,10,80,10,1322364791,fixed,0.5000,0.9815,0.6386,0.7737,53,1,30,165,0.6386,0.9940,0.0060,0.3614,0.9815,0.6386,0.7737,0.8755,0.5944,0.6931,0.7235,0.6325,414,331,83,0,414,0,331,0,83,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,385,0.1637,1,15.7143,12.0312,10.1316,7.5250,0.4789,0.2507,8.9629,1.1407,0.5992,8.0519,1.0248,0.5476,0,0,0,0.2545,0.2034,457,0.0248,0.3220,0.3469,0.4286,0.2245,-29,-0.0123,-0.8352,-1.1837,-1.3236,-0.7632,-0.6610,-0.0056,0.0024,-0.6376,0.0044,0.0049,-0.4849,0.0144,0.0146,-0.7027,-0.3829,-2.2457,-0.0351,-0.0213,-123,-0.0067,-0.0475,-0.0204,0.0204,0,384,1,30,1937,0.9275,0.9995,0.0005,0.0725,0.9974,0.9275,0.9612,0.9542,0.9270,0.9253,54,83,0,0,0,0
