Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7033,0.6360,00:00:07,10,70,11,1219447186,fixed,0.5000,0.9388,0.3358,0.4946,46,3,91,271,0.3358,0.9891,0.0109,0.6642,0.9388,0.3358,0.4946,0.7713,0.6269,0.3870,0.4725,0.3248,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,366,0.1034,2.2525,12.2000,8.1333,7.1765,7.8779,0.6457,0.3648,6.5992,1.0818,0.5724,8.4907,1.3919,0.6443,0.9517,0.4225,3.5154,0.2008,0.1648,320,0.0094,0.2376,0.2500,0.6000,0.1500,-88,-0.0249,0.0752,-2.9333,-1.9556,-1.7255,-1.8078,0.0057,0.0048,-1.9683,-0.0504,-0.0107,-0.8073,0.1631,0.0432,0.0713,0.0182,0.2000,-0.1242,-0.1536,-636,-0.0186,-0.0283,0,0,0,363,3,91,3083,0.7996,0.9990,0.0010,0.2004,0.9918,0.7996,0.8854,0.8770,0.7986,0.7943,49,137,0,0,0,0
132,WLNM_dir_neg,0.8504,0.7464,00:00:06,10,70,12,1219447187,fixed,0.5000,0.9452,0.5036,0.6571,69,4,68,270,0.5036,0.9854,0.0146,0.4964,0.9452,0.5036,0.6571,0.8248,0.6075,0.5537,0.6032,0.4891,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,390,0.1102,2.1838,13,8.6667,7.6471,8.3382,0.6414,0.3621,6.8135,1.0482,0.5599,9.1531,1.4082,0.6479,0.8819,0.4038,3.4154,0.1922,0.1775,391,0.0114,0.2588,0.2500,0.6000,0.1500,-64,-0.0181,0.0065,-2.1333,-1.4222,-1.2549,-1.3475,0.0014,0.0020,-1.7540,-0.0840,-0.0232,-0.1449,0.1794,0.0468,0.0015,-0.0005,0.1000,-0.1328,-0.1409,-565,-0.0165,-0.0071,0,0,0,386,4,68,3082,0.8502,0.9987,0.0013,0.1498,0.9897,0.8502,0.9147,0.9066,0.8489,0.8428,73,137,0,0,0,0
133,WLNM_dir_neg,0.7002,0.5355,00:00:06,10,70,13,1219447188,fixed,0.5000,0.8923,0.4234,0.5743,58,7,79,267,0.4234,0.9745,0.0255,0.5766,0.8923,0.4234,0.5743,0.7908,0.6139,0.4580,0.5139,0.3978,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,382,0.1079,1,12.7333,8.1277,7.3462,7.7150,0.6059,0.3417,6.4413,1.0117,0.5417,8.7778,1.3787,0.6414,0,0,0,0.2241,0.1409,288,0.0084,0.2376,0.2167,0.6500,0.1333,-72,-0.0203,-1.1773,-2.4000,-1.9612,-1.5558,-1.9707,-0.0341,-0.0183,-2.1262,-0.1205,-0.0414,-0.5202,0.1499,0.0403,-0.8804,-0.4044,-3.3154,-0.1009,-0.1776,-668,-0.0195,-0.0284,-0.0333,0.0500,-0.0167,375,7,79,3079,0.8260,0.9977,0.0023,0.1740,0.9817,0.8260,0.8971,0.8877,0.8237,0.8134,65,137,0,0,0,0
134,WLNM_dir_neg,0.6710,0.6262,00:00:06,10,70,14,1219447189,fixed,0.5000,0.8966,0.3796,0.5333,52,6,85,268,0.3796,0.9781,0.0219,0.6204,0.8966,0.3796,0.5333,0.7786,0.6196,0.4179,0.4843,0.3577,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,375,0.1059,2.2597,12.5000,8.1522,7.2115,7.5476,0.6038,0.3407,6.1908,0.9905,0.5358,8.6585,1.3854,0.6434,0.9384,0.4153,3.4295,0.1433,0.1265,250,0.0073,0.2379,0.2333,0.6333,0.1333,-79,-0.0223,0.0824,-2.6333,-1.9367,-1.6904,-2.1381,-0.0362,-0.0194,-2.3767,-0.1417,-0.0473,-0.6395,0.1566,0.0424,0.0580,0.0109,0.1141,-0.1817,-0.1919,-706,-0.0206,-0.0280,-0.0167,0.0333,-0.0167,369,6,85,3080,0.8128,0.9981,0.0019,0.1872,0.9840,0.8128,0.8902,0.8810,0.8108,0.8022,58,137,0,0,0,0
135,WLNM_dir_neg,0.8548,0.8083,00:00:06,10,70,15,1219447190,fixed,0.5000,0.9560,0.6350,0.7632,87,4,50,270,0.6350,0.9854,0.0146,0.3650,0.9560,0.6350,0.7632,0.8686,0.5929,0.6773,0.7044,0.6204,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,408,0.1153,2.9746,13.6000,8.8696,8,8.6244,0.6341,0.3573,7.1374,1.0496,0.5577,9.3025,1.3680,0.6368,1.7135,0.5760,5.4167,0.1856,0.2054,494,0.0144,0.2509,0.2333,0.6167,0.1500,-46,-0.0130,0.7973,-1.5333,-1.2193,-0.9020,-1.0613,-0.0059,-0.0027,-1.4301,-0.0827,-0.0254,0.0044,0.1392,0.0357,0.8331,0.1717,2.1013,-0.1394,-0.1131,-462,-0.0135,-0.0150,-0.0167,0.0167,0,404,4,50,3082,0.8899,0.9987,0.0013,0.1101,0.9902,0.8899,0.9374,0.9304,0.8886,0.8821,91,137,0,0,0,0
136,WLNM_dir_neg,0.7597,0.5607,00:00:06,10,70,16,1219447191,fixed,0.5000,0.8987,0.5182,0.6574,71,8,66,266,0.5182,0.9708,0.0292,0.4818,0.8987,0.5182,0.6574,0.8200,0.6026,0.5469,0.5851,0.4891,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,396,0.1119,2.2685,13.2000,8.6087,7.7647,8.4348,0.6390,0.3609,7.0234,1.0642,0.5646,8.9844,1.3613,0.6327,0.9414,0.4150,3.6442,0.2217,0.1972,447,0.0131,0.2383,0.2333,0.6167,0.1500,-58,-0.0164,0.0912,-1.9333,-1.4802,-1.1373,-1.2509,-0.0010,0.0009,-1.5441,-0.0681,-0.0185,-0.3137,0.1325,0.0317,0.0610,0.0106,0.3288,-0.1033,-0.1212,-509,-0.0149,-0.0276,-0.0167,0.0167,0,388,8,66,3078,0.8546,0.9974,0.0026,0.1454,0.9798,0.8546,0.9129,0.9038,0.8520,0.8398,79,137,0,0,0,0
137,WLNM_dir_neg,0.7324,0.7091,00:00:06,10,70,17,1219447192,fixed,0.5000,0.8974,0.5109,0.6512,70,8,67,266,0.5109,0.9708,0.0292,0.4891,0.8974,0.5109,0.6512,0.8175,0.6034,0.5399,0.5791,0.4818,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,395,0.1116,2.6843,13.1667,8.2292,7.7451,8.6164,0.6544,0.3680,6.8527,1.0409,0.5538,9.4300,1.4324,0.6545,0.9849,0.3669,3.3049,0.1841,0.1681,380,0.0111,0.2473,0.2000,0.6500,0.1500,-59,-0.0167,0.5070,-1.9667,-1.8597,-1.1569,-1.0692,0.0144,0.0080,-1.7148,-0.0914,-0.0293,0.1320,0.2036,0.0534,0.1045,-0.0374,-0.0105,-0.1409,-0.1503,-576,-0.0168,-0.0187,-0.0500,0.0500,0,387,8,67,3078,0.8524,0.9974,0.0026,0.1476,0.9797,0.8524,0.9117,0.9025,0.8498,0.8377,78,137,0,0,0,0
138,WLNM_dir_neg,0.6919,0.6392,00:00:06,10,70,18,1219447193,fixed,0.5000,0.8814,0.3796,0.5306,52,7,85,267,0.3796,0.9745,0.0255,0.6204,0.8814,0.3796,0.5306,0.7762,0.6188,0.4128,0.4759,0.3540,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,376,0.1062,2.2012,12.5333,8.3556,7.3725,7.9542,0.6346,0.3589,6.4437,1.0282,0.5521,8.8181,1.4071,0.6491,0.9011,0.4093,3.6442,0.1994,0.1703,348,0.0102,0.2500,0.2500,0.6000,0.1500,-78,-0.0220,0.0240,-2.6000,-1.7333,-1.5294,-1.7314,-0.0054,-0.0012,-2.1238,-0.1040,-0.0310,-0.4800,0.1783,0.0481,0.0207,0.0050,0.3288,-0.1256,-0.1481,-608,-0.0178,-0.0159,0,0,0,369,7,85,3079,0.8128,0.9977,0.0023,0.1872,0.9814,0.8128,0.8892,0.8796,0.8105,0.8004,59,137,0,0,0,0
139,WLNM_dir_neg,0.8123,0.6853,00:00:07,10,70,19,1219447194,fixed,0.5000,0.8088,0.4015,0.5366,55,13,82,261,0.4015,0.9526,0.0474,0.5985,0.8088,0.4015,0.5366,0.7689,0.6115,0.4050,0.4491,0.3540,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,385,0.1088,2.6171,12.8333,8.1915,7.5490,7.6760,0.5981,0.3376,6.4369,1.0032,0.5362,8.4378,1.3150,0.6206,1.2569,0.4803,4.0287,0.1496,0.1618,333,0.0097,0.2149,0.2167,0.6333,0.1500,-69,-0.0195,0.4398,-2.3000,-1.8974,-1.3529,-2.0097,-0.0419,-0.0224,-2.1306,-0.1291,-0.0469,-0.8602,0.0862,0.0195,0.3765,0.0759,0.7133,-0.1754,-0.1566,-623,-0.0182,-0.0510,-0.0333,0.0333,0,372,13,82,3073,0.8194,0.9958,0.0042,0.1806,0.9662,0.8194,0.8868,0.8755,0.8152,0.7966,68,137,0,0,0,0
140,WLNM_dir_neg,0.8122,0.7877,00:00:06,10,70,20,1219447195,fixed,0.5000,0.8710,0.5912,0.7043,81,12,56,262,0.5912,0.9562,0.0438,0.4088,0.8710,0.5912,0.7043,0.8345,0.5912,0.5952,0.6168,0.5474,454,317,137,0,454,0,317,0,137,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,410,0.1158,2.2424,13.6667,8.9130,8.0392,8.7811,0.6425,0.3620,7.0810,1.0363,0.5536,9.6448,1.4114,0.6473,0.9006,0.4017,3.1587,0.1538,0.2014,492,0.0144,0.2747,0.2333,0.6167,0.1500,-44,-0.0124,0.0651,-1.4667,-1.1758,-0.8627,-0.9046,0.0025,0.0020,-1.4865,-0.0960,-0.0295,0.3468,0.1826,0.0463,0.0203,-0.0027,-0.1567,-0.1712,-0.1170,-464,-0.0136,0.0088,-0.0167,0.0167,0,398,12,56,3074,0.8767,0.9961,0.0039,0.1233,0.9707,0.8767,0.9213,0.9119,0.8728,0.8541,93,137,0,0,0,0
141,WLNM_dir_neg,0.6254,0.4835,00:00:09,10,80,1,1220364476,fixed,0.5000,0.8846,0.5055,0.6434,46,6,45,176,0.5055,0.9670,0.0330,0.4945,0.8846,0.5055,0.6434,0.8132,0.6032,0.5292,0.5673,0.4725,454,363,91,0,454,0,363,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,415,0.1172,2.2339,13.8333,9.0217,8.1373,8.7414,0.6319,0.3569,7.2866,1.0535,0.5600,9.3868,1.3571,0.6306,0.8989,0.4024,3.4876,0.2487,0.2274,564,0.0165,0.2583,0.2333,0.6167,0.1500,-39,-0.0110,0.0566,-1.3000,-1.0671,-0.7647,-0.9443,-0.0081,-0.0031,-1.2809,-0.0788,-0.0232,0.0888,0.1283,0.0296,0.0185,-0.0019,0.1722,-0.0763,-0.0911,-392,-0.0115,-0.0076,-0.0167,0.0167,0,409,6,45,3080,0.9009,0.9981,0.0019,0.0991,0.9855,0.9009,0.9413,0.9343,0.8989,0.8891,52,91,0,0,0,0
142,WLNM_dir_neg,0.6501,0.3678,00:00:07,10,80,2,1220364477,fixed,0.5000,0.8571,0.3297,0.4762,30,5,61,177,0.3297,0.9725,0.0275,0.6703,0.8571,0.3297,0.4762,0.7582,0.6239,0.3571,0.4261,0.3022,454,363,91,0,454,0,363,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,398,0.1124,2.2315,13.2667,8.8444,7.8039,8.3704,0.6309,0.3550,7.0011,1.0554,0.5599,8.7391,1.3175,0.6171,0.9140,0.4096,3.3091,0.2038,0.2087,474,0.0139,0.2458,0.2500,0.6000,0.1500,-56,-0.0158,0.0542,-1.8667,-1.2444,-1.0980,-1.3153,-0.0091,-0.0050,-1.5664,-0.0768,-0.0232,-0.5589,0.0886,0.0161,0.0336,0.0052,-0.0062,-0.1212,-0.1098,-482,-0.0141,-0.0201,0,0,0,393,5,61,3081,0.8656,0.9984,0.0016,0.1344,0.9874,0.8656,0.9225,0.9145,0.8640,0.8562,35,91,0,0,0,0
143,WLNM_dir_neg,0.6878,0.5656,00:00:07,10,80,3,1220364478,fixed,0.5000,0.9792,0.5165,0.6763,47,1,44,181,0.5165,0.9945,0.0055,0.4835,0.9792,0.5165,0.6763,0.8352,0.6081,0.5794,0.6328,0.5110,454,363,91,0,454,0,363,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,411,0.1161,2.2236,13.7000,9.1333,8.0588,8.7494,0.6386,0.3612,7.3642,1.0751,0.5682,9.0980,1.3282,0.6267,0.9197,0.4136,3.5154,0.2294,0.2372,580,0.0169,0.2556,0.2500,0.6000,0.1500,-43,-0.0121,0.0463,-1.4333,-0.9556,-0.8431,-0.9363,-0.0014,0.0011,-1.2033,-0.0572,-0.0149,-0.2000,0.0994,0.0257,0.0394,0.0093,0.2000,-0.0956,-0.0812,-376,-0.0110,-0.0103,0,0,0,410,1,44,3085,0.9031,0.9997,0.0003,0.0969,0.9976,0.9031,0.9480,0.9423,0.9028,0.9011,48,91,0,0,0,0
144,WLNM_dir_neg,0.7396,0.6564,00:00:07,10,80,4,1220364479,fixed,0.5000,0.9070,0.4286,0.5821,39,4,52,178,0.4286,0.9780,0.0220,0.5714,0.9070,0.4286,0.5821,0.7949,0.6142,0.4684,0.5262,0.4066,454,363,91,0,454,0,363,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,406,0.1147,2.3190,13.5333,8.8261,7.9608,8.5993,0.6354,0.3596,7.1197,1.0522,0.5558,9.1658,1.3546,0.6347,0.9118,0.3932,3.4429,0.2270,0.2203,520,0.0152,0.2469,0.2333,0.6167,0.1500,-48,-0.0136,0.1417,-1.6000,-1.2628,-0.9412,-1.0864,-0.0046,-0.0004,-1.4478,-0.0801,-0.0273,-0.1322,0.1257,0.0337,0.0314,-0.0112,0.1275,-0.0980,-0.0982,-436,-0.0127,-0.0191,-0.0167,0.0167,0,402,4,52,3082,0.8855,0.9987,0.0013,0.1145,0.9901,0.8855,0.9349,0.9278,0.8842,0.8777,43,91,0,0,0,0
145,WLNM_dir_neg,0.6828,0.5927,00:00:07,10,80,5,1220364480,fixed,0.5000,0.9714,0.3736,0.5397,34,1,57,181,0.3736,0.9945,0.0055,0.6264,0.9714,0.3736,0.5397,0.7875,0.6239,0.4351,0.5191,0.3681,454,363,91,0,454,0,363,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,398,0.1124,2.2361,13.2667,8.8444,7.8039,8.5090,0.6414,0.3624,7.0398,1.0613,0.5621,9.1688,1.3822,0.6440,0.9318,0.4167,3.5154,0.2438,0.1945,447,0.0131,0.2675,0.2500,0.6000,0.1500,-56,-0.0158,0.0588,-1.8667,-1.2444,-1.0980,-1.1767,0.0014,0.0024,-1.5278,-0.0710,-0.0210,-0.1292,0.1534,0.0429,0.0515,0.0124,0.2000,-0.0812,-0.1239,-509,-0.0149,0.0015,0,0,0,397,1,57,3085,0.8744,0.9997,0.0003,0.1256,0.9975,0.8744,0.9319,0.9252,0.8741,0.8725,35,91,0,0,0,0
146,WLNM_dir_neg,0.6642,0.6259,00:00:07,10,80,6,1220364481,fixed,0.5000,0.8936,0.4615,0.6087,42,5,49,177,0.4615,0.9725,0.0275,0.5385,0.8936,0.4615,0.6087,0.8022,0.6093,0.4938,0.5420,0.4341,454,363,91,0,454,0,363,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,410,0.1158,2.5559,13.6667,8.7234,7.8846,8.6371,0.6320,0.3577,7.2256,1.0574,0.5583,9.1729,1.3424,0.6309,1.1856,0.4639,4.0599,0.2686,0.2376,576,0.0168,0.2460,0.2167,0.6500,0.1333,-44,-0.0124,0.3786,-1.4667,-1.3655,-1.0173,-1.0486,-0.0080,-0.0023,-1.3419,-0.0749,-0.0248,-0.1252,0.1136,0.0299,0.3052,0.0595,0.7445,-0.0564,-0.0809,-380,-0.0111,-0.0199,-0.0333,0.0500,-0.0167,405,5,49,3081,0.8921,0.9984,0.0016,0.1079,0.9878,0.8921,0.9375,0.9304,0.8905,0.8824,47,91,0,0,0,0
147,WLNM_dir_neg,0.7570,0.6938,00:00:07,10,80,7,1220364482,fixed,0.5000,0.9259,0.5495,0.6897,50,4,41,178,0.5495,0.9780,0.0220,0.4505,0.9259,0.5495,0.6897,0.8352,0.6007,0.5872,0.6242,0.5275,454,363,91,0,454,0,363,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,417,0.1178,2.2129,13.9000,9.0652,8.1765,8.8657,0.6378,0.3619,7.4865,1.0772,0.5683,9.1789,1.3207,0.6239,0.8848,0.3998,3.3462,0.2466,0.2573,651,0.0190,0.2502,0.2333,0.6167,0.1500,-37,-0.0105,0.0357,-1.2333,-1.0237,-0.7255,-0.8200,-0.0022,0.0018,-1.0810,-0.0551,-0.0148,-0.1191,0.0919,0.0229,0.0044,-0.0045,0.0308,-0.0784,-0.0612,-305,-0.0089,-0.0158,-0.0167,0.0167,0,413,4,41,3082,0.9097,0.9987,0.0013,0.0903,0.9904,0.9097,0.9483,0.9422,0.9084,0.9017,54,91,0,0,0,0
148,WLNM_dir_neg,0.7578,0.5646,00:00:07,10,80,8,1220364483,fixed,0.5000,0.9298,0.5824,0.7162,53,4,38,178,0.5824,0.9780,0.0220,0.4176,0.9298,0.5824,0.7162,0.8462,0.5971,0.6182,0.6500,0.5604,454,363,91,0,454,0,363,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,420,0.1186,2.2472,14,9.1304,8.2353,9.0141,0.6439,0.3642,7.7961,1.1137,0.5809,9.1207,1.3030,0.6193,0.9245,0.4114,3.6442,0.2507,0.2710,700,0.0205,0.2442,0.2333,0.6167,0.1500,-34,-0.0096,0.0699,-1.1333,-0.9585,-0.6667,-0.6716,0.0038,0.0042,-0.7714,-0.0185,-0.0022,-0.1774,0.0741,0.0183,0.0441,0.0071,0.3288,-0.0743,-0.0475,-256,-0.0075,-0.0217,-0.0167,0.0167,0,416,4,38,3082,0.9163,0.9987,0.0013,0.0837,0.9905,0.9163,0.9519,0.9461,0.9150,0.9083,57,91,0,0,0,0
149,WLNM_dir_neg,0.6742,0.4053,00:00:07,10,80,9,1220364484,fixed,0.5000,0.9259,0.5495,0.6897,50,4,41,178,0.5495,0.9780,0.0220,0.4505,0.9259,0.5495,0.6897,0.8352,0.6007,0.5872,0.6242,0.5275,454,363,91,0,454,0,363,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,417,0.1178,2.5353,13.9000,9.0652,8.1765,8.7463,0.6292,0.3569,7.4707,1.0749,0.5689,9.1437,1.3156,0.6251,1.2118,0.4780,4.4056,0.2520,0.2602,653,0.0191,0.2449,0.2333,0.6167,0.1500,-37,-0.0105,0.3580,-1.2333,-1.0237,-0.7255,-0.9394,-0.0108,-0.0031,-1.0968,-0.0574,-0.0142,-0.1543,0.0868,0.0241,0.3314,0.0736,1.0903,-0.0730,-0.0583,-303,-0.0089,-0.0211,-0.0167,0.0167,0,413,4,41,3082,0.9097,0.9987,0.0013,0.0903,0.9904,0.9097,0.9483,0.9422,0.9084,0.9017,54,91,0,0,0,0
150,WLNM_dir_neg,0.8049,0.7522,00:00:08,10,80,10,1220364485,fixed,0.5000,0.9298,0.5824,0.7162,53,4,38,178,0.5824,0.9780,0.0220,0.4176,0.9298,0.5824,0.7162,0.8462,0.5971,0.6182,0.6500,0.5604,454,363,91,0,454,0,363,0,91,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,420,0.1186,2.2363,14,9.1304,8.2353,8.9878,0.6420,0.3620,7.5532,1.0790,0.5681,9.3772,1.3396,0.6294,0.9066,0.4054,3.4154,0.2132,0.2413,622,0.0182,0.2534,0.2333,0.6167,0.1500,-34,-0.0096,0.0590,-1.1333,-0.9585,-0.6667,-0.6979,0.0020,0.0020,-1.0143,-0.0532,-0.0150,0.0792,0.1108,0.0284,0.0262,0.0010,0.1000,-0.1118,-0.0772,-334,-0.0098,-0.0126,-0.0167,0.0167,0,416,4,38,3082,0.9163,0.9987,0.0013,0.0837,0.9905,0.9163,0.9519,0.9461,0.9150,0.9083,57,91,0,0,0,0
