Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.8288,0.5377,00:00:04,10,70,17,1313447474,fixed,0.5000,0,0,0,0,1,72,143,0,0.9931,0.0069,1,0,0,0,0.6620,0.6651,-0.0092,-0.0482,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,237,0.0798,2.7914,8.6182,5.5116,6.0769,5.5926,0.6489,0.3645,4.5821,1.0633,0.5511,6.3007,1.4622,0.6650,1.3166,0.4717,4.9367,0,0,0,0,0.1950,0.2182,0.4909,0.2909,-71,-0.0239,0.5732,-2.5818,-1.8217,-1.8205,-1.4978,0.0159,0.0095,-0.9910,0.0682,0.0248,-2.0340,-0.0261,-0.0172,0.3304,0.0271,0.3742,-0.1369,-0.1087,-163,-0.0062,-0.0873,-0.0182,0.0182,0,236,1,72,2661,0.7662,0.9996,0.0004,0.2338,0.9958,0.7662,0.8661,0.8617,0.7659,0.7638,1,72,0,0,0,0
138,WLNM_dir_neg,0.7900,0.5142,00:00:04,10,70,18,1313447475,fixed,0.5000,0,0,0,0,4,72,140,0,0.9722,0.0278,1,0,0,0,0.6481,0.6605,-0.0364,-0.0971,-0.0278,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,240,0.0808,2.8022,8.7273,5.5814,6.1538,5.5493,0.6359,0.3574,4.5557,1.0440,0.5458,6.3839,1.4630,0.6695,1.4604,0.5212,5.7500,0.0062,0.0022,2,0.0001,0.1958,0.2182,0.4909,0.2909,-68,-0.0229,0.5840,-2.4727,-1.7519,-1.7436,-1.5411,0.0028,0.0025,-1.0174,0.0488,0.0194,-1.9508,-0.0254,-0.0126,0.4742,0.0766,1.1875,-0.1306,-0.1065,-161,-0.0061,-0.0866,-0.0182,0.0182,0,236,4,72,2658,0.7662,0.9985,0.0015,0.2338,0.9833,0.7662,0.8613,0.8555,0.7647,0.7564,4,72,0,0,0,0
139,WLNM_dir_neg,0.8989,0.6940,00:00:05,10,70,19,1313447476,fixed,0.5000,0,0,0,0,1,72,143,0,0.9931,0.0069,1,0,0,0,0.6620,0.6651,-0.0092,-0.0482,-0.0069,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,237,0.0798,2.5239,8.6182,5.5116,6.0769,5.5893,0.6485,0.3639,4.5821,1.0633,0.5511,6.3476,1.4731,0.6696,1.2332,0.4886,4.8750,0,0,0,0,0.1957,0.2182,0.4909,0.2909,-71,-0.0239,0.3057,-2.5818,-1.8217,-1.8205,-1.5011,0.0155,0.0090,-0.9910,0.0682,0.0248,-1.9871,-0.0153,-0.0126,0.2471,0.0441,0.3125,-0.1369,-0.1087,-163,-0.0062,-0.0866,-0.0182,0.0182,0,236,1,72,2661,0.7662,0.9996,0.0004,0.2338,0.9958,0.7662,0.8661,0.8617,0.7659,0.7638,1,72,0,0,0,0
140,WLNM_dir_neg,0.7819,0.4755,00:00:04,10,70,20,1313447477,fixed,0.5000,0,0,0,0,6,72,138,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,308,236,72,0,308,0,236,0,72,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,242,0.0815,4.1595,8.8000,5.5000,6.2051,5.5223,0.6275,0.3533,4.5199,1.0273,0.5370,6.3175,1.4358,0.6580,2.7205,0.6540,7.8951,0.0233,0.0011,1,0.0000,0.1867,0.2000,0.5091,0.2909,-66,-0.0222,1.9412,-2.4000,-1.8333,-1.6923,-1.5681,-0.0055,-0.0017,-1.0532,0.0321,0.0107,-2.0171,-0.0525,-0.0242,1.7343,0.2095,3.3326,-0.1136,-0.1076,-162,-0.0062,-0.0957,-0.0364,0.0364,0,236,6,72,2656,0.7662,0.9977,0.0023,0.2338,0.9752,0.7662,0.8582,0.8514,0.7640,0.7516,6,72,0,0,0,0
141,WLNM_dir_neg,0.7258,0.5663,00:00:05,10,80,1,1314364758,fixed,0.5000,0.8462,0.1774,0.2933,11,2,51,122,0.1774,0.9839,0.0161,0.8226,0.8462,0.1774,0.2933,0.7151,0.6434,0.2010,0.2982,0.1613,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,259,0.0872,2.3425,9.4182,6.0233,6.6410,6.0052,0.6376,0.3596,4.7984,1.0190,0.5414,6.9460,1.4750,0.6739,1.0336,0.4412,4.7500,0.0462,0.0409,43,0.0016,0.2119,0.2182,0.4909,0.2909,-49,-0.0165,0.1242,-1.7818,-1.3101,-1.2564,-1.0852,0.0045,0.0047,-0.7747,0.0238,0.0151,-1.3887,-0.0133,-0.0083,0.0474,-0.0033,0.1875,-0.0906,-0.0678,-120,-0.0046,-0.0704,-0.0182,0.0182,0,257,2,51,2660,0.8344,0.9992,0.0008,0.1656,0.9923,0.8344,0.9065,0.9009,0.8337,0.8290,13,62,0,0,0,0
142,WLNM_dir_neg,0.8755,0.7320,00:00:04,10,80,2,1314364759,fixed,0.5000,0.8919,0.5323,0.6667,33,4,29,120,0.5323,0.9677,0.0323,0.4677,0.8919,0.5323,0.6667,0.8226,0.6004,0.5561,0.5904,0.5000,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,283,0.0953,2.3100,10.2909,6.7381,7.2564,6.6602,0.6472,0.3637,5.1005,0.9913,0.5317,7.8278,1.5213,0.6814,1.0462,0.4529,4.7083,0.0907,0.0643,82,0.0031,0.2659,0.2364,0.4727,0.2909,-25,-0.0084,0.0918,-0.9091,-0.5952,-0.6410,-0.4302,0.0141,0.0087,-0.4725,-0.0039,0.0054,-0.5068,0.0330,-0.0008,0.0601,0.0083,0.1458,-0.0462,-0.0444,-81,-0.0031,-0.0165,0,0,0,279,4,29,2658,0.9058,0.9985,0.0015,0.0942,0.9859,0.9058,0.9442,0.9390,0.9043,0.8942,37,62,0,0,0,0
143,WLNM_dir_neg,0.7523,0.6648,00:00:04,10,80,3,1314364760,fixed,0.5000,0.8125,0.4194,0.5532,26,6,36,118,0.4194,0.9516,0.0484,0.5806,0.8125,0.4194,0.5532,0.7742,0.6093,0.4220,0.4633,0.3710,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,278,0.0936,2.7580,10.1091,6.1778,7.1282,6.6212,0.6550,0.3647,5.0089,0.9910,0.5230,7.7923,1.5416,0.6913,1.3882,0.5034,5.7500,0.0683,0.0727,90,0.0034,0.2319,0.1818,0.5273,0.2909,-30,-0.0101,0.5398,-1.0909,-1.1556,-0.7692,-0.4693,0.0219,0.0097,-0.5641,-0.0042,-0.0034,-0.5424,0.0533,0.0091,0.4021,0.0588,1.1875,-0.0685,-0.0360,-73,-0.0028,-0.0505,-0.0545,0.0545,0,272,6,36,2656,0.8831,0.9977,0.0023,0.1169,0.9784,0.8831,0.9283,0.9220,0.8809,0.8662,32,62,0,0,0,0
144,WLNM_dir_neg,0.8235,0.6290,00:00:04,10,80,4,1314364761,fixed,0.5000,0.8000,0.1935,0.3117,12,3,50,121,0.1935,0.9758,0.0242,0.8065,0.8000,0.1935,0.3117,0.7151,0.6398,0.2090,0.2932,0.1694,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,261,0.0879,2.2769,9.4909,6.2143,6.6923,5.9219,0.6240,0.3495,4.5265,0.9539,0.5148,7.1134,1.4990,0.6796,1.0225,0.4491,4.7500,0.0435,0.0076,8,0.0003,0.2296,0.2364,0.4727,0.2909,-47,-0.0158,0.0586,-1.7091,-1.1190,-1.2051,-1.1685,-0.0091,-0.0055,-1.0465,-0.0413,-0.0115,-1.2213,0.0107,-0.0025,0.0363,0.0045,0.1875,-0.0934,-0.1011,-155,-0.0059,-0.0527,0,0,0,258,3,50,2659,0.8377,0.9989,0.0011,0.1623,0.9885,0.8377,0.9069,0.9008,0.8365,0.8296,15,62,0,0,0,0
145,WLNM_dir_neg,0.8516,0.6206,00:00:04,10,80,5,1314364762,fixed,0.5000,0.5556,0.0806,0.1408,5,4,57,120,0.0806,0.9677,0.0323,0.9194,0.5556,0.0806,0.1408,0.6720,0.6505,0.0615,0.1063,0.0484,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,255,0.0859,2.3150,9.2727,6.0714,6.3750,5.3902,0.5813,0.3287,4.5148,0.9738,0.5216,6.5387,1.4103,0.6604,1.0493,0.4532,4.6042,0.0724,0.0176,17,0.0006,0.2043,0.2364,0.4909,0.2727,-53,-0.0178,0.0968,-1.9273,-1.2619,-1.5224,-1.7003,-0.0518,-0.0263,-1.0582,-0.0214,-0.0047,-1.7960,-0.0780,-0.0218,0.0631,0.0087,0.0417,-0.0644,-0.0911,-146,-0.0056,-0.0781,0,0.0182,-0.0182,251,4,57,2658,0.8149,0.9985,0.0015,0.1851,0.9843,0.8149,0.8917,0.8852,0.8134,0.8045,9,62,0,0,0,0
146,WLNM_dir_neg,0.9209,0.8199,00:00:04,10,80,6,1314364763,fixed,0.5000,0.9688,0.5000,0.6596,31,1,31,123,0.5000,0.9919,0.0081,0.5000,0.9688,0.5000,0.6596,0.8280,0.6093,0.5596,0.6144,0.4919,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,278,0.0936,2.3757,10.1091,6.4651,7.1282,6.6100,0.6539,0.3651,4.9043,0.9703,0.5175,7.8207,1.5473,0.6910,1.0943,0.4606,4.8750,0.0409,0.0428,53,0.0020,0.2575,0.2182,0.4909,0.2909,-30,-0.0101,0.1575,-1.0909,-0.8682,-0.7692,-0.4805,0.0208,0.0101,-0.6687,-0.0249,-0.0089,-0.5139,0.0589,0.0089,0.1081,0.0160,0.3125,-0.0960,-0.0659,-110,-0.0042,-0.0248,-0.0182,0.0182,0,277,1,31,2661,0.8994,0.9996,0.0004,0.1006,0.9964,0.8994,0.9454,0.9410,0.8990,0.8964,32,62,0,0,0,0
147,WLNM_dir_neg,0.8715,0.7457,00:00:04,10,80,7,1314364764,fixed,0.5000,0.9412,0.2581,0.4051,16,1,46,123,0.2581,0.9919,0.0081,0.7419,0.9412,0.2581,0.4051,0.7473,0.6362,0.3054,0.4090,0.2500,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,263,0.0886,2.4821,9.5636,6.1163,6.7436,6.1366,0.6417,0.3605,4.7089,0.9848,0.5232,7.1639,1.4982,0.6790,1.0895,0.4389,4.8413,0.0335,0.0120,13,0.0005,0.2210,0.2182,0.4909,0.2909,-45,-0.0152,0.2639,-1.6364,-1.2171,-1.1538,-0.9538,0.0086,0.0056,-0.8642,-0.0104,-0.0031,-1.1707,0.0098,-0.0032,0.1033,-0.0056,0.2788,-0.1033,-0.0966,-150,-0.0057,-0.0613,-0.0182,0.0182,0,262,1,46,2661,0.8506,0.9996,0.0004,0.1494,0.9962,0.8506,0.9177,0.9125,0.8503,0.8479,17,62,0,0,0,0
148,WLNM_dir_neg,0.7841,0.6061,00:00:04,10,80,8,1314364765,fixed,0.5000,0.5714,0.1290,0.2105,8,6,54,118,0.1290,0.9516,0.0484,0.8710,0.5714,0.1290,0.2105,0.6774,0.6416,0.1000,0.1441,0.0806,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,260,0.0875,2.3557,9.4545,6.0465,6.6667,5.8621,0.6200,0.3494,4.6206,0.9774,0.5235,6.9534,1.4709,0.6710,1.0197,0.4329,3.7083,0.0116,0.0106,11,0.0004,0.2103,0.2182,0.4909,0.2909,-48,-0.0162,0.1375,-1.7455,-1.2868,-1.2308,-1.2284,-0.0130,-0.0056,-0.9525,-0.0178,-0.0028,-1.3812,-0.0174,-0.0111,0.0335,-0.0117,-0.8542,-0.1253,-0.0981,-152,-0.0058,-0.0721,-0.0182,0.0182,0,254,6,54,2656,0.8247,0.9977,0.0023,0.1753,0.9769,0.8247,0.8944,0.8872,0.8224,0.8089,14,62,0,0,0,0
149,WLNM_dir_neg,0.8329,0.7070,00:00:04,10,80,9,1314364766,fixed,0.5000,0.9286,0.2097,0.3421,13,1,49,123,0.2097,0.9919,0.0081,0.7903,0.9286,0.2097,0.3421,0.7312,0.6416,0.2500,0.3602,0.2016,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,260,0.0875,2.3619,9.4545,6.1905,6.6667,6.0394,0.6388,0.3602,4.7782,1.0108,0.5389,7.0276,1.4866,0.6769,1.1073,0.4688,4.8750,0.0520,0.0311,33,0.0013,0.2269,0.2364,0.4727,0.2909,-48,-0.0162,0.1436,-1.7455,-1.1429,-1.2308,-1.0510,0.0057,0.0053,-0.7948,0.0156,0.0126,-1.3071,-0.0017,-0.0052,0.1211,0.0242,0.3125,-0.0849,-0.0776,-130,-0.0050,-0.0555,0,0,0,259,1,49,2661,0.8409,0.9996,0.0004,0.1591,0.9962,0.8409,0.9120,0.9067,0.8405,0.8382,14,62,0,0,0,0
150,WLNM_dir_neg,0.8685,0.7021,00:00:04,10,80,10,1314364767,fixed,0.5000,0.8824,0.4839,0.6250,30,4,32,120,0.4839,0.9677,0.0323,0.5161,0.8824,0.4839,0.6250,0.8065,0.6057,0.5091,0.5508,0.4516,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,280,0.0943,2.2438,10.1818,6.5116,7,6.1827,0.6072,0.3389,4.7112,0.9254,0.4987,7.6164,1.4961,0.6805,0.9633,0.4293,4.5765,0.0585,0.0150,18,0.0007,0.2430,0.2182,0.5091,0.2727,-28,-0.0094,0.0255,-1.0182,-0.8217,-0.8974,-0.9077,-0.0258,-0.0161,-0.8619,-0.0698,-0.0276,-0.7182,0.0078,-0.0017,-0.0228,-0.0152,0.0140,-0.0784,-0.0937,-145,-0.0055,-0.0394,-0.0182,0.0364,-0.0182,276,4,32,2658,0.8961,0.9985,0.0015,0.1039,0.9857,0.8961,0.9388,0.9334,0.8946,0.8846,34,62,0,0,0,0
151,WLNM_dir_neg,0.8029,0.6873,00:00:05,10,80,11,1314364768,fixed,0.5000,0.8824,0.2419,0.3797,15,2,47,122,0.2419,0.9839,0.0161,0.7581,0.8824,0.2419,0.3797,0.7366,0.6362,0.2759,0.3694,0.2258,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,263,0.0886,2.7261,9.5636,6.1163,6.7436,6.2265,0.6511,0.3645,4.7324,0.9897,0.5267,7.2870,1.5239,0.6830,1.4569,0.5344,5.7500,0.0178,0.0236,26,0.0010,0.2278,0.2182,0.4909,0.2909,-45,-0.0152,0.5079,-1.6364,-1.2171,-1.1538,-0.8639,0.0180,0.0096,-0.8406,-0.0055,0.0003,-1.0477,0.0356,0.0009,0.4708,0.0899,1.1875,-0.1191,-0.0850,-137,-0.0052,-0.0546,-0.0182,0.0182,0,261,2,47,2660,0.8474,0.9992,0.0008,0.1526,0.9924,0.8474,0.9142,0.9086,0.8467,0.8419,17,62,0,0,0,0
152,WLNM_dir_neg,0.8626,0.7361,00:00:04,10,80,12,1314364769,fixed,0.5000,0.8438,0.4355,0.5745,27,5,35,119,0.4355,0.9597,0.0403,0.5645,0.8438,0.4355,0.5745,0.7849,0.6093,0.4495,0.4936,0.3952,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,278,0.0936,2.5632,10.1091,6.3182,7.1282,6.1604,0.6094,0.3405,4.6842,0.9267,0.5005,7.5729,1.4982,0.6836,1.2409,0.4841,5.4375,0.0686,0.0337,40,0.0015,0.2328,0.2000,0.5091,0.2909,-30,-0.0101,0.3450,-1.0909,-1.0152,-0.7692,-0.9300,-0.0237,-0.0145,-0.8889,-0.0685,-0.0259,-0.7618,0.0099,0.0014,0.2547,0.0395,0.8750,-0.0683,-0.0750,-123,-0.0047,-0.0496,-0.0364,0.0364,0,273,5,35,2657,0.8864,0.9981,0.0019,0.1136,0.9820,0.8864,0.9317,0.9258,0.8845,0.8722,32,62,0,0,0,0
153,WLNM_dir_neg,0.7058,0.5559,00:00:04,10,80,13,1314364770,fixed,0.5000,0.5789,0.1774,0.2716,11,8,51,116,0.1774,0.9355,0.0645,0.8226,0.5789,0.1774,0.2716,0.6828,0.6326,0.1366,0.1757,0.1129,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,265,0.0892,2.4151,9.6364,6.3095,6.7949,6.1775,0.6411,0.3608,5.1679,1.0726,0.5579,6.9897,1.4507,0.6596,1.1108,0.4600,4.0952,0.1508,0.0886,98,0.0037,0.2205,0.2364,0.4727,0.2909,-43,-0.0145,0.1968,-1.5636,-1.0238,-1.1026,-0.9129,0.0080,0.0059,-0.4052,0.0774,0.0316,-1.3450,-0.0377,-0.0225,0.1247,0.0154,-0.4673,0.0140,-0.0201,-65,-0.0025,-0.0619,0,0,0,257,8,51,2654,0.8344,0.9970,0.0030,0.1656,0.9698,0.8344,0.8970,0.8892,0.8314,0.8133,19,62,0,0,0,0
154,WLNM_dir_neg,0.8332,0.7044,00:00:04,10,80,14,1314364771,fixed,0.5000,0.8571,0.1935,0.3158,12,2,50,122,0.1935,0.9839,0.0161,0.8065,0.8571,0.1935,0.3158,0.7204,0.6416,0.2200,0.3170,0.1774,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,260,0.0875,2.4057,9.4545,6.1905,6.5000,6.0609,0.6411,0.3615,4.8092,1.0173,0.5407,7.0223,1.4855,0.6734,1.1776,0.4895,5.0455,0.0281,0.0395,42,0.0016,0.2265,0.2364,0.4909,0.2727,-48,-0.0162,0.1875,-1.7455,-1.1429,-1.3974,-1.0296,0.0080,0.0065,-0.7639,0.0221,0.0144,-1.3123,-0.0028,-0.0087,0.1914,0.0449,0.4830,-0.1088,-0.0692,-121,-0.0046,-0.0558,0,0.0182,-0.0182,258,2,50,2660,0.8377,0.9992,0.0008,0.1623,0.9923,0.8377,0.9085,0.9028,0.8369,0.8323,14,62,0,0,0,0
155,WLNM_dir_neg,0.8210,0.7114,00:00:04,10,80,15,1314364772,fixed,0.5000,1,0.3065,0.4691,19,0,43,124,0.3065,1,0,0.6935,1,0.3065,0.4691,0.7688,0.6326,0.3707,0.4770,0.3065,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,265,0.0892,2.3485,9.6364,6.3095,6.7949,6.3022,0.6540,0.3681,5.0812,1.0546,0.5531,7.1908,1.4924,0.6784,1.0880,0.4633,4.7500,0.0798,0.0678,76,0.0029,0.2268,0.2364,0.4727,0.2909,-43,-0.0145,0.1303,-1.5636,-1.0238,-1.1026,-0.7883,0.0209,0.0131,-0.4919,0.0594,0.0268,-1.1439,0.0041,-0.0038,0.1018,0.0187,0.1875,-0.0570,-0.0409,-87,-0.0033,-0.0555,0,0,0,265,0,43,2662,0.8604,1,0,0.1396,1,0.8604,0.9250,0.9202,0.8604,0.8604,19,62,0,0,0,0
156,WLNM_dir_neg,0.8498,0.7084,00:00:04,10,80,16,1314364773,fixed,0.5000,0.8000,0.0645,0.1194,4,1,58,123,0.0645,0.9919,0.0081,0.9355,0.8000,0.0645,0.1194,0.6828,0.6577,0.0733,0.1645,0.0565,308,246,62,0,308,0,246,0,62,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,0.1369,0.1087,163,0.0062,0.2823,0.2364,0.4727,0.2909,55,251,0.0845,2.4819,9.1273,5.8372,6.4359,5.8184,0.6375,0.3597,4.6934,1.0284,0.5442,6.6993,1.4680,0.6741,1.0858,0.4375,4.7125,0.0815,0.0406,40,0.0015,0.2117,0.2182,0.4909,0.2909,-57,-0.0192,0.2637,-2.0727,-1.4961,-1.4615,-1.2720,0.0044,0.0048,-0.8797,0.0332,0.0178,-1.6354,-0.0204,-0.0081,0.0997,-0.0071,0.1500,-0.0553,-0.0681,-123,-0.0047,-0.0706,-0.0182,0.0182,0,250,1,58,2661,0.8117,0.9996,0.0004,0.1883,0.9960,0.8117,0.8945,0.8893,0.8113,0.8091,5,62,0,0,0,0
