Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,1,0.4483,00:00:01,10,70,16,1919449291,fixed,0.5000,1,0.8276,0.9057,24,0,5,58,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,90,0.0577,1.4958,4.5000,6,2.4324,5.3828,1.1962,0.5239,5.0064,2.2251,0.8167,1.7795,0.7909,0.4117,0.7135,0.4770,2.4256,0.4624,0.1919,55,0.0056,0.1991,0.6250,0.3000,0.0750,-5,-0.0032,0.0060,-0.2500,-0.3333,-0.1351,-0.1445,0.0325,-0.0019,-0.2055,0.0306,-0.0031,-0.0277,0.0300,0.0082,0.0158,0.0087,0.2406,-0.0332,-0.0206,-11,-0.0011,-0.0042,0,0,0,90,0,5,1465,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9717,0.9474,0.9474,24,29,0,0,0,0
137,WLNM_dir_neg,0.9946,0.4027,00:00:01,10,70,17,1919449292,fixed,0.5000,0.9615,0.8621,0.9091,25,1,4,57,0.8621,0.9828,0.0172,0.1379,0.9615,0.8621,0.9091,0.9425,0.5670,0.8673,0.8700,0.8448,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,92,0.0590,1.5212,4.6000,6.1333,2.4211,5.4293,1.1803,0.5245,5.0342,2.1888,0.8120,1.8285,0.7950,0.4092,0.7479,0.4917,2.2950,0.4447,0.1998,59,0.0060,0.2002,0.6250,0.3250,0.0500,-3,-0.0019,0.0314,-0.1500,-0.2000,-0.1465,-0.0981,0.0166,-0.0013,-0.1776,-0.0057,-0.0078,0.0213,0.0341,0.0058,0.0503,0.0234,0.1100,-0.0510,-0.0127,-7,-0.0007,-0.0032,0,0.0250,-0.0250,91,1,4,1464,0.9579,0.9993,0.0007,0.0421,0.9891,0.9579,0.9733,0.9717,0.9572,0.9479,26,29,0,0,0,0
138,WLNM_dir_neg,0.8817,0.4916,00:00:01,10,70,18,1919449293,fixed,0.5000,1,0.7241,0.8400,21,0,8,58,0.7241,1,0,0.2759,1,0.7241,0.8400,0.9080,0.5862,0.7778,0.7977,0.7241,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,87,0.0558,1.4936,4.3500,5.8000,2.3514,5.2112,1.1980,0.5181,4.9917,2.2950,0.8216,1.7080,0.7853,0.4037,0.7077,0.4738,2.3405,0.4701,0.1787,48,0.0049,0.1901,0.6250,0.3000,0.0750,-8,-0.0051,0.0039,-0.4000,-0.5333,-0.2162,-0.3161,0.0343,-0.0077,-0.2201,0.1006,0.0018,-0.0992,0.0244,0.0003,0.0100,0.0055,0.1555,-0.0256,-0.0338,-18,-0.0018,-0.0132,0,0,0,87,0,8,1465,0.9158,1,0,0.0842,1,0.9158,0.9560,0.9544,0.9158,0.9158,21,29,0,0,0,0
139,WLNM_dir_neg,1,0.5862,00:00:01,10,70,19,1919449294,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
140,WLNM_dir_neg,0.9620,0.4530,00:00:01,10,70,20,1919449295,fixed,0.5000,0.9200,0.7931,0.8519,23,2,6,56,0.7931,0.9655,0.0345,0.2069,0.9200,0.7931,0.8519,0.9080,0.5709,0.7857,0.7903,0.7586,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,91,0.0583,1.5370,4.5500,6.0667,2.3333,5.3682,1.1798,0.5162,5.1837,2.2786,0.8206,1.6011,0.7038,0.3569,0.7837,0.5099,2.5333,0.4760,0.1719,49,0.0050,0.1794,0.6250,0.3500,0.0250,-4,-0.0026,0.0473,-0.2000,-0.2667,-0.2342,-0.1591,0.0162,-0.0096,-0.0281,0.0841,0.0009,-0.2061,-0.0572,-0.0466,0.0861,0.0416,0.3484,-0.0196,-0.0405,-17,-0.0017,-0.0240,0,0.0500,-0.0500,89,2,6,1463,0.9368,0.9986,0.0014,0.0632,0.9780,0.9368,0.9570,0.9545,0.9355,0.9175,25,29,0,0,0,0
141,WLNM_dir_neg,1,0.1053,00:00:01,10,80,1,1920366576,fixed,0.5000,1,1,1,19,0,0,38,1,1,0,0,1,1,1,1,0.5556,1,1,1,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,19,19,0,0,0,0
142,WLNM_dir_neg,1,0.8421,00:00:01,10,80,2,1920366577,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4901,4.7000,6.2667,2.5405,5.4875,1.1676,0.5250,5.1617,2.1965,0.8191,1.8194,0.7742,0.4090,0.6986,0.4688,2.2004,0.5001,0.2131,65,0.0066,0.2038,0.6250,0.3000,0.0750,-1,-0.0006,0.0004,-0.0500,-0.0667,-0.0270,-0.0398,0.0039,-0.0008,-0.0501,0.0020,-0.0006,0.0122,0.0133,0.0056,0.0010,0.0005,0.0154,0.0045,0.0007,-1,-0.0001,0.0005,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,18,19,0,0,0,0
143,WLNM_dir_neg,1,0.5263,00:00:01,10,80,3,1920366578,fixed,0.5000,1,0.8947,0.9444,17,0,2,38,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,93,0.0596,1.4897,4.6500,6.2000,2.5135,5.4704,1.1764,0.5250,5.1659,2.2219,0.8207,1.7743,0.7631,0.4003,0.6976,0.4683,2.1850,0.4883,0.1989,60,0.0061,0.2006,0.6250,0.3000,0.0750,-2,-0.0013,0,-0.1000,-0.1333,-0.0541,-0.0569,0.0128,-0.0008,-0.0460,0.0274,0.0010,-0.0329,0.0022,-0.0032,0,0,0,-0.0073,-0.0136,-6,-0.0006,-0.0028,0,0,0,93,0,2,1465,0.9789,1,0,0.0211,1,0.9789,0.9894,0.9887,0.9789,0.9789,17,19,0,0,0,0
144,WLNM_dir_neg,0.9972,0.2576,00:00:01,10,80,4,1920366579,fixed,0.5000,0.9500,1,0.9744,19,1,0,37,1,0.9737,0.0263,0,0.9500,1,0.9744,0.9825,0.5497,0.9610,0.9618,0.9737,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.4894,4.8000,6.4000,2.5263,5.5525,1.1568,0.5234,5.2662,2.1943,0.8203,1.7802,0.7418,0.3901,0.6968,0.4678,2.1718,0.4746,0.2093,66,0.0067,0.2024,0.6250,0.3250,0.0500,1,0.0006,-0.0003,0.0500,0.0667,-0.0413,0.0252,-0.0069,-0.0024,0.0544,-0.0002,0.0006,-0.0270,-0.0192,-0.0133,-0.0008,-0.0004,-0.0132,-0.0210,-0.0031,0,0,-0.0010,0,0.0250,-0.0250,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,20,19,0,0,0,0
145,WLNM_dir_neg,0.9903,0.7683,00:00:01,10,80,5,1920366580,fixed,0.5000,0.9474,0.9474,0.9474,18,1,1,37,0.9474,0.9737,0.0263,0.0526,0.9474,0.9474,0.9474,0.9649,0.5556,0.9211,0.9211,0.9211,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4894,4.7500,6.3333,2.5000,5.5227,1.1627,0.5232,5.2413,2.2069,0.8208,1.7641,0.7428,0.3887,0.6968,0.4678,2.1718,0.4710,0.2028,63,0.0064,0.2009,0.6250,0.3250,0.0500,0,0,-0.0003,0,0,-0.0676,-0.0046,-0.0010,-0.0026,0.0294,0.0124,0.0011,-0.0431,-0.0181,-0.0147,-0.0008,-0.0004,-0.0132,-0.0246,-0.0097,-3,-0.0003,-0.0025,0,0.0250,-0.0250,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,19,19,0,0,0,0
146,WLNM_dir_neg,1,0.9474,00:00:01,10,80,6,1920366581,fixed,0.5000,1,1,1,19,0,0,38,1,1,0,0,1,1,1,1,0.5556,1,1,1,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,19,19,0,0,0,0
147,WLNM_dir_neg,1,0.9474,00:00:01,10,80,7,1920366582,fixed,0.5000,1,0.8947,0.9444,17,0,2,38,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,93,0.0596,1.4897,4.6500,6.2000,2.5135,5.3759,1.1561,0.5218,5.1659,2.2219,0.8207,1.7743,0.7631,0.4003,0.6976,0.4683,2.1850,0.4921,0.2034,60,0.0061,0.2006,0.6250,0.3000,0.0750,-2,-0.0013,0,-0.1000,-0.1333,-0.0541,-0.1514,-0.0075,-0.0040,-0.0460,0.0274,0.0010,-0.0329,0.0022,-0.0032,0,0,0,-0.0036,-0.0091,-6,-0.0006,-0.0028,0,0,0,93,0,2,1465,0.9789,1,0,0.0211,1,0.9789,0.9894,0.9887,0.9789,0.9789,17,19,0,0,0,0
148,WLNM_dir_neg,1,0,00:00:01,10,80,8,1920366583,fixed,0.5000,1,1,1,19,0,0,38,1,1,0,0,1,1,1,1,0.5556,1,1,1,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,19,19,0,0,0,0
149,WLNM_dir_neg,0.9972,0.2050,00:00:01,10,80,9,1920366584,fixed,0.5000,0.9500,1,0.9744,19,1,0,37,1,0.9737,0.0263,0,0.9500,1,0.9744,0.9825,0.5497,0.9610,0.9618,0.9737,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5022,4.8000,6.4000,2.5263,5.4969,1.1452,0.5172,5.2075,2.1698,0.8146,1.7802,0.7418,0.3901,0.7114,0.4735,2.1850,0.5367,0.2152,67,0.0068,0.1973,0.6250,0.3250,0.0500,1,0.0006,0.0125,0.0500,0.0667,-0.0413,-0.0305,-0.0185,-0.0086,-0.0044,-0.0247,-0.0052,-0.0270,-0.0192,-0.0133,0.0137,0.0052,0,0.0411,0.0028,1,0.0001,-0.0061,0,0.0250,-0.0250,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,20,19,0,0,0,0
150,WLNM_dir_neg,1,0.3684,00:00:01,10,80,10,1920366585,fixed,0.5000,1,1,1,19,0,0,38,1,1,0,0,1,1,1,1,0.5556,1,1,1,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,19,19,0,0,0,0
151,WLNM_dir_neg,1,0.5263,00:00:01,10,80,11,1920366586,fixed,0.5000,1,1,1,19,0,0,38,1,1,0,0,1,1,1,1,0.5556,1,1,1,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,19,19,0,0,0,0
152,WLNM_dir_neg,0.9986,0.2078,00:00:01,10,80,12,1920366587,fixed,0.5000,0.9500,1,0.9744,19,1,0,37,1,0.9737,0.0263,0,0.9500,1,0.9744,0.9825,0.5497,0.9610,0.9618,0.9737,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5171,4.8000,6.4000,2.5263,5.5525,1.1568,0.5234,5.2075,2.1698,0.8146,1.7802,0.7418,0.3901,0.7383,0.4867,2.1850,0.4746,0.2093,66,0.0067,0.1973,0.6250,0.3250,0.0500,1,0.0006,0.0273,0.0500,0.0667,-0.0413,0.0252,-0.0069,-0.0024,-0.0044,-0.0247,-0.0052,-0.0270,-0.0192,-0.0133,0.0407,0.0184,0,-0.0210,-0.0031,0,0,-0.0061,0,0.0250,-0.0250,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,20,19,0,0,0,0
153,WLNM_dir_neg,1,0.3158,00:00:01,10,80,13,1920366588,fixed,0.5000,0.9500,1,0.9744,19,1,0,37,1,0.9737,0.0263,0,0.9500,1,0.9744,0.9825,0.5497,0.9610,0.9618,0.9737,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5311,4.8000,6,2.5946,5.5155,1.1491,0.5214,5.2026,2.1677,0.8135,1.8088,0.7537,0.4016,0.7315,0.4777,2.2318,0.4758,0.2143,67,0.0068,0.1790,0.6000,0.3250,0.0750,1,0.0006,0.0414,0.0500,-0.3333,0.0270,-0.0118,-0.0146,-0.0044,-0.0093,-0.0267,-0.0062,0.0016,-0.0073,-0.0019,0.0338,0.0094,0.0468,-0.0198,0.0018,1,0.0001,-0.0244,-0.0250,0.0250,0,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,20,19,0,0,0,0
154,WLNM_dir_neg,1,0.2105,00:00:01,10,80,14,1920366589,fixed,0.5000,0.9500,1,0.9744,19,1,0,37,1,0.9737,0.0263,0,0.9500,1,0.9744,0.9825,0.5497,0.9610,0.9618,0.9737,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5247,4.8000,6,2.5946,5.5155,1.1491,0.5214,5.2026,2.1677,0.8135,1.8229,0.7596,0.4042,0.7090,0.4650,2.2135,0.5119,0.2207,69,0.0070,0.1808,0.6000,0.3250,0.0750,1,0.0006,0.0350,0.0500,-0.3333,0.0270,-0.0118,-0.0146,-0.0044,-0.0093,-0.0267,-0.0062,0.0157,-0.0014,0.0007,0.0114,-0.0033,0.0285,0.0163,0.0082,3,0.0003,-0.0226,-0.0250,0.0250,0,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,20,19,0,0,0,0
155,WLNM_dir_neg,0.9945,0.2012,00:00:01,10,80,15,1920366590,fixed,0.5000,1,0.9474,0.9730,18,0,1,38,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9825,0.5614,0.9600,0.9608,0.9474,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4897,4.7000,6.2667,2.5405,5.4028,1.1495,0.5221,5.1865,2.2070,0.8202,1.7910,0.7621,0.4021,0.6976,0.4683,2.1850,0.4956,0.2105,63,0.0064,0.2018,0.6250,0.3000,0.0750,-1,-0.0006,0,-0.0500,-0.0667,-0.0270,-0.1246,-0.0141,-0.0037,-0.0253,0.0126,0.0005,-0.0162,0.0012,-0.0013,0,0,0,-0.0001,-0.0020,-3,-0.0003,-0.0015,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,18,19,0,0,0,0
156,WLNM_dir_neg,1,0.2632,00:00:01,10,80,16,1920366591,fixed,0.5000,1,0.8947,0.9444,17,0,2,38,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,93,0.0596,1.4951,4.6500,6.2000,2.5135,5.4704,1.1764,0.5239,5.1659,2.2219,0.8207,1.7598,0.7569,0.3987,0.7100,0.4749,2.2004,0.4968,0.2022,61,0.0062,0.1976,0.6250,0.3000,0.0750,-2,-0.0013,0.0054,-0.1000,-0.1333,-0.0541,-0.0569,0.0128,-0.0019,-0.0460,0.0274,0.0010,-0.0474,-0.0040,-0.0048,0.0124,0.0066,0.0154,0.0012,-0.0102,-5,-0.0005,-0.0058,0,0,0,93,0,2,1465,0.9789,1,0,0.0211,1,0.9789,0.9894,0.9887,0.9789,0.9789,17,19,0,0,0,0
157,WLNM_dir_neg,1,0.5789,00:00:01,10,80,17,1920366592,fixed,0.5000,1,1,1,19,0,0,38,1,1,0,0,1,1,1,1,0.5556,1,1,1,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,19,19,0,0,0,0
158,WLNM_dir_neg,1,0.4211,00:00:01,10,80,18,1920366593,fixed,0.5000,1,1,1,19,0,0,38,1,1,0,0,1,1,1,1,0.5556,1,1,1,95,76,19,0,95,0,76,0,19,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,19,19,0,0,0,0
