Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9038,0.8577,00:00:31,10,70,11,2015449574,fixed,0.5000,0.9356,0.6269,0.7508,363,25,216,1133,0.6269,0.9784,0.0216,0.3731,0.9356,0.6269,0.7508,0.8613,0.5922,0.6598,0.6851,0.6054,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1736,0.1944,1.7460,36.5474,32.1481,19.2889,14.4648,0.3958,0.2153,17.4645,0.9557,0.5163,17.0047,0.9306,0.5136,0.7154,0.4097,2.3079,0.2853,0.3120,7292,0.0527,0.4799,0.4316,0.5158,0.0526,-191,-0.0214,-0.0214,-4.0211,-3.5370,-2.1222,-2.5244,-0.0230,-0.0158,-2.1881,-0.0131,-0.0095,-0.0358,0.0905,0.0441,-0.0254,-0.0094,-0.0135,-0.0912,-0.1073,-4778,-0.0345,-0.0226,0,0,0,1711,25,216,6978,0.8879,0.9964,0.0036,0.1121,0.9856,0.8879,0.9342,0.9193,0.8843,0.8765,388,579,0,0,0,0
132,WLNM_dir_neg,0.8699,0.8336,00:00:27,10,70,12,2015449575,fixed,0.5000,0.9447,0.6200,0.7487,359,21,220,1137,0.6200,0.9819,0.0181,0.3800,0.9447,0.6200,0.7487,0.8613,0.5937,0.6585,0.6863,0.6019,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1728,0.1935,1.7485,36.3789,32,19.2000,14.8476,0.4081,0.2250,17.4516,0.9594,0.5207,16.6997,0.9181,0.5083,0.7173,0.4103,2.2608,0.3078,0.3297,7780,0.0562,0.4731,0.4316,0.5158,0.0526,-199,-0.0223,-0.0188,-4.1895,-3.6852,-2.2111,-2.1416,-0.0106,-0.0061,-2.2010,-0.0094,-0.0051,-0.3408,0.0780,0.0387,-0.0234,-0.0089,-0.0606,-0.0687,-0.0896,-4290,-0.0310,-0.0293,0,0,0,1707,21,220,6982,0.8858,0.9970,0.0030,0.1142,0.9878,0.8858,0.9341,0.9193,0.8828,0.8763,380,579,0,0,0,0
133,WLNM_dir_neg,0.8725,0.8344,00:00:29,10,70,13,2015449576,fixed,0.5000,0.9316,0.6356,0.7556,368,27,211,1131,0.6356,0.9767,0.0233,0.3644,0.9316,0.6356,0.7556,0.8630,0.5909,0.6651,0.6886,0.6123,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1743,0.1952,1.7383,36.6947,32.2778,19.3667,14.7151,0.4010,0.2195,17.4976,0.9537,0.5166,17.1475,0.9346,0.5135,0.7067,0.4065,2.2724,0.3018,0.3212,7714,0.0557,0.4909,0.4316,0.5158,0.0526,-184,-0.0206,-0.0291,-3.8737,-3.4074,-2.0444,-2.2741,-0.0178,-0.0116,-2.1551,-0.0152,-0.0093,0.1071,0.0945,0.0439,-0.0341,-0.0126,-0.0490,-0.0747,-0.0982,-4356,-0.0315,-0.0115,0,0,0,1716,27,211,6976,0.8905,0.9961,0.0039,0.1095,0.9845,0.8905,0.9351,0.9203,0.8866,0.8782,395,579,0,0,0,0
134,WLNM_dir_neg,0.8845,0.8255,00:00:30,10,70,14,2015449577,fixed,0.5000,0.9184,0.6028,0.7278,349,31,230,1127,0.6028,0.9732,0.0268,0.3972,0.9184,0.6028,0.7278,0.8497,0.5937,0.6301,0.6568,0.5760,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1728,0.1935,1.7527,36.3789,32,19.2000,14.5428,0.3998,0.2196,17.3004,0.9511,0.5142,16.6639,0.9161,0.5077,0.7229,0.4125,2.3430,0.3032,0.3191,7483,0.0541,0.4712,0.4316,0.5158,0.0526,-199,-0.0223,-0.0146,-4.1895,-3.6852,-2.2111,-2.4463,-0.0190,-0.0115,-2.3522,-0.0177,-0.0116,-0.3765,0.0760,0.0381,-0.0178,-0.0067,0.0215,-0.0733,-0.1003,-4587,-0.0331,-0.0312,0,0,0,1697,31,230,6972,0.8806,0.9956,0.0044,0.1194,0.9821,0.8806,0.9286,0.9124,0.8762,0.8667,380,579,0,0,0,0
135,WLNM_dir_neg,0.8724,0.8112,00:00:28,10,70,15,2015449578,fixed,0.5000,0.9198,0.5941,0.7219,344,30,235,1128,0.5941,0.9741,0.0259,0.4059,0.9198,0.5941,0.7219,0.8474,0.5949,0.6234,0.6517,0.5682,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1722,0.1928,1.7381,36.2526,31.8889,19.1333,14.1662,0.3908,0.2132,17.2449,0.9514,0.5156,16.8789,0.9312,0.5139,0.7032,0.4046,2.2304,0.2965,0.3046,7025,0.0508,0.4775,0.4316,0.5158,0.0526,-205,-0.0230,-0.0292,-4.3158,-3.7963,-2.2778,-2.8230,-0.0280,-0.0179,-2.4077,-0.0175,-0.0102,-0.1615,0.0911,0.0443,-0.0375,-0.0146,-0.0910,-0.0800,-0.1147,-5045,-0.0364,-0.0250,0,0,0,1692,30,235,6973,0.8780,0.9957,0.0043,0.1220,0.9826,0.8780,0.9274,0.9111,0.8738,0.8646,374,579,0,0,0,0
136,WLNM_dir_neg,0.9158,0.8682,00:00:27,10,70,16,2015449579,fixed,0.5000,0.9459,0.6649,0.7809,385,22,194,1136,0.6649,0.9810,0.0190,0.3351,0.9459,0.6649,0.7809,0.8756,0.5886,0.6978,0.7189,0.6459,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1755,0.1965,1.7474,36.9474,32.5000,19.5000,15.1013,0.4087,0.2256,17.5783,0.9515,0.5182,17.1903,0.9305,0.5127,0.7166,0.4101,2.2520,0.3163,0.3332,8114,0.0586,0.4923,0.4316,0.5158,0.0526,-172,-0.0193,-0.0200,-3.6211,-3.1852,-1.9111,-1.8878,-0.0101,-0.0055,-2.0744,-0.0173,-0.0076,0.1499,0.0904,0.0431,-0.0242,-0.0090,-0.0695,-0.0601,-0.0861,-3956,-0.0286,-0.0102,0,0,0,1733,22,194,6981,0.8993,0.9969,0.0031,0.1007,0.9875,0.8993,0.9413,0.9277,0.8962,0.8892,407,579,0,0,0,0
137,WLNM_dir_neg,0.9111,0.8555,00:00:30,10,70,17,2015449580,fixed,0.5000,0.9306,0.6252,0.7479,362,27,217,1131,0.6252,0.9767,0.0233,0.3748,0.9306,0.6252,0.7479,0.8595,0.5920,0.6557,0.6806,0.6019,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1737,0.1945,1.7517,36.5684,32.1667,19.3000,15.0415,0.4113,0.2271,17.6446,0.9650,0.5232,16.8811,0.9233,0.5097,0.7217,0.4120,2.2629,0.3132,0.3352,7992,0.0577,0.4767,0.4316,0.5158,0.0526,-190,-0.0213,-0.0156,-4,-3.5185,-2.1111,-1.9476,-0.0075,-0.0040,-2.0080,-0.0038,-0.0026,-0.1593,0.0832,0.0401,-0.0190,-0.0071,-0.0586,-0.0633,-0.0841,-4078,-0.0295,-0.0257,0,0,0,1710,27,217,6976,0.8874,0.9961,0.0039,0.1126,0.9845,0.8874,0.9334,0.9182,0.8835,0.8751,389,579,0,0,0,0
138,WLNM_dir_neg,0.8912,0.8402,00:00:27,10,70,18,2015449581,fixed,0.5000,0.9433,0.6615,0.7777,383,23,196,1135,0.6615,0.9801,0.0199,0.3385,0.9433,0.6615,0.7777,0.8739,0.5888,0.6934,0.7147,0.6416,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1754,0.1964,1.7565,36.9263,32.4815,19.4889,14.9590,0.4051,0.2232,17.7313,0.9604,0.5182,16.6987,0.9044,0.5017,0.7298,0.4155,2.3268,0.3091,0.3343,8052,0.0582,0.4739,0.4316,0.5158,0.0526,-173,-0.0194,-0.0108,-3.6421,-3.2037,-1.9222,-2.0302,-0.0137,-0.0079,-1.9213,-0.0085,-0.0076,-0.3417,0.0644,0.0321,-0.0110,-0.0037,0.0054,-0.0674,-0.0850,-4018,-0.0290,-0.0285,0,0,0,1731,23,196,6980,0.8983,0.9967,0.0033,0.1017,0.9869,0.8983,0.9405,0.9267,0.8950,0.8877,406,579,0,0,0,0
139,WLNM_dir_neg,0.8969,0.8469,00:00:30,10,70,19,2015449582,fixed,0.5000,0.9280,0.5786,0.7128,335,26,244,1132,0.5786,0.9775,0.0225,0.4214,0.9280,0.5786,0.7128,0.8446,0.5974,0.6139,0.6461,0.5561,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1709,0.1914,1.7478,35.9789,31.6481,18.9889,14.8231,0.4120,0.2260,17.3968,0.9671,0.5240,16.7361,0.9303,0.5127,0.7174,0.4105,2.2685,0.2909,0.3095,7118,0.0514,0.4706,0.4316,0.5158,0.0526,-218,-0.0244,-0.0195,-4.5895,-4.0370,-2.4222,-2.1661,-0.0068,-0.0051,-2.2559,-0.0018,-0.0018,-0.3044,0.0902,0.0431,-0.0234,-0.0087,-0.0529,-0.0856,-0.1099,-4952,-0.0358,-0.0319,0,0,0,1683,26,244,6977,0.8734,0.9963,0.0037,0.1266,0.9848,0.8734,0.9257,0.9094,0.8697,0.8618,361,579,0,0,0,0
140,WLNM_dir_neg,0.8762,0.8222,00:00:28,10,70,20,2015449583,fixed,0.5000,0.9396,0.5907,0.7253,342,22,237,1136,0.5907,0.9810,0.0190,0.4093,0.9396,0.5907,0.7253,0.8509,0.5968,0.6302,0.6622,0.5717,1927,1348,579,0,1927,0,1348,0,579,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1712,0.1917,1.7443,36.0421,31.7037,19.0222,14.4987,0.4023,0.2210,17.3014,0.9601,0.5235,16.6752,0.9253,0.5103,0.7140,0.4093,2.2758,0.2811,0.3031,6950,0.0502,0.4718,0.4316,0.5158,0.0526,-215,-0.0241,-0.0231,-4.5263,-3.9815,-2.3889,-2.4905,-0.0165,-0.0101,-2.3512,-0.0088,-0.0023,-0.3652,0.0852,0.0407,-0.0268,-0.0098,-0.0456,-0.0953,-0.1162,-5120,-0.0370,-0.0307,0,0,0,1690,22,237,6981,0.8770,0.9969,0.0031,0.1230,0.9871,0.8770,0.9288,0.9132,0.8739,0.8671,364,579,0,0,0,0
141,WLNM_dir_neg,0.9147,0.8695,00:00:33,10,80,1,2016366864,fixed,0.5000,0.9117,0.6684,0.7713,258,25,128,747,0.6684,0.9676,0.0324,0.3316,0.9117,0.6684,0.7713,0.8679,0.5852,0.6815,0.6977,0.6360,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1824,0.2043,1.7509,38.4000,33.7778,20.2667,15.5819,0.4058,0.2228,18.2941,0.9528,0.5187,17.1207,0.8917,0.4953,0.7196,0.4110,2.2745,0.3275,0.3695,9637,0.0696,0.4936,0.4316,0.5158,0.0526,-103,-0.0115,-0.0165,-2.1684,-1.9074,-1.1444,-1.4072,-0.0130,-0.0083,-1.3586,-0.0160,-0.0071,0.0803,0.0516,0.0257,-0.0212,-0.0082,-0.0469,-0.0490,-0.0498,-2433,-0.0176,-0.0089,0,0,0,1799,25,128,6978,0.9336,0.9964,0.0036,0.0664,0.9863,0.9336,0.9592,0.9490,0.9300,0.9216,283,386,0,0,0,0
142,WLNM_dir_neg,0.9481,0.8329,00:00:32,10,80,2,2016366865,fixed,0.5000,0.9307,0.7306,0.8186,282,21,104,751,0.7306,0.9728,0.0272,0.2694,0.9307,0.7306,0.8186,0.8921,0.5794,0.7433,0.7544,0.7034,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1844,0.2065,1.7632,38.8211,34.1481,20.4889,15.8819,0.4091,0.2260,18.4647,0.9513,0.5159,16.9307,0.8722,0.4869,0.7349,0.4168,2.2819,0.3527,0.3867,10288,0.0743,0.4922,0.4316,0.5158,0.0526,-83,-0.0093,-0.0042,-1.7474,-1.5370,-0.9222,-1.1073,-0.0097,-0.0051,-1.1879,-0.0176,-0.0099,-0.1097,0.0322,0.0173,-0.0058,-0.0023,-0.0395,-0.0238,-0.0326,-1782,-0.0129,-0.0103,0,0,0,1823,21,104,6982,0.9460,0.9970,0.0030,0.0540,0.9886,0.9460,0.9669,0.9584,0.9430,0.9358,303,386,0,0,0,0
143,WLNM_dir_neg,0.9011,0.8428,00:00:31,10,80,3,2016366866,fixed,0.5000,0.9216,0.6399,0.7554,247,21,139,751,0.6399,0.9728,0.0272,0.3601,0.9216,0.6399,0.7554,0.8618,0.5895,0.6634,0.6848,0.6127,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1809,0.2026,1.7568,38.0842,33.5000,20.1000,15.3835,0.4039,0.2217,18.0949,0.9503,0.5165,16.9241,0.8888,0.4935,0.7283,0.4146,2.3285,0.3162,0.3579,9121,0.0659,0.4879,0.4316,0.5158,0.0526,-118,-0.0132,-0.0105,-2.4842,-2.1852,-1.3111,-1.6056,-0.0148,-0.0094,-1.5578,-0.0186,-0.0094,-0.1164,0.0487,0.0240,-0.0125,-0.0046,0.0071,-0.0603,-0.0614,-2949,-0.0213,-0.0145,0,0,0,1788,21,139,6982,0.9279,0.9970,0.0030,0.0721,0.9884,0.9279,0.9572,0.9466,0.9249,0.9179,268,386,0,0,0,0
144,WLNM_dir_neg,0.9428,0.9052,00:00:31,10,80,4,2016366867,fixed,0.5000,0.9495,0.6813,0.7934,263,14,123,758,0.6813,0.9819,0.0181,0.3187,0.9495,0.6813,0.7934,0.8817,0.5869,0.7136,0.7329,0.6632,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1818,0.2036,1.7575,38.2737,33.6667,20.2000,15.5300,0.4058,0.2233,18.2848,0.9555,0.5194,16.9559,0.8860,0.4920,0.7294,0.4150,2.3062,0.3390,0.3695,9576,0.0692,0.4896,0.4316,0.5158,0.0526,-109,-0.0122,-0.0098,-2.2947,-2.0185,-1.2111,-1.4592,-0.0130,-0.0078,-1.3679,-0.0134,-0.0064,-0.0845,0.0460,0.0224,-0.0113,-0.0041,-0.0152,-0.0375,-0.0498,-2494,-0.0180,-0.0128,0,0,0,1804,14,123,6989,0.9362,0.9980,0.0020,0.0638,0.9923,0.9362,0.9634,0.9544,0.9342,0.9294,277,386,0,0,0,0
145,WLNM_dir_neg,0.9259,0.8631,00:00:32,10,80,5,2016366868,fixed,0.5000,0.9193,0.6788,0.7809,262,23,124,749,0.6788,0.9702,0.0298,0.3212,0.9193,0.6788,0.7809,0.8731,0.5846,0.6944,0.7102,0.6490,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1826,0.2045,1.7546,38.4421,33.8148,20.2889,15.6448,0.4070,0.2229,18.4674,0.9608,0.5226,17.0968,0.8895,0.4941,0.7232,0.4122,2.2784,0.3308,0.3661,9522,0.0688,0.4917,0.4316,0.5158,0.0526,-101,-0.0113,-0.0128,-2.1263,-1.8704,-1.1222,-1.3443,-0.0118,-0.0082,-1.1852,-0.0081,-0.0032,0.0564,0.0494,0.0245,-0.0176,-0.0070,-0.0430,-0.0456,-0.0532,-2548,-0.0184,-0.0108,0,0,0,1803,23,124,6980,0.9357,0.9967,0.0033,0.0643,0.9874,0.9357,0.9608,0.9510,0.9324,0.9246,285,386,0,0,0,0
146,WLNM_dir_neg,0.9154,0.8737,00:00:32,10,80,6,2016366869,fixed,0.5000,0.9559,0.6736,0.7903,260,12,126,760,0.6736,0.9845,0.0155,0.3264,0.9559,0.6736,0.7903,0.8808,0.5884,0.7105,0.7317,0.6580,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1813,0.2030,1.7602,38.1684,33.5741,20.1444,15.7167,0.4118,0.2280,18.1716,0.9522,0.5187,16.9528,0.8883,0.4931,0.7322,0.4160,2.3125,0.3424,0.3714,9581,0.0692,0.4892,0.4316,0.5158,0.0526,-114,-0.0128,-0.0072,-2.4000,-2.1111,-1.2667,-1.2725,-0.0070,-0.0031,-1.4811,-0.0167,-0.0071,-0.0876,0.0482,0.0235,-0.0086,-0.0032,-0.0089,-0.0341,-0.0479,-2489,-0.0180,-0.0133,0,0,0,1801,12,126,6991,0.9346,0.9983,0.0017,0.0654,0.9934,0.9346,0.9631,0.9540,0.9329,0.9288,272,386,0,0,0,0
147,WLNM_dir_neg,0.9247,0.8746,00:00:32,10,80,7,2016366870,fixed,0.5000,0.9631,0.6762,0.7945,261,10,125,762,0.6762,0.9870,0.0130,0.3238,0.9631,0.6762,0.7945,0.8834,0.5887,0.7166,0.7384,0.6632,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1812,0.2029,1.7588,38.1474,33.5556,20.1333,15.5283,0.4071,0.2241,18.1848,0.9534,0.5184,17.0333,0.8930,0.4957,0.7308,0.4155,2.3531,0.3372,0.3698,9513,0.0687,0.4903,0.4316,0.5158,0.0526,-115,-0.0129,-0.0086,-2.4211,-2.1296,-1.2778,-1.4609,-0.0117,-0.0069,-1.4679,-0.0155,-0.0074,-0.0071,0.0529,0.0261,-0.0100,-0.0036,0.0317,-0.0393,-0.0496,-2557,-0.0185,-0.0121,0,0,0,1802,10,125,6993,0.9351,0.9986,0.0014,0.0649,0.9945,0.9351,0.9639,0.9551,0.9337,0.9303,271,386,0,0,0,0
148,WLNM_dir_neg,0.9375,0.8607,00:00:33,10,80,8,2016366871,fixed,0.5000,0.9571,0.6943,0.8048,268,12,118,760,0.6943,0.9845,0.0155,0.3057,0.9571,0.6943,0.8048,0.8877,0.5861,0.7288,0.7473,0.6788,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1821,0.2039,1.7621,38.3368,33.7222,20.2333,15.5342,0.4052,0.2233,18.0582,0.9421,0.5115,16.8874,0.8810,0.4908,0.7363,0.4178,2.3174,0.3171,0.3661,9440,0.0682,0.4893,0.4316,0.5158,0.0526,-106,-0.0119,-0.0052,-2.2316,-1.9630,-1.1778,-1.4550,-0.0136,-0.0078,-1.5944,-0.0268,-0.0144,-0.1530,0.0409,0.0212,-0.0045,-0.0013,-0.0040,-0.0593,-0.0533,-2630,-0.0190,-0.0132,0,0,0,1809,12,118,6991,0.9388,0.9983,0.0017,0.0612,0.9934,0.9388,0.9653,0.9567,0.9371,0.9330,280,386,0,0,0,0
149,WLNM_dir_neg,0.9094,0.8734,00:00:32,10,80,9,2016366872,fixed,0.5000,0.9261,0.6813,0.7851,263,21,123,751,0.6813,0.9728,0.0272,0.3187,0.9261,0.6813,0.7851,0.8756,0.5849,0.7004,0.7167,0.6541,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1825,0.2044,1.7530,38.4211,33.7963,20.2778,15.6678,0.4078,0.2247,18.4742,0.9617,0.5240,17.0449,0.8873,0.4931,0.7223,0.4121,2.2971,0.3257,0.3699,9629,0.0696,0.4902,0.4316,0.5158,0.0526,-102,-0.0114,-0.0143,-2.1474,-1.8889,-1.1333,-1.3213,-0.0110,-0.0064,-1.1785,-0.0072,-0.0018,0.0045,0.0472,0.0235,-0.0184,-0.0071,-0.0243,-0.0507,-0.0495,-2441,-0.0176,-0.0122,0,0,0,1804,21,123,6982,0.9362,0.9970,0.0030,0.0638,0.9885,0.9362,0.9616,0.9520,0.9332,0.9261,284,386,0,0,0,0
150,WLNM_dir_neg,0.9095,0.8513,00:00:31,10,80,10,2016366873,fixed,0.5000,0.9110,0.6632,0.7676,256,25,130,747,0.6632,0.9676,0.0324,0.3368,0.9110,0.6632,0.7676,0.8661,0.5858,0.6769,0.6937,0.6308,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,0.3765,0.4193,12070,0.0872,0.5024,0.4316,0.5158,0.0526,95,1822,0.2040,1.7545,38.3579,33.7407,20.2444,15.5323,0.4049,0.2229,18.2896,0.9536,0.5197,16.9373,0.8831,0.4915,0.7239,0.4126,2.2727,0.3340,0.3670,9535,0.0689,0.4890,0.4316,0.5158,0.0526,-105,-0.0118,-0.0129,-2.2105,-1.9444,-1.1667,-1.4568,-0.0138,-0.0082,-1.3630,-0.0152,-0.0061,-0.1031,0.0430,0.0219,-0.0169,-0.0066,-0.0487,-0.0424,-0.0524,-2535,-0.0183,-0.0135,0,0,0,1797,25,130,6978,0.9325,0.9964,0.0036,0.0675,0.9863,0.9325,0.9587,0.9483,0.9290,0.9206,281,386,0,0,0,0
