Prey,Predator,PreyMass,PredatorMass
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Melphidippa antarctica,Harmotoe hartmanae,0.47,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Natatolana oculata,Harmotoe hartmanae,0.031,5.8
Oradarea edentata,Harmotoe hartmanae,0.031,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Pseudostichopus villosus,Harmotoe hartmanae,0.043,5.8
Serolella bouveri,Harmotoe hartmanae,0.1,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Vanadis antarctica,Harmotoe hartmanae,0.0039,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Abyssorchomene plebs,Harmothoe spinosa,0.47,6.1
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Epimeria macrodonta,Harmothoe spinosa,1.3,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Harpovoluta charcoti,Harmothoe spinosa,0.29,6.1
Hyperia macrocephala,Harmothoe spinosa,0.42,6.1
Iphimediella  cyclogena,Harmothoe spinosa,0.81,6.1
Laetmogone wyvillethompsoni,Harmothoe spinosa,0.01,6.1
Marseniopsis conica,Harmothoe spinosa,0.01,6.1
Maxilliphimedia longipes,Harmothoe spinosa,0.81,6.1
Natatolana obtusata,Harmothoe spinosa,0.031,6.1
Natatolana oculata,Harmothoe spinosa,0.031,6.1
Nematoflustra flagellata,Harmothoe spinosa,5.6,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Newnesia antarctica,Harmothoe spinosa,0.018,6.1
Nymphon gracillimum,Harmothoe spinosa,0.2,6.1
Oswaldella antarctica,Harmothoe spinosa,1.3,6.1
Parschisturella ceruviata,Harmothoe spinosa,0.32,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Phytodetritus,Harmothoe spinosa,-999,6.1
Polyeunoa laevis,Harmothoe spinosa,15,6.1
Probuccinum tenuistriatum,Harmothoe spinosa,0.00048,6.1
Pseudostichopus mollis,Harmothoe spinosa,0.043,6.1
Puncturella conica,Harmothoe spinosa,0.0011,6.1
Taeniogyrus contortus,Harmothoe spinosa,0.085,6.1
Tritonia antarctica,Harmothoe spinosa,0.19,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Tryphosella murrayi,Harmothoe spinosa,1.3,6.1
Uristes gigas,Harmothoe spinosa,0.59,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Proboscia truncata,Oediceroides emarginatus,1.21e-11,6.4
Stellarima microtrias,Oediceroides emarginatus,1.01e-10,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira lentiginosa,Oediceroides emarginatus,6.35e-11,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Melphidippa antarctica,Paraceradocus gibber,0.47,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
Pseudo-Nitzschia liniola,Paraceradocus gibber,8.13e-10,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira gracilis expecta,Paraceradocus gibber,1.92e-11,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Thalassiosira lentiginosa,Paraceradocus gibber,6.35e-11,6.4
Thalassiosira tumida,Paraceradocus gibber,6.54e-11,6.4
Trichotoxon reinboldii,Paraceradocus gibber,2.71e-13,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Vibilia stebbingi,Paraceradocus gibber,0.00011,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Aega antarctica,Eunoe spica spicoides,0.59,7.1
Aegires albus,Eunoe spica spicoides,0.018,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Bathyplotes bongraini,Eunoe spica spicoides,4.8,7.1
Bostrychopora dentata,Eunoe spica spicoides,0.085,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Falsimargarita gemma,Eunoe spica spicoides,0.01,7.1
Fasciculiporoides ramosa,Eunoe spica spicoides,1.2,7.1
Flustra angusta,Eunoe spica spicoides,0.69,7.1
Flustra antarctica,Eunoe spica spicoides,5.6,7.1
Gnathia calva,Eunoe spica spicoides,0.016,7.1
Gymnodraco acuticeps,Eunoe spica spicoides,1400,7.1
Harmothoe spinosa,Eunoe spica spicoides,6.1,7.1
Harpovoluta charcoti,Eunoe spica spicoides,0.29,7.1
Hyperia macrocephala,Eunoe spica spicoides,0.42,7.1
Isoschizoporella tricuspis,Eunoe spica spicoides,0.69,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Limopsis marionensis,Eunoe spica spicoides,0.35,7.1
Lissarca notorcadensis,Eunoe spica spicoides,0.00056,7.1
Melphidippa antarctica,Eunoe spica spicoides,0.47,7.1
Mesothuria lactea,Eunoe spica spicoides,0.066,7.1
Muraenolepis marmoratus,Eunoe spica spicoides,1000,7.1
Nacella concinna,Eunoe spica spicoides,0.00048,7.1
Natatolana oculata,Eunoe spica spicoides,0.031,7.1
Nymphon gracillimum,Eunoe spica spicoides,0.2,7.1
Oediceroides calmani,Eunoe spica spicoides,0.81,7.1
Paramoera walkeri,Eunoe spica spicoides,0.73,7.1
Parmaphorella mawsoni,Eunoe spica spicoides,0.043,7.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Pista spinifera,Eunoe spica spicoides,0.24,7.1
Pogonophryne barsukovi,Eunoe spica spicoides,190,7.1
Pogonophryne permitini,Eunoe spica spicoides,80,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Pseudostichopus mollis,Eunoe spica spicoides,0.043,7.1
Puncturella conica,Eunoe spica spicoides,0.0011,7.1
Serolella bouveri,Eunoe spica spicoides,0.1,7.1
Trematomus eulepidotus,Eunoe spica spicoides,480,7.1
Trematomus hansoni,Eunoe spica spicoides,300,7.1
Tritonia antarctica,Eunoe spica spicoides,0.19,7.1
Tritoniella belli,Eunoe spica spicoides,0.35,7.1
Uristes gigas,Eunoe spica spicoides,0.59,7.1
Vanadis antarctica,Eunoe spica spicoides,0.0039,7.1
Vibilia antarctica,Eunoe spica spicoides,0.00011,7.1
Waldeckia obesa,Eunoe spica spicoides,1.3,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Aethotaxis mitopteryx,Ophiosparte gigas,49,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Chorismus antarcticus,Ophiosparte gigas,0.21,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Electrona antarctica,Ophiosparte gigas,39,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Eusirus antarcticus,Ophiosparte gigas,0.14,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Limopsis lillei,Ophiosparte gigas,0.0046,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Ophiurolepis gelida,Ophiosparte gigas,0.28,7.5
Parmaphorella mawsoni,Ophiosparte gigas,0.043,7.5
Pentanymphon antarcticum,Ophiosparte gigas,0.00034,7.5
Pista spinifera,Ophiosparte gigas,0.24,7.5
Pogonophryne marmorata,Ophiosparte gigas,190,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Polyeunoa laevis,Ophiosparte gigas,15,7.5
Polymastia invaginata,Ophiosparte gigas,0.92,7.5
Primnoella,Ophiosparte gigas,0.13,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Pseudo-Nitzschia heimii,Ophiosparte gigas,1.77e-10,7.5
Pseudo-Nitzschia prolongatoides,Ophiosparte gigas,3.74e-12,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Sterechinus neumayeri,Ophiosparte gigas,2.9,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Tentorium papillatum,Ophiosparte gigas,5.6,7.5
Tentorium semisuberites ,Ophiosparte gigas,5.6,7.5
Tetilla leptoderma,Ophiosparte gigas,30,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Thalassiosira trifulta,Ophiosparte gigas,5.87e-12,7.5
Thalassiosira tumida,Ophiosparte gigas,6.54e-11,7.5
Themisto gaudichaudii,Ophiosparte gigas,0.12,7.5
Trematomus scotti,Ophiosparte gigas,95,7.5
Tritonia antarctica,Ophiosparte gigas,0.19,7.5
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros neglectum,Bathybiaster loripes,9.11e-14,7.9
Chaetoceros socialis,Bathybiaster loripes,1.71e-13,7.9
Eucranta mollis,Bathybiaster loripes,4.7,7.9
Eunoe spica,Bathybiaster loripes,4.2,7.9
Fragilariopsis nana,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis sublinearis,Bathybiaster loripes,1.5e-13,7.9
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Lissarca notorcadensis,Bathybiaster loripes,0.00056,7.9
Navicula glaciei,Bathybiaster loripes,2.26e-14,7.9
Nitzschia kerguelensis,Bathybiaster loripes,5.73e-12,7.9
Nitzschia lecointei,Bathybiaster loripes,4.63e-11,7.9
Ophiurolepis gelida,Bathybiaster loripes,0.28,7.9
Phyllocomus crocea,Bathybiaster loripes,0.47,7.9
Phytodetritus,Bathybiaster loripes,-999,7.9
Polyeunoa laevis,Bathybiaster loripes,15,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Proboscia truncata,Bathybiaster loripes,1.21e-11,7.9
Pseudo-Nitzschia heimii,Bathybiaster loripes,1.77e-10,7.9
Pseudo-Nitzschia subcurvata,Bathybiaster loripes,2.22e-10,7.9
Sediment,Bathybiaster loripes,-999,7.9
Thalassiosira gracilis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira ritscheri,Bathybiaster loripes,6.44e-11,7.9
Thalassiosira trifulta,Bathybiaster loripes,5.87e-12,7.9
Actinocyclus actinochilus,Sterechinus antarcticus,4.06e-11,8.5
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Axociella nidificata,Sterechinus antarcticus,6.5,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Chaetoceros flexuosum,Sterechinus antarcticus,1.67e-12,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Cinachyra antarctica,Sterechinus antarcticus,0.18,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Fragilariopsis linearis,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis obliquecostata,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis pseudonana,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis ritscheri,Sterechinus antarcticus,4.53e-13,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Haliclona tenella,Sterechinus antarcticus,5.6,8.5
Isodyctia steifera,Sterechinus antarcticus,5.6,8.5
Manguinea fusiformis,Sterechinus antarcticus,1.97e-10,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Navicula glaciei,Sterechinus antarcticus,2.26e-14,8.5
Nematoflustra flagellata,Sterechinus antarcticus,5.6,8.5
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Proboscia truncata,Sterechinus antarcticus,1.21e-11,8.5
Rossella racovitzae,Sterechinus antarcticus,45,8.5
Systenopora contracta,Sterechinus antarcticus,30,8.5
Tentorium papillatum,Sterechinus antarcticus,5.6,8.5
Thalassiosira frenguelliopsis,Sterechinus antarcticus,3.54e-12,8.5
Thalassiosira gracilis expecta,Sterechinus antarcticus,1.92e-11,8.5
Thalassiosira gravida,Sterechinus antarcticus,5.2e-12,8.5
Trichotoxon reinboldii,Sterechinus antarcticus,2.71e-13,8.5
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Clio pyramidata,Epimeria rubrieques,0.017,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Euphausia crystallorophias,Epimeria rubrieques,1.2,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Limacina helicina antarctica,Epimeria rubrieques,9.4e-05,10
Monocaulus parvula,Epimeria rubrieques,2.8,10
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Phytodetritus,Rossella antarctica,-999,12
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Alacia belgicae,Antarctomysis maxima,0.00044,13
Bargmannia,Antarctomysis maxima,0.012,13
Boroecia antipoda,Antarctomysis maxima,0.00044,13
Chaetoceros concavicornis,Antarctomysis maxima,4.01e-12,13
Chaetoceros flexuosum,Antarctomysis maxima,1.67e-12,13
Chaetoceros neglectum,Antarctomysis maxima,9.11e-14,13
Clione limacina,Antarctomysis maxima,0.014,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Fragilariopsis rhombica,Antarctomysis maxima,4.53e-13,13
Fragilariopsis sublinearis,Antarctomysis maxima,1.5e-13,13
Metridia gerlachei,Antarctomysis maxima,0.0023,13
Nitzschia neglecta,Antarctomysis maxima,9.11e-14,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Phytodetritus,Antarctomysis maxima,-999,13
Pseudo-Nitzschia subcurvata,Antarctomysis maxima,2.22e-10,13
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Thalassiosira australis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Thalassiosira ritscheri,Antarctomysis maxima,6.44e-11,13
Thalassiosira trifulta,Antarctomysis maxima,5.87e-12,13
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Arcturidae,Dolloidraco longedorsalis,1.3,13
Austrodoris kerguelenensis,Dolloidraco longedorsalis,3.4,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Echiniphimedia hodgsoni,Dolloidraco longedorsalis,1.9,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Ekleptostylis debroyeri,Dolloidraco longedorsalis,0.053,13
Epimeriella walkeri,Dolloidraco longedorsalis,0.73,13
Euchaetomera antarcticus,Dolloidraco longedorsalis,0.084,13
Eudorella splendida,Dolloidraco longedorsalis,0.053,13
Eunoe hartmanae,Dolloidraco longedorsalis,57,13
Eusirus antarcticus,Dolloidraco longedorsalis,0.14,13
Falsimargarita gemma,Dolloidraco longedorsalis,0.01,13
Harmotoe hartmanae,Dolloidraco longedorsalis,5.8,13
Harpovoluta charcoti,Dolloidraco longedorsalis,0.29,13
Heterophoxus videns,Dolloidraco longedorsalis,0.031,13
Hyperiella dilatata,Dolloidraco longedorsalis,0.0057,13
Isotealia antarctica,Dolloidraco longedorsalis,0.043,13
Limopsis marionensis,Dolloidraco longedorsalis,0.35,13
Marginella ealesa,Dolloidraco longedorsalis,0.018,13
Marseniopsis conica,Dolloidraco longedorsalis,0.01,13
Maxilliphimedia longipes,Dolloidraco longedorsalis,0.81,13
Metaconchoecia isocheira,Dolloidraco longedorsalis,0.00044,13
Metridia gerlachei,Dolloidraco longedorsalis,0.0023,13
Munna globicauda,Dolloidraco longedorsalis,0.0052,13
Paramoera walkeri,Dolloidraco longedorsalis,0.73,13
Parschisturella ceruviata,Dolloidraco longedorsalis,0.32,13
Primnoella,Dolloidraco longedorsalis,0.13,13
Propeleda longicaudata,Dolloidraco longedorsalis,0.012,13
Pseudorchomene coatsi,Dolloidraco longedorsalis,0.47,13
Puncturella conica,Dolloidraco longedorsalis,0.0011,13
Serolis polita,Dolloidraco longedorsalis,0.1,13
Silicularia rosea,Dolloidraco longedorsalis,0.0022,13
Terebella ehlersi,Dolloidraco longedorsalis,0.24,13
Themisto gaudichaudii,Dolloidraco longedorsalis,0.12,13
Tritonia antarctica,Dolloidraco longedorsalis,0.19,13
Tryphosella murrayi,Dolloidraco longedorsalis,1.3,13
Tubularia ralphii,Dolloidraco longedorsalis,0.029,13
Urticinopsis antarctica,Dolloidraco longedorsalis,2.3,13
Vibilia antarctica,Dolloidraco longedorsalis,0.00011,13
Abyssorchomene plebs,Ceratoserolis meridionalis,0.47,15
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Epimeriella walkeri,Ceratoserolis meridionalis,0.73,15
Eunoe hartmanae,Ceratoserolis meridionalis,57,15
Eunoe spica,Ceratoserolis meridionalis,4.2,15
Eunoe spica spicoides,Ceratoserolis meridionalis,7.1,15
