Prey,Predator,PreyMass,PredatorMass
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Abyssorchomene plebs,Laetmonice producta,0.47,110
Alexandrella mixta,Laetmonice producta,1.3,110
Barrukia cristata,Laetmonice producta,3.9,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Djerboa furcipes,Laetmonice producta,0.031,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Epimeria rubrieques,Laetmonice producta,10,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eulagisca gigantea,Laetmonice producta,200,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Paramoera walkeri,Laetmonice producta,0.73,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Pista spinifera,Laetmonice producta,0.24,110
Polyeunoa laevis,Laetmonice producta,15,110
Terebella ehlersi,Laetmonice producta,0.24,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Waldeckia obesa,Laetmonice producta,1.3,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Aegires albus,Trematomus lepidorhinus,0.018,150
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Arcturidae,Trematomus lepidorhinus,1.3,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Calanus propinquus,Pachyptila desolata,0.0057,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Euphausia frigida,Pachyptila desolata,0.17,170
Euphausia superba,Pachyptila desolata,5.5,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Kondakovia longimana,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Pareledone antarctica,Pachyptila desolata,29,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Aega antarctica,Pogonophryne barsukovi,0.59,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Silicularia rosea,Pogonophryne barsukovi,0.0022,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Vibilia antarctica,Pogonophryne barsukovi,0.00011,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Arcturidae,Pogonophryne marmorata,1.3,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Clione limacina,Pogonophryne marmorata,0.014,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Eurythenes gryllus,Eulagisca gigantea,50,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Hyperiella dilatata,Eulagisca gigantea,0.0057,200
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Melphidippa antarctica,Eulagisca gigantea,0.47,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Oediceroides emarginatus,Eulagisca gigantea,6.4,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Paramoera walkeri,Eulagisca gigantea,0.73,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Phytodetritus,Eulagisca gigantea,-999,200
Primno macropa,Eulagisca gigantea,0.24,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Systenopora contracta,Eulagisca gigantea,30,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Uristes gigas,Eulagisca gigantea,0.59,200
Vibilia stebbingi,Eulagisca gigantea,0.00011,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Euphausia superba,Chaenodraco wilsoni,5.5,210
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Clio pyramidata,Halobaena caerulea,0.017,230
Clione antarctica,Halobaena caerulea,0.1,230
Clione limacina,Halobaena caerulea,0.014,230
Eurythenes gryllus,Halobaena caerulea,50,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Martialia hyadesi,Halobaena caerulea,330,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Pseudorchomene coatsi,Pogonophryne phyllopogon,0.47,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Serolella bouveri,Pogonophryne phyllopogon,0.1,230
Themisto gaudichaudii,Pogonophryne phyllopogon,0.12,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Aega antarctica,Trematomus bernacchii,0.59,240
Alacia belgicae,Trematomus bernacchii,0.00044,240
Arcturidae,Trematomus bernacchii,1.3,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Eunoe spica spicoides,Trematomus bernacchii,7.1,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Flustra angusta,Trematomus bernacchii,0.69,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Laetmonice producta,Trematomus bernacchii,110,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Tritonia antarctica,Trematomus bernacchii,0.19,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Tubularia ralphii,Trematomus bernacchii,0.029,240
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Artedidraco skottsbergi,Trematomus loennbergii,33,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Clione antarctica,Trematomus loennbergii,0.1,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Eunoe spica,Trematomus loennbergii,4.2,250
Eunoe spica spicoides,Trematomus loennbergii,7.1,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Flustra angusta,Trematomus loennbergii,0.69,250
Gerlachea australis,Trematomus loennbergii,260,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Muraenolepis microps,Trematomus loennbergii,710,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Pista spinifera,Trematomus loennbergii,0.24,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Prionodraco evansii,Trematomus loennbergii,64,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus hansoni,Trematomus loennbergii,300,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Abyssorchomene plebs,Gerlachea australis,0.47,260
Antarctomysis maxima,Gerlachea australis,13,260
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria robusta,Gerlachea australis,1.9,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Eucopia australis,Gerlachea australis,4.7,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Eurythenes gryllus,Gerlachea australis,50,260
Hyperia macrocephala,Gerlachea australis,0.42,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Liljeborgia georgiana,Gerlachea australis,0.59,260
Oediceroides calmani,Gerlachea australis,0.81,260
Oediceroides emarginatus,Gerlachea australis,6.4,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
Primno macropa,Gerlachea australis,0.24,260
Themisto gaudichaudii,Gerlachea australis,0.12,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Phytodetritus,Rossella nuda,-999,300
Aega antarctica,Trematomus hansoni,0.59,300
Arcturidae,Trematomus hansoni,1.3,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Dacodraco hunteri,Trematomus hansoni,330,300
Epimeria robusta,Trematomus hansoni,1.9,300
Epimeria similis,Trematomus hansoni,3.7,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eulagisca gigantea,Trematomus hansoni,200,300
Eunoe hartmanae,Trematomus hansoni,57,300
Eunoe spica,Trematomus hansoni,4.2,300
Gerlachea australis,Trematomus hansoni,260,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Gnathia calva,Trematomus hansoni,0.016,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Muraenolepis microps,Trematomus hansoni,710,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Pagetopsis maculatus,Trematomus hansoni,81,300
