Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
163,WLNM_dir_neg_kfold,0.78125,0.0829545454545,00:00:01,10,90,3,21348,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.16408390411,4.6,2.875,4.18181818182,2.66359472182,0.57904233083,0.308695652174,1.80933253177,0.786666318161,0.413043478261,3.32613257324,1.44614459706,0.682608695652,0.795565364072,0.367622236162,2.64383561644,NaN,NaN,NaN,0.271957671958,0.169014084507,12,0.0105263157895,0.300224867725,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-1,-0.00263157894737,-0.00198752446184,-0.1,-0.0625,-0.0909090909091,-0.0913052190513,-0.00710659275921,-0.0040703052729,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0130802359678,0.0363350918386,0.0113320999075,-0.00270897117253,-0.000913318443401,-0.00795009784736,NaN,NaN,NaN,-0.0198412698413,-0.0443192488263,-4,-0.00350877192982,0.00306216931217,0,0,0,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,3,4,0,10,9,10
164,WLNM_dir_neg_kfold,0.75,0.0757575757576,00:00:01,10,90,4,21349,fixed,0.5,0.6,0.75,0.666666666667,3,2,1,6,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,48,0.126315789474,2.16979166667,4.8,3,3.69230769231,2.68720163582,0.55983367413,0.297916666667,2.0104987598,0.837707816583,0.433333333333,3.26706048468,1.36127520195,0.645833333333,0.806316394677,0.371610052276,2.72222222222,NaN,NaN,NaN,0.335964912281,0.210526315789,16,0.0140350877193,0.293806818182,NaN,NaN,NaN,NaN,NaN,0.2,0.45,0.35,1,0.00263157894737,0.00372023809524,0.1,0.0625,-0.58041958042,-0.0676983050462,-0.0263152494594,-0.0148492907801,0.0564207028557,0.00618523916024,0.00886524822695,-0.0459918525923,-0.0485343032722,-0.0254432624113,0.0080420594332,0.00307449766998,0.0704365079365,NaN,NaN,NaN,0.0441659704818,-0.00280701754386,0,0,-0.00335588023088,0,0.1,-0.1,46,2,1,331,0.978723404255,0.993993993994,0.00600600600601,0.0212765957447,0.958333333333,0.978723404255,0.968421052632,0.963980100922,0.972717398249,0.938775510204,5,4,0,10,9,10
165,WLNM_dir_neg_kfold,0.75,0.325757575758,00:00:01,10,90,5,21350,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.16408390411,4.6,2.875,4.18181818182,2.66359472182,0.57904233083,0.308695652174,1.80933253177,0.786666318161,0.413043478261,3.32613257324,1.44614459706,0.682608695652,0.795565364072,0.367622236162,2.64383561644,NaN,NaN,NaN,0.271957671958,0.169014084507,12,0.0105263157895,0.300224867725,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-1,-0.00263157894737,-0.00198752446184,-0.1,-0.0625,-0.0909090909091,-0.0913052190513,-0.00710659275921,-0.0040703052729,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0130802359678,0.0363350918386,0.0113320999075,-0.00270897117253,-0.000913318443401,-0.00795009784736,NaN,NaN,NaN,-0.0198412698413,-0.0443192488263,-4,-0.00350877192982,0.00306216931217,0,0,0,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,3,4,0,10,9,10
166,WLNM_dir_neg_kfold,0.75,0.0757575757576,00:00:01,10,90,6,21351,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,3.21125570776,4.7,2.76470588235,3.91666666667,2.63778216251,0.561230247342,0.303191489362,1.75544266422,0.746996878392,0.390425531915,3.29712793679,1.40303316459,0.664893617021,1.69502937886,0.527840051717,4.87945205479,NaN,NaN,NaN,0.251587301587,0.163636363636,12,0.0105263157895,0.264904295051,NaN,NaN,NaN,NaN,NaN,0.15,0.45,0.4,0,0,1.04518427919,0,-0.172794117647,-0.356060606061,-0.117117778364,-0.0249186762476,-0.00957446808511,-0.198635392723,-0.0845256990311,-0.0340425531915,-0.0159244004748,-0.00677634062757,-0.0063829787234,0.896755043617,0.159304497111,2.22766634051,NaN,NaN,NaN,-0.0402116402116,-0.049696969697,-4,-0.00350877192982,-0.0322584033613,-0.05,0.1,-0.05,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,4,4,0,10,9,10
167,WLNM_dir_neg_kfold,0.75,0.0757575757576,00:00:01,10,90,7,21352,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,1,4.7,2.76470588235,4.27272727273,2.71642179501,0.577962084045,0.308510638298,1.75544266422,0.746996878392,0.390425531915,3.40703606333,1.44980258014,0.681914893617,0,0,0,NaN,NaN,NaN,0.271957671958,0.169014084507,12,0.0105263157895,0.290464519141,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,0,0,-1.16607142857,0,-0.172794117647,0,-0.038478145858,-0.00818683954426,-0.00425531914894,-0.198635392723,-0.0845256990311,-0.0340425531915,0.0939837260641,0.0399930749209,0.0106382978723,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,-0.0198412698413,-0.0443192488263,-4,-0.00350877192982,-0.00669817927171,-0.05,0.05,0,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,4,4,0,10,9,10
168,WLNM_dir_neg_kfold,0.75,0.0757575757576,00:00:01,10,90,8,21353,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,1,4.7,2.76470588235,4.27272727273,2.71642179501,0.577962084045,0.308510638298,1.75544266422,0.746996878392,0.390425531915,3.40703606333,1.44980258014,0.681914893617,0,0,0,NaN,NaN,NaN,0.271957671958,0.169014084507,12,0.0105263157895,0.290464519141,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,0,0,-1.16607142857,0,-0.172794117647,0,-0.038478145858,-0.00818683954426,-0.00425531914894,-0.198635392723,-0.0845256990311,-0.0340425531915,0.0939837260641,0.0399930749209,0.0106382978723,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,-0.0198412698413,-0.0443192488263,-4,-0.00350877192982,-0.00669817927171,-0.05,0.05,0,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,4,4,0,10,9,10
169,WLNM_dir_neg_kfold,0.78125,0.0829545454545,00:00:01,10,90,9,21354,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.16408390411,4.6,2.875,4.18181818182,2.66359472182,0.57904233083,0.308695652174,1.80933253177,0.786666318161,0.413043478261,3.32613257324,1.44614459706,0.682608695652,0.795565364072,0.367622236162,2.64383561644,NaN,NaN,NaN,0.271957671958,0.169014084507,12,0.0105263157895,0.300224867725,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-1,-0.00263157894737,-0.00198752446184,-0.1,-0.0625,-0.0909090909091,-0.0913052190513,-0.00710659275921,-0.0040703052729,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0130802359678,0.0363350918386,0.0113320999075,-0.00270897117253,-0.000913318443401,-0.00795009784736,NaN,NaN,NaN,-0.0198412698413,-0.0443192488263,-4,-0.00350877192982,0.00306216931217,0,0,0,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,3,4,0,10,9,10
170,WLNM_dir_neg_kfold,0.75,0.0757575757576,00:00:01,10,90,10,21355,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,2.17658390411,4.7,2.9375,3.91666666667,2.6177531547,0.556968756319,0.3,1.84319516629,0.784338368636,0.415957446809,3.29712793679,1.40303316459,0.664893617021,0.794815230751,0.365166364251,2.64383561644,NaN,NaN,NaN,0.332142857143,0.205479452055,15,0.0131578947368,0.286861772487,NaN,NaN,NaN,NaN,NaN,0.2,0.4,0.4,0,0,0.0105124755382,0,0,-0.356060606061,-0.13714678617,-0.0291801672702,-0.0127659574468,-0.11088289065,-0.047184208787,-0.00851063829787,-0.0159244004748,-0.00677634062757,-0.0063829787234,-0.0034591044931,-0.00336919035466,-0.00795009784736,NaN,NaN,NaN,0.0403439153439,-0.00785388127854,-1,-0.000877192982456,-0.0103009259259,0,0.05,-0.05,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,4,4,0,10,9,10
171,WLNM_dir_neg_kfold,0.75,0.325757575758,00:00:01,10,90,11,21356,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.16408390411,4.6,2.875,4.18181818182,2.66359472182,0.57904233083,0.308695652174,1.80933253177,0.786666318161,0.413043478261,3.32613257324,1.44614459706,0.682608695652,0.795565364072,0.367622236162,2.64383561644,NaN,NaN,NaN,0.271957671958,0.169014084507,12,0.0105263157895,0.300224867725,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-1,-0.00263157894737,-0.00198752446184,-0.1,-0.0625,-0.0909090909091,-0.0913052190513,-0.00710659275921,-0.0040703052729,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0130802359678,0.0363350918386,0.0113320999075,-0.00270897117253,-0.000913318443401,-0.00795009784736,NaN,NaN,NaN,-0.0198412698413,-0.0443192488263,-4,-0.00350877192982,0.00306216931217,0,0,0,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,3,4,0,10,9,10
172,WLNM_dir_neg_kfold,0.75,0.0757575757576,00:00:01,10,90,12,21357,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.16408390411,4.6,2.875,4.18181818182,2.66359472182,0.57904233083,0.308695652174,1.80933253177,0.786666318161,0.413043478261,3.32613257324,1.44614459706,0.682608695652,0.795565364072,0.367622236162,2.64383561644,NaN,NaN,NaN,0.271957671958,0.169014084507,12,0.0105263157895,0.300224867725,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-1,-0.00263157894737,-0.00198752446184,-0.1,-0.0625,-0.0909090909091,-0.0913052190513,-0.00710659275921,-0.0040703052729,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0130802359678,0.0363350918386,0.0113320999075,-0.00270897117253,-0.000913318443401,-0.00795009784736,NaN,NaN,NaN,-0.0198412698413,-0.0443192488263,-4,-0.00350877192982,0.00306216931217,0,0,0,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,3,4,0,10,9,10
173,WLNM_dir_neg_kfold,0.75,0.0757575757576,00:00:01,10,90,13,21358,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,1,4.7,2.76470588235,4.27272727273,2.67739071722,0.569657599408,0.306382978723,1.75544266422,0.746996878392,0.390425531915,3.32890056135,1.41655343036,0.677659574468,0,0,0,NaN,NaN,NaN,0.298015873016,0.190909090909,14,0.0122807017544,0.268405695612,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,0,0,-1.16607142857,0,-0.172794117647,0,-0.0775092236554,-0.016491324182,-0.0063829787234,-0.198635392723,-0.0845256990311,-0.0340425531915,0.0158482240843,0.00674392514226,0.0063829787234,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,0.00621693121693,-0.0224242424242,-2,-0.00175438596491,-0.0287570028011,-0.05,0.05,0,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,4,4,0,10,9,10
174,WLNM_dir_neg_kfold,0.75,0.0757575757576,00:00:01,10,90,14,21359,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.16408390411,4.6,2.875,4.18181818182,2.66359472182,0.57904233083,0.308695652174,1.80933253177,0.786666318161,0.413043478261,3.32613257324,1.44614459706,0.682608695652,0.795565364072,0.367622236162,2.64383561644,NaN,NaN,NaN,0.271957671958,0.169014084507,12,0.0105263157895,0.300224867725,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-1,-0.00263157894737,-0.00198752446184,-0.1,-0.0625,-0.0909090909091,-0.0913052190513,-0.00710659275921,-0.0040703052729,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0130802359678,0.0363350918386,0.0113320999075,-0.00270897117253,-0.000913318443401,-0.00795009784736,NaN,NaN,NaN,-0.0198412698413,-0.0443192488263,-4,-0.00350877192982,0.00306216931217,0,0,0,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,3,4,0,10,9,10
175,WLNM_dir_neg_kfold,0.75,0.0757575757576,00:00:01,10,90,15,21360,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,46,0.121052631579,2.16408390411,4.6,2.875,4.18181818182,2.66359472182,0.57904233083,0.308695652174,1.80933253177,0.786666318161,0.413043478261,3.32613257324,1.44614459706,0.682608695652,0.795565364072,0.367622236162,2.64383561644,NaN,NaN,NaN,0.271957671958,0.169014084507,12,0.0105263157895,0.300224867725,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,-1,-0.00263157894737,-0.00198752446184,-0.1,-0.0625,-0.0909090909091,-0.0913052190513,-0.00710659275921,-0.0040703052729,-0.144745525173,-0.0448562592617,-0.0114246068455,0.0130802359678,0.0363350918386,0.0113320999075,-0.00270897117253,-0.000913318443401,-0.00795009784736,NaN,NaN,NaN,-0.0198412698413,-0.0443192488263,-4,-0.00350877192982,0.00306216931217,0,0,0,46,0,1,333,0.978723404255,1,0,0.0212765957447,1,0.978723404255,0.989247311828,0.987822400364,0.978723404255,0.978723404255,3,4,0,10,9,10
176,WLNM_dir_neg_kfold,0.75,0.0757575757576,00:00:01,10,90,16,21361,fixed,0.5,0.6,0.75,0.666666666667,3,2,1,6,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,48,0.126315789474,3.4897716895,4.8,2.82352941176,3.69230769231,2.66754371542,0.555738274046,0.295833333333,1.72900945174,0.720420604892,0.377083333333,3.26706048468,1.36127520195,0.645833333333,2.02005666773,0.578850666308,5.53333333333,NaN,NaN,NaN,0.251587301587,0.163636363636,12,0.0105263157895,0.260002334267,NaN,NaN,NaN,NaN,NaN,0.15,0.5,0.35,1,0.00263157894737,1.32370026093,0.1,-0.113970588235,-0.58041958042,-0.0873562254495,-0.0304106495434,-0.0169326241135,-0.225068605203,-0.111101972531,-0.047384751773,-0.0459918525923,-0.0485343032722,-0.0254432624113,1.22178233249,0.210315111703,2.88154761905,NaN,NaN,NaN,-0.0402116402116,-0.049696969697,-4,-0.00350877192982,-0.0371603641457,-0.05,0.15,-0.1,46,2,1,331,0.978723404255,0.993993993994,0.00600600600601,0.0212765957447,0.958333333333,0.978723404255,0.968421052632,0.963980100922,0.972717398249,0.938775510204,5,4,0,10,9,10
177,WLNM_dir_neg_kfold,0.75,0.0757575757576,00:00:01,10,90,17,21362,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,55,51,4,0,55,0,51,0,4,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,NaN,NaN,NaN,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,NaN,NaN,NaN,NaN,NaN,0.2,0.35,0.45,20,47,0.123684210526,4.29637784091,4.7,2.76470588235,4.27272727273,2.71642179501,0.577962084045,0.308510638298,1.75544266422,0.746996878392,0.390425531915,3.31305233727,1.40980950522,0.671276595745,2.83551926946,0.659979027556,7.29545454545,NaN,NaN,NaN,0.271957671958,0.174887892377,13,0.0114035087719,0.266742530345,NaN,NaN,NaN,NaN,NaN,0.15,0.4,0.45,0,0,2.13030641234,0,-0.172794117647,0,-0.038478145858,-0.00818683954426,-0.00425531914894,-0.198635392723,-0.0845256990311,-0.0340425531915,0,0,0,2.03724493421,0.291443472951,4.64366883117,NaN,NaN,NaN,-0.0198412698413,-0.0384454409567,-3,-0.00263157894737,-0.0304201680672,-0.05,0.05,0,46,1,1,332,0.978723404255,0.996996996997,0.003003003003,0.0212765957447,0.978723404255,0.978723404255,0.978723404255,0.975720401252,0.975720401252,0.958333333333,4,4,0,10,9,10
