Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
176,WLNM_dir_neg_kfold,1,0.125,00:00:01,10,90,16,21361,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
177,WLNM_dir_neg_kfold,1,0.25,00:00:01,10,90,17,21362,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
178,WLNM_dir_neg_kfold,1,0.125,00:00:01,10,90,18,21363,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
179,WLNM_dir_neg_kfold,1,0.125,00:00:01,10,90,19,21364,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
180,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,20,21365,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,80,0,0,1180,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
181,WLNM_dir_neg_kfold,0.9375,0.185416666667,00:00:01,10,90,1,22346,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,10,10
182,WLNM_dir_neg_kfold,0.9140625,0.300621345029,00:00:01,10,90,2,22347,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,10,10
183,WLNM_dir_neg_kfold,0.90625,0.173026315789,00:00:01,10,90,3,22348,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,10,10
184,WLNM_dir_neg_kfold,0.9140625,0.175621345029,00:00:01,10,90,4,22349,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,10,10
185,WLNM_dir_neg_kfold,0.9296875,0.0567555147059,00:00:00,10,90,5,22350,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,10,10
186,WLNM_dir_neg_kfold,0.9296875,0.306755514706,00:00:01,10,90,6,22351,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,10,10
187,WLNM_dir_neg_kfold,0.9140625,0.175621345029,00:00:01,10,90,7,22352,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,10,10
188,WLNM_dir_neg_kfold,0.921875,0.428513071895,00:00:01,10,90,8,22353,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,10,10
189,WLNM_dir_neg_kfold,0.90625,0.423026315789,00:00:01,10,90,9,22354,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,10,10
190,WLNM_dir_neg_kfold,0.90625,0.423026315789,00:00:01,10,90,10,22355,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,83,75,8,0,83,0,75,0,8,36,80,0.0634920634921,1.50842131724,4.44444444444,5.71428571429,2.28571428571,5.21231752374,1.17277144284,0.536805555556,4.85863655837,2.18638645127,0.811111111111,1.92889474068,0.868002633307,0.375694444444,0.729791776086,0.483811629909,2.80542986425,NaN,NaN,NaN,0.40946044161,0.170596393897,41,0.00574229691877,0.346304675716,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.361111111111,0.0277777777778,36,79,0.0626984126984,1.47259929613,4.38888888889,6.07692307692,2.25714285714,5.23328783723,1.19239469709,0.542545710267,4.8686721243,2.21863539842,0.818213783404,1.93935842771,0.883758270853,0.380098452883,0.711799938756,0.483362949193,2.73755656109,NaN,NaN,NaN,0.394808098678,0.167364016736,40,0.00560224089636,0.403267973856,NaN,NaN,NaN,NaN,NaN,0.638888888889,0.333333333333,0.0277777777778,-1,-0.000793650793651,-0.0358220211161,-0.0555555555556,0.362637362637,-0.0285714285714,0.0209703134934,0.0196232542496,0.00574015471167,0.0100355659313,0.0322489471493,0.00710267229255,0.0104636870221,0.0157556375456,0.00440400843882,-0.0179918373296,-0.000448680716166,-0.0678733031674,NaN,NaN,NaN,-0.0146523429316,-0.00323237716096,-1,-0.000140056022409,0.0569632981398,0.0277777777778,-0.0277777777778,0,79,0,1,1180,0.9875,1,0,0.0125,1,0.9875,0.993710691824,0.993309540979,0.9875,0.9875,7,8,0,10,10,10
