Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
177,WLNM_dir_neg_kfold,0.76,0.266666666667,00:00:01,10,90,17,21362,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.64285714286,4.72727272727,4.72727272727,2.47619047619,3.39722321038,0.718643371426,0.365384615385,3.71028755843,1.56973704395,0.713286713287,1.73330003298,0.733319244722,0.351398601399,0.759676002494,0.462411479779,2.69642857143,NaN,NaN,NaN,0.248036758563,0.0857142857143,9,0.00584415584416,0.249264069264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,-0.168831168831,-0.272727272727,0.798701298701,-0.142857142857,-0.0805976727676,0.023079194797,0.0141449459631,0.0751416584293,0.115678683951,0.0463445645264,-0.508085592879,-0.163235005621,-0.0328989192626,-0.0210893189343,0.0314514098867,-0.232142857143,NaN,NaN,NaN,0.0790685045948,0.00790448744339,0,0,-0.0717197088626,0.136363636364,-0.136363636364,0,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,2,5,0,10,9,10
178,WLNM_dir_neg_kfold,0.94,0.45,00:00:01,10,90,18,21363,fixed,0.5,0.666666666667,0.4,0.5,2,1,3,9,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,53,0.114718614719,1.88095238095,4.81818181818,4.41666666667,2.52380952381,3.43145621783,0.712189026342,0.36192109777,3.68599784137,1.53003683981,0.69897084048,1.70877541529,0.709303002575,0.33704974271,1.01400196174,0.539089650543,3.02380952381,NaN,NaN,NaN,0.25730994152,0.101226993865,11,0.00714285714286,0.208802308802,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.004329004329,0.0692640692641,-0.181818181818,0.488095238095,-0.0952380952381,-0.0463646653137,0.0166248497133,0.0106814283487,0.0508519413696,0.0759784798138,0.0320286917199,-0.532610210565,-0.187251247769,-0.047247777951,0.233236640307,0.108129580651,0.0952380952381,NaN,NaN,NaN,0.0883416875522,0.0234171955941,2,0.0012987012987,-0.112181469324,0.0909090909091,-0.0909090909091,0,52,1,3,406,0.945454545455,0.997542997543,0.002457002457,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.958273595656,0.942997542998,0.928571428571,3,5,0,10,9,10
179,WLNM_dir_neg_kfold,0.97,0.55,00:00:01,10,90,19,21364,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.64285714286,4.72727272727,4.72727272727,2.47619047619,3.39722321038,0.718643371426,0.365384615385,3.71028755843,1.56973704395,0.713286713287,1.73330003298,0.733319244722,0.351398601399,0.759676002494,0.462411479779,2.69642857143,NaN,NaN,NaN,0.248036758563,0.0857142857143,9,0.00584415584416,0.249264069264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,-0.168831168831,-0.272727272727,0.798701298701,-0.142857142857,-0.0805976727676,0.023079194797,0.0141449459631,0.0751416584293,0.115678683951,0.0463445645264,-0.508085592879,-0.163235005621,-0.0328989192626,-0.0210893189343,0.0314514098867,-0.232142857143,NaN,NaN,NaN,0.0790685045948,0.00790448744339,0,0,-0.0717197088626,0.136363636364,-0.136363636364,0,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,2,5,0,10,9,10
180,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,20,21365,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,52,0.112554112554,1.64285714286,4.72727272727,4.72727272727,2.47619047619,3.39722321038,0.718643371426,0.365384615385,3.71028755843,1.56973704395,0.713286713287,1.73330003298,0.733319244722,0.351398601399,0.759676002494,0.462411479779,2.69642857143,NaN,NaN,NaN,0.248036758563,0.0857142857143,9,0.00584415584416,0.249264069264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-3,-0.00649350649351,-0.168831168831,-0.272727272727,0.798701298701,-0.142857142857,-0.0805976727676,0.023079194797,0.0141449459631,0.0751416584293,0.115678683951,0.0463445645264,-0.508085592879,-0.163235005621,-0.0328989192626,-0.0210893189343,0.0314514098867,-0.232142857143,NaN,NaN,NaN,0.0790685045948,0.00790448744339,0,0,-0.0717197088626,0.136363636364,-0.136363636364,0,52,0,3,407,0.945454545455,1,0,0.0545454545455,1,0.945454545455,0.971962616822,0.968780979048,0.945454545455,0.945454545455,2,5,0,10,9,10
181,WLNM_dir_neg_kfold,0.98,0.563333333333,00:00:01,10,90,1,22346,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,56,0.121212121212,2.03146853147,5.09090909091,3.73333333333,2.54545454545,3.37933623955,0.663798189911,0.328733766234,3.60855165151,1.41764529167,0.649350649351,2.1979919998,0.863496857063,0.36038961039,1.08906268516,0.536096261543,4.23076923077,NaN,NaN,NaN,0.244949494949,0.0859598853868,10,0.00649350649351,0.278185941043,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.681818181818,0,1,0.0021645021645,0.21978021978,0.0909090909091,-0.195238095238,-0.0735930735931,-0.0984846435981,-0.031765986718,-0.0225059031877,-0.0265942484858,-0.0364130683337,-0.0175914994097,-0.0433936260631,-0.0330573932809,-0.0239079102715,0.308297363733,0.10513619165,1.3021978022,NaN,NaN,NaN,0.0759812409812,0.00815008711593,1,0.000649350649351,-0.0427978370836,-0.0454545454545,0.0909090909091,-0.0454545454545,55,1,0,406,1,0.997542997543,0.002457002457,0,0.982142857143,1,0.990990990991,0.989812977148,0.997542997543,0.982142857143,6,5,0,10,10,10
182,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,2,22347,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,10,10
183,WLNM_dir_neg_kfold,0.98,0.563333333333,00:00:01,10,90,3,22348,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,56,0.121212121212,1.89285714286,5.09090909091,3.73333333333,2.66666666667,3.53093931802,0.693577366039,0.346590909091,3.60855165151,1.41764529167,0.649350649351,2.42462118253,0.952529750281,0.394480519481,0.797933500433,0.421549773813,3.04017857143,NaN,NaN,NaN,0.161392496392,0.0833333333333,10,0.00649350649351,0.346439909297,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.636363636364,0.0454545454545,1,0.0021645021645,0.0811688311688,0.0909090909091,-0.195238095238,0.047619047619,0.0531184348742,-0.00198681058951,-0.00464876033058,-0.0265942484858,-0.0364130683337,-0.0175914994097,0.183235556674,0.055975499937,0.0101829988194,0.0171681790041,-0.009410296079,0.111607142857,NaN,NaN,NaN,-0.00757575757576,0.00552353506244,1,0.000649350649351,0.0254561311704,-0.0454545454545,0.0454545454545,0,55,1,0,406,1,0.997542997543,0.002457002457,0,0.982142857143,1,0.990990990991,0.989812977148,0.997542997543,0.982142857143,6,5,0,10,10,10
184,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,4,22349,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.81168831169,4.90909090909,3.85714285714,2.57142857143,3.42134881379,0.696941425031,0.35101010101,3.6479253429,1.48619180637,0.671717171717,2.06391382081,0.840853778849,0.373737373737,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.185634920635,0.0808383233533,9,0.00584415584416,0.281789638932,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-1,-0.0021645021645,0,-0.0909090909091,-0.0714285714286,-0.047619047619,-0.056472069354,0.0013772484025,-0.000229568411387,0.0127794428984,0.032133446366,0.00477502295684,-0.177471805047,-0.0557004714943,-0.0105601469238,0,0,0,NaN,NaN,NaN,0.0166666666667,0.0030285250824,0,0,-0.0391941391941,0,0,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,10,10
185,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,5,22350,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.81168831169,4.90909090909,3.85714285714,2.57142857143,3.42134881379,0.696941425031,0.35101010101,3.6479253429,1.48619180637,0.671717171717,2.06391382081,0.840853778849,0.373737373737,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.185634920635,0.0808383233533,9,0.00584415584416,0.281789638932,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-1,-0.0021645021645,0,-0.0909090909091,-0.0714285714286,-0.047619047619,-0.056472069354,0.0013772484025,-0.000229568411387,0.0127794428984,0.032133446366,0.00477502295684,-0.177471805047,-0.0557004714943,-0.0105601469238,0,0,0,NaN,NaN,NaN,0.0166666666667,0.0030285250824,0,0,-0.0391941391941,0,0,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,10,10
186,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,6,22351,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,10,10
187,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,7,22352,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,10,10
188,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,8,22353,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,10,10
189,WLNM_dir_neg_kfold,1,0.8,00:00:01,10,90,9,22354,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,54,0.116883116883,1.81168831169,4.90909090909,3.85714285714,2.57142857143,3.42134881379,0.696941425031,0.35101010101,3.6479253429,1.48619180637,0.671717171717,2.06391382081,0.840853778849,0.373737373737,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.185634920635,0.0808383233533,9,0.00584415584416,0.281789638932,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-1,-0.0021645021645,0,-0.0909090909091,-0.0714285714286,-0.047619047619,-0.056472069354,0.0013772484025,-0.000229568411387,0.0127794428984,0.032133446366,0.00477502295684,-0.177471805047,-0.0557004714943,-0.0105601469238,0,0,0,NaN,NaN,NaN,0.0166666666667,0.0030285250824,0,0,-0.0391941391941,0,0,0,54,0,1,407,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.989652345375,0.981818181818,0.981818181818,4,5,0,10,10,10
190,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,10,22355,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,10,10
191,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,11,22356,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,10,10
192,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,12,22357,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,57,52,5,0,57,0,52,0,5,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,22,55,0.119047619048,1.81168831169,5,3.92857142857,2.61904761905,3.47782088314,0.695564176629,0.351239669421,3.6351459,1.45405836,0.66694214876,2.24138562586,0.896554250344,0.384297520661,0.780765321429,0.430960069892,2.92857142857,NaN,NaN,NaN,0.168968253968,0.0778097982709,9,0.00584415584416,0.320983778127,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,5,5,0,10,10,10
