Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
168,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,21353,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
169,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,9,21354,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
170,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,10,21355,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
171,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,11,21356,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
172,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,12,21357,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.86,3.86666666667,3.22222222222,3.22222222222,1.50554530542,0.389365165194,0.193103448276,1.98086080374,1.02458317435,0.542528735632,2.15362374571,1.11394331675,0.574712643678,0.850042015768,0.457011836435,2.5,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.290740740741,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0047619047619,0.146666666667,0.133333333333,0.111111111111,-0.277777777778,-0.028202050694,-0.0214600194785,-0.0164203612479,-0.014371609022,-0.0442913324886,-0.0193760262726,-0.045943311255,-0.0643961780562,-0.0252873563218,0.192267991755,0.0730970364268,0.5,NaN,NaN,NaN,0,0,0,0,-0.0185185185185,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,3,2,0,10,9,10
173,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,13,21358,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.71333333333,3.86666666667,3.22222222222,3.22222222222,1.50554530542,0.389365165194,0.193103448276,2.01659779497,1.04306782498,0.551724137931,2.15362374571,1.11394331675,0.574712643678,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.030303030303,1,0.0021978021978,0.306283068783,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0047619047619,0,0.133333333333,0.111111111111,-0.277777777778,-0.028202050694,-0.0214600194785,-0.0164203612479,0.0213653822011,-0.0258066818559,-0.0101806239737,-0.045943311255,-0.0643961780562,-0.0252873563218,0,0,0,NaN,NaN,NaN,0,-0.0019550342131,0,0,-0.00297619047619,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,3,2,0,10,9,10
174,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,14,21359,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
175,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,21360,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.74,3.86666666667,3.22222222222,3.22222222222,1.50554530542,0.389365165194,0.193103448276,2.08623607302,1.07908762398,0.565517241379,2.15362374571,1.11394331675,0.574712643678,0.67802233423,0.389668008178,2,NaN,NaN,NaN,0.115384615385,0.030303030303,1,0.0021978021978,0.290740740741,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0047619047619,0.0266666666667,0.133333333333,0.111111111111,-0.277777777778,-0.028202050694,-0.0214600194785,-0.0164203612479,0.0910036602566,0.0102131171383,0.00361247947455,-0.045943311255,-0.0643961780562,-0.0252873563218,0.0202483102164,0.00575320817022,0,NaN,NaN,NaN,0,-0.0019550342131,0,0,-0.0185185185185,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,3,2,0,10,9,10
176,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,16,21361,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.86,3.86666666667,3.22222222222,3.22222222222,1.50554530542,0.389365165194,0.193103448276,1.98086080374,1.02458317435,0.542528735632,2.15362374571,1.11394331675,0.574712643678,0.850042015768,0.457011836435,2.5,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.290740740741,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0047619047619,0.146666666667,0.133333333333,0.111111111111,-0.277777777778,-0.028202050694,-0.0214600194785,-0.0164203612479,-0.014371609022,-0.0442913324886,-0.0193760262726,-0.045943311255,-0.0643961780562,-0.0252873563218,0.192267991755,0.0730970364268,0.5,NaN,NaN,NaN,0,0,0,0,-0.0185185185185,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,3,2,0,10,9,10
177,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,21362,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
178,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,21363,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
179,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,21364,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.72444444444,3.86666666667,3.22222222222,3.22222222222,1.50554530542,0.389365165194,0.193103448276,2.01659779497,1.04306782498,0.551724137931,2.15362374571,1.11394331675,0.574712643678,0.673237459778,0.390408320748,2,NaN,NaN,NaN,0.0641025641026,0.030303030303,1,0.0021978021978,0.297023809524,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0047619047619,0.0111111111111,0.133333333333,0.111111111111,-0.277777777778,-0.028202050694,-0.0214600194785,-0.0164203612479,0.0213653822011,-0.0258066818559,-0.0101806239737,-0.045943311255,-0.0643961780562,-0.0252873563218,0.0154634357649,0.00649352073993,0,NaN,NaN,NaN,-0.0512820512821,-0.0019550342131,0,0,-0.0122354497354,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,3,2,0,10,9,10
180,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,20,21365,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1,3.86666666667,2.9,3.625,1.55226409142,0.401447609851,0.195402298851,1.94446712005,1.0057588552,0.533333333333,2.25092573548,1.16427193215,0.593103448276,0,0,0,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.274074074074,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.2,0.466666666667,1,0.0047619047619,-0.713333333333,0.133333333333,-0.211111111111,0.125,0.0185167353117,-0.0093775748219,-0.0141215106732,-0.0507652927169,-0.0631156516411,-0.0285714285714,0.0513586785174,-0.0140675626567,-0.00689655172414,-0.657774024013,-0.383914800008,-2,NaN,NaN,NaN,0,0,0,0,-0.0351851851852,-0.0666666666667,0.0666666666667,0,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,3,2,0,10,9,10
181,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,1,22346,fixed,0.5,0.5,1,0.666666666667,2,2,0,2,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,30,0.142857142857,1,4,3,3.33333333333,1.51185789204,0.377964473009,0.177777777778,2.0354009784,1.0177004892,0.537777777778,2.20389266008,1.10194633004,0.568888888889,0,0,0,NaN,NaN,NaN,0.115384615385,0.030303030303,1,0.0021978021978,0.259259259259,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.266666666667,0.4,2,0.00952380952381,-0.713333333333,0.266666666667,-0.111111111111,-0.166666666667,-0.0218894640752,-0.0328607116637,-0.031746031746,0.0401685656303,-0.0511740176408,-0.024126984127,0.00432560311018,-0.0763931647652,-0.0311111111111,-0.657774024013,-0.383914800008,-2,NaN,NaN,NaN,0,-0.0019550342131,0,0,-0.05,-0.0666666666667,0.133333333333,-0.0666666666667,28,2,0,180,1,0.989010989011,0.010989010989,0,0.933333333333,1,0.965517241379,0.960768922831,0.989010989011,0.933333333333,4,2,0,10,10,10
182,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,2,22347,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,2,2,0,10,10,10
183,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,3,22348,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.76333333333,3.86666666667,3.22222222222,3.22222222222,1.35576371027,0.35062854576,0.179310344828,1.98086080374,1.02458317435,0.542528735632,2.15362374571,1.11394331675,0.574712643678,0.707729434446,0.401358847512,2,NaN,NaN,NaN,0.178571428571,0.0625,2,0.0043956043956,0.290740740741,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0047619047619,0.05,0.133333333333,0.111111111111,-0.277777777778,-0.177983645838,-0.0601966389124,-0.0302134646962,-0.014371609022,-0.0442913324886,-0.0193760262726,-0.045943311255,-0.0643961780562,-0.0252873563218,0.0499554104325,0.017444047504,0,NaN,NaN,NaN,0.0631868131868,0.0302419354839,1,0.0021978021978,-0.0185185185185,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,3,2,0,10,10,10
184,WLNM_dir_neg_kfold,0.75,0.416666666667,00:00:01,10,90,4,22349,fixed,0.5,0.666666666667,1,0.8,2,1,0,3,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,30,28,2,0,30,0,28,0,2,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,NaN,NaN,NaN,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,NaN,NaN,NaN,NaN,NaN,0.4,0.133333333333,0.466666666667,15,29,0.138095238095,1.78666666667,3.86666666667,3.22222222222,3.22222222222,1.59761727344,0.413176881061,0.2,1.98086080374,1.02458317435,0.542528735632,2.15362374571,1.11394331675,0.574712643678,0.745574243373,0.417299016813,2.25,NaN,NaN,NaN,0.110256410256,0.029702970297,1,0.0021978021978,0.290740740741,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,1,0.0047619047619,0.0733333333333,0.133333333333,0.111111111111,-0.277777777778,0.0638699173238,0.00235169638813,-0.00952380952381,-0.014371609022,-0.0442913324886,-0.0193760262726,-0.045943311255,-0.0643961780562,-0.0252873563218,0.0878002193595,0.0333842168054,0.25,NaN,NaN,NaN,-0.00512820512821,-0.0025550942191,0,0,-0.0185185185185,0,0.0666666666667,-0.0666666666667,28,1,0,181,1,0.994505494505,0.00549450549451,0,0.965517241379,1,0.982456140351,0.979904179801,0.994505494505,0.965517241379,3,2,0,10,10,10
