Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg_kfold,0.900519031142,0.810704995165,00:00:02,10,80,9,17354,fixed,0.5,0.75,0.705882352941,0.727272727273,12,4,5,30,0.705882352941,0.882352941176,0.117647058824,0.294117647059,0.75,0.705882352941,0.727272727273,0.823529411765,0.562091503268,0.597014925373,0.597614304667,0.588235294118,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,85,0.167984189723,3.97270531401,7.39130434783,5.3125,5.66666666667,3.71409025243,0.502494563563,0.264450127877,4.3634304958,1.18069295769,0.600511508951,3.5857645642,0.970265705607,0.521739130435,2.97034960033,0.74768938684,8.63333333333,NaN,NaN,NaN,0.210782550783,0.188709677419,39,0.0220214568041,0.237228835979,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.347826086957,0.347826086957,-1,-0.00197628458498,2.20182094522,-0.0869565217391,-1.30288461538,0.291666666667,-0.169085172842,-0.0167672665595,-0.00248617141498,-0.367679227031,-0.0846038286513,-0.0405400582882,-0.0351016217767,0.00189451633421,0.0141557128413,2.20913623954,0.317840112543,6.4721798134,NaN,NaN,NaN,-0.12707430136,-0.0483592880979,-16,-0.00903444381705,-0.108914835165,-0.130434782609,0.0869565217391,0.0434782608696,81,4,5,416,0.941860465116,0.990476190476,0.00952380952381,0.0581395348837,0.952941176471,0.941860465116,0.947368421053,0.936690507879,0.932336655592,0.9,16,17,0,5,5,5
90,WLNM_dir_neg_kfold,0.942041522491,0.787957406166,00:00:02,10,80,10,17355,fixed,0.5,0.823529411765,0.823529411765,0.823529411765,14,3,3,31,0.823529411765,0.911764705882,0.0882352941176,0.176470588235,0.823529411765,0.823529411765,0.823529411765,0.882352941176,0.555555555556,0.735294117647,0.735294117647,0.735294117647,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,86,0.169960474308,1,7.47826086957,5.73333333333,5.05882352941,3.65400857363,0.488617425543,0.258341759353,4.44376367206,1.18844842392,0.608695652174,3.55754500776,0.951436455563,0.507583417594,0,0,0,NaN,NaN,NaN,0.276809698238,0.199381761978,43,0.0242800677583,0.275678038892,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.391304347826,0.260869565217,0,0,-0.770884368793,0,-0.882051282051,-0.316176470588,-0.229166851642,-0.03064440458,-0.00859453993933,-0.287346050773,-0.076848362416,-0.0323559150657,-0.0633211782215,-0.0169347337104,0,-0.76121336079,-0.429849274297,-2.16115351993,NaN,NaN,NaN,-0.0610471539043,-0.0376872035389,-12,-0.00677583286279,-0.0704656322513,-0.0869565217391,0.130434782609,-0.0434782608696,83,3,3,417,0.96511627907,0.992857142857,0.00714285714286,0.0348837209302,0.96511627907,0.96511627907,0.96511627907,0.957973421927,0.957973421927,0.932584269663,17,17,0,5,5,5
91,WLNM_dir_neg_kfold,0.937716262976,0.868401315902,00:00:02,10,80,11,17356,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,13,1,4,33,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.98692789539,7.21739130435,5.92857142857,5.1875,3.78941734235,0.525039752253,0.27239392352,4.50998014947,1.2497535354,0.629649030906,3.48684710975,0.966234741257,0.515453116815,0.895759696935,0.45082647388,2.75009201325,NaN,NaN,NaN,0.224975579976,0.200636942675,42,0.0237154150198,0.278867164581,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.304347826087,0.304347826087,-3,-0.00592885375494,0.216043526601,-0.260869565217,-0.686813186813,-0.1875,-0.093758082922,0.0057779221297,0.00545762422795,-0.221129573363,-0.0155432509437,-0.0114025363334,-0.134019076224,-0.00213644801611,0.00786969922156,0.134546336146,0.0209771995835,0.588938493318,NaN,NaN,NaN,-0.112881272167,-0.0364320228421,-13,-0.00734048560136,-0.0672765065622,-0.0434782608696,0.0434782608696,0,82,1,4,419,0.953488372093,0.997619047619,0.00238095238095,0.046511627907,0.987951807229,0.953488372093,0.970414201183,0.964704291782,0.951107419712,0.942528735632,14,17,0,5,5,5
92,WLNM_dir_neg_kfold,0.952422145329,0.804378121878,00:00:02,10,80,12,17357,fixed,0.5,0.875,0.823529411765,0.848484848485,14,2,3,32,0.823529411765,0.941176470588,0.0588235294118,0.176470588235,0.875,0.823529411765,0.848484848485,0.901960784314,0.562091503268,0.776119402985,0.776898596067,0.764705882353,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,85,0.167984189723,2.12642191893,7.39130434783,5.66666666667,5.3125,3.68953224967,0.499172010249,0.259335038363,4.45619877361,1.20579496227,0.613810741688,3.50888201062,0.949462191108,0.50537084399,0.935543171879,0.439961215388,2.9249817917,NaN,NaN,NaN,0.292147799291,0.203389830508,44,0.0248447204969,0.252826908541,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.347826086957,0.304347826087,-1,-0.00197628458498,0.355537550133,-0.0869565217391,-0.948717948718,-0.0625,-0.193643175599,-0.0200898198737,-0.00760126092904,-0.274910949228,-0.0595018240694,-0.0272408255517,-0.111984175362,-0.0189089981652,-0.00221257360376,0.174329811089,0.0101119410911,0.763828271765,NaN,NaN,NaN,-0.0457090528519,-0.0336791350088,-11,-0.00621118012422,-0.0933167626025,-0.0869565217391,0.0869565217391,0,83,2,3,418,0.96511627907,0.995238095238,0.0047619047619,0.0348837209302,0.976470588235,0.96511627907,0.970760233918,0.964839064536,0.960354374308,0.943181818182,16,17,0,5,5,5
93,WLNM_dir_neg_kfold,0.839100346021,0.732847476352,00:00:02,10,80,13,17358,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,13,1,4,33,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.76846100759,7.21739130435,6.38461538462,5.1875,3.54139830805,0.490675669188,0.253535882661,4.52004757049,1.25254330267,0.633839706653,3.48684710975,0.966234741257,0.515453116815,0.788210417735,0.445704154263,2.5,NaN,NaN,NaN,0.297055722056,0.204761904762,43,0.0242800677583,0.31742979243,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-3,-0.00592885375494,-0.00242336120199,-0.260869565217,-0.230769230769,-0.1875,-0.341777117214,-0.0285861609348,-0.0134004166311,-0.211062152339,-0.0127534836722,-0.00721186058694,-0.134019076224,-0.00213644801611,0.00786969922156,0.0269970569453,0.0158548799657,0.338846480068,NaN,NaN,NaN,-0.0408011300868,-0.0323070607553,-12,-0.00677583286279,-0.0287138787139,0,0,0,82,1,4,419,0.953488372093,0.997619047619,0.00238095238095,0.046511627907,0.987951807229,0.953488372093,0.970414201183,0.964704291782,0.951107419712,0.942528735632,14,17,0,5,5,5
94,WLNM_dir_neg_kfold,0.955017301038,0.817471188554,00:00:02,10,80,14,17359,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,13,1,4,33,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1.76846100759,7.21739130435,6.38461538462,5.1875,3.63013300206,0.502970235225,0.261917234154,4.52004757049,1.25254330267,0.633839706653,3.48684710975,0.966234741257,0.515453116815,0.758828779878,0.429089912993,2.14814814815,NaN,NaN,NaN,0.21426245712,0.197802197802,42,0.0237154150198,0.318934768935,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-3,-0.00592885375494,-0.00242336120199,-0.260869565217,-0.230769230769,-0.1875,-0.253042423207,-0.0162915948977,-0.00501906513821,-0.211062152339,-0.0127534836722,-0.00721186058694,-0.134019076224,-0.00213644801611,0.00786969922156,-0.00238458091145,-0.00075936130435,-0.013005371784,NaN,NaN,NaN,-0.123594395023,-0.039266767715,-13,-0.00734048560136,-0.0272089022089,0,0,0,82,1,4,419,0.953488372093,0.997619047619,0.00238095238095,0.046511627907,0.987951807229,0.953488372093,0.970414201183,0.964704291782,0.951107419712,0.942528735632,14,17,0,5,5,5
95,WLNM_dir_neg_kfold,0.987889273356,0.918255883365,00:00:03,10,80,15,17360,fixed,0.5,0.933333333333,0.823529411765,0.875,14,1,3,33,0.823529411765,0.970588235294,0.0294117647059,0.176470588235,0.933333333333,0.823529411765,0.875,0.921568627451,0.56862745098,0.818181818182,0.821583836258,0.794117647059,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.75015986982,7.30434782609,6.46153846154,5.25,3.69809266083,0.506286495232,0.261387163561,4.65743487391,1.275250025,0.64182194617,3.52405623281,0.964920158984,0.512422360248,0.744651264068,0.425476139013,2.14067278287,NaN,NaN,NaN,0.214314785743,0.196946564885,43,0.0242800677583,0.323428423428,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,-2,-0.00395256916996,-0.0207244989686,-0.173913043478,-0.153846153846,-0.125,-0.18508276444,-0.0129753348907,-0.00554913573114,-0.0736748489199,0.00995323866096,0.000770378930136,-0.0968099531668,-0.00345103028915,0.00483894265492,-0.0165620967217,-0.00437313528431,-0.0204807370575,NaN,NaN,NaN,-0.123542066399,-0.0401224006317,-12,-0.00677583286279,-0.0227152477152,0,0,0,83,1,3,419,0.96511627907,0.997619047619,0.00238095238095,0.0348837209302,0.988095238095,0.96511627907,0.976470588235,0.971817936574,0.962735326689,0.954022988506,15,17,0,5,5,5
96,WLNM_dir_neg_kfold,0.997404844291,0.818703332726,00:00:02,10,80,16,17361,fixed,0.5,1,0.764705882353,0.866666666667,13,0,4,34,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.74672187716,7.13043478261,6.30769230769,5.46666666667,3.68417189198,0.516682643387,0.266702014846,4.54098594577,1.27369117991,0.639448568399,3.52685910944,0.989240969722,0.525980911983,0.743934748487,0.425903378332,2.14814814815,NaN,NaN,NaN,0.224975579976,0.200636942675,42,0.0237154150198,0.325345025345,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-4,-0.00790513833992,-0.0241624916368,-0.347826086957,-0.307692307692,0.0916666666667,-0.199003533289,-0.00257918673572,-0.000234284445979,-0.190123777063,0.0083943935721,-0.00160299884091,-0.0940070765344,0.0208697804488,0.0183974943895,-0.0172786123025,-0.00394589596511,-0.013005371784,NaN,NaN,NaN,-0.112881272167,-0.0364320228421,-13,-0.00734048560136,-0.0207986457986,0,-0.0434782608696,0.0434782608696,82,0,4,420,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.971850399378,0.953488372093,0.953488372093,13,17,0,5,5,5
97,WLNM_dir_neg_kfold,0.980103806228,0.8495173756,00:00:02,10,80,17,17362,fixed,0.5,1,0.764705882353,0.866666666667,13,0,4,34,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.74672187716,7.13043478261,6.30769230769,5.46666666667,3.68417189198,0.516682643387,0.266702014846,4.54098594577,1.27369117991,0.639448568399,3.52685910944,0.989240969722,0.525980911983,0.743934748487,0.425903378332,2.14814814815,NaN,NaN,NaN,0.224975579976,0.200636942675,42,0.0237154150198,0.325345025345,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-4,-0.00790513833992,-0.0241624916368,-0.347826086957,-0.307692307692,0.0916666666667,-0.199003533289,-0.00257918673572,-0.000234284445979,-0.190123777063,0.0083943935721,-0.00160299884091,-0.0940070765344,0.0208697804488,0.0183974943895,-0.0172786123025,-0.00394589596511,-0.013005371784,NaN,NaN,NaN,-0.112881272167,-0.0364320228421,-13,-0.00734048560136,-0.0207986457986,0,-0.0434782608696,0.0434782608696,82,0,4,420,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.971850399378,0.953488372093,0.953488372093,13,17,0,5,5,5
98,WLNM_dir_neg_kfold,0.951557093426,0.812315666981,00:00:02,10,80,18,17363,fixed,0.5,1,0.764705882353,0.866666666667,13,0,4,34,0.764705882353,1,0,0.235294117647,1,0.764705882353,0.866666666667,0.921568627451,0.581699346405,0.8125,0.827170191869,0.764705882353,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,82,0.162055335968,1.74672187716,7.13043478261,6.30769230769,5.46666666667,3.68417189198,0.516682643387,0.266702014846,4.54098594577,1.27369117991,0.639448568399,3.52685910944,0.989240969722,0.525980911983,0.743934748487,0.425903378332,2.14814814815,NaN,NaN,NaN,0.224975579976,0.200636942675,42,0.0237154150198,0.325345025345,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.347826086957,-4,-0.00790513833992,-0.0241624916368,-0.347826086957,-0.307692307692,0.0916666666667,-0.199003533289,-0.00257918673572,-0.000234284445979,-0.190123777063,0.0083943935721,-0.00160299884091,-0.0940070765344,0.0208697804488,0.0183974943895,-0.0172786123025,-0.00394589596511,-0.013005371784,NaN,NaN,NaN,-0.112881272167,-0.0364320228421,-13,-0.00734048560136,-0.0207986457986,0,-0.0434782608696,0.0434782608696,82,0,4,420,0.953488372093,1,0,0.046511627907,1,0.953488372093,0.97619047619,0.971850399378,0.953488372093,0.953488372093,13,17,0,5,5,5
99,WLNM_dir_neg_kfold,0.960207612457,0.69898023114,00:00:02,10,80,19,17364,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,13,1,4,33,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,1,7.21739130435,5.92857142857,5.53333333333,3.50268107363,0.485311233093,0.253012048193,4.42861696485,1.22720711074,0.62231534835,3.57693533673,0.991198948733,0.523834468308,0,0,0,NaN,NaN,NaN,0.297495097495,0.194174757282,40,0.0225861095426,0.320997256712,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.260869565217,0.347826086957,-3,-0.00592885375494,-0.770884368793,-0.260869565217,-0.686813186813,0.158333333333,-0.380494351638,-0.0339505970298,-0.0139242510994,-0.302492757985,-0.0380896755979,-0.0187362188897,-0.043930849246,0.0228277594598,0.0162510507145,-0.76121336079,-0.429849274297,-2.16115351993,NaN,NaN,NaN,-0.0403617546475,-0.0428942082357,-15,-0.00846979107849,-0.0251464144321,-0.0434782608696,0,0.0434782608696,82,1,4,419,0.953488372093,0.997619047619,0.00238095238095,0.046511627907,0.987951807229,0.953488372093,0.970414201183,0.964704291782,0.951107419712,0.942528735632,14,17,0,5,5,5
100,WLNM_dir_neg_kfold,0.88062283737,0.825638121536,00:00:02,10,80,20,17365,fixed,0.5,0.866666666667,0.764705882353,0.8125,13,2,4,32,0.764705882353,0.941176470588,0.0588235294118,0.235294117647,0.866666666667,0.764705882353,0.8125,0.882352941176,0.56862745098,0.727272727273,0.73029674334,0.705882352941,93,76,17,0,93,0,76,0,17,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,NaN,NaN,NaN,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,2.51069703244,7.30434782609,6,5.6,3.61102834269,0.494366975487,0.258281573499,4.48845686838,1.22898223777,0.624223602484,3.63829000359,0.996198453363,0.528985507246,1.70703598125,0.679905205286,5,NaN,NaN,NaN,0.223388278388,0.197492163009,42,0.0237154150198,0.305894898752,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.260869565217,0.347826086957,-2,-0.00395256916996,0.739812663643,-0.173913043478,-0.615384615385,0.225,-0.272147082579,-0.0248948546358,-0.00865472579325,-0.242652854455,-0.036314548569,-0.0168279647552,0.0174238176085,0.0278272640898,0.0214020896528,0.945822620459,0.250055930989,2.83884648007,NaN,NaN,NaN,-0.114468573754,-0.0395768025078,-13,-0.00734048560136,-0.0402487723916,-0.0434782608696,0,0.0434782608696,82,2,4,418,0.953488372093,0.995238095238,0.0047619047619,0.046511627907,0.97619047619,0.953488372093,0.964705882353,0.957676915239,0.948726467331,0.931818181818,15,17,0,5,5,5
