Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
174,WLNM_dir_neg_kfold,0.851482780612,0.515359104924,00:00:10,10,90,14,21359,fixed,0.5,1,0.196428571429,0.328358208955,11,0,45,112,0.196428571429,1,0,0.803571428571,1,0.196428571429,0.328358208955,0.732142857143,0.644841269841,0.245810055866,0.374335930062,0.196428571429,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,519,0.0581187010078,1.51360066834,10.9263157895,12.6585365854,7.41428571429,8.22068240847,0.752374594224,0.424358584322,8.09230068319,1.48124964336,0.718953452997,7.06626767521,1.29344013323,0.645289524389,0.641516290557,0.423834571414,2.16666666667,NaN,NaN,NaN,0.0234217679132,0.00504322766571,14,0.000101145107105,0.186338932143,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-45,-0.005039193729,-0.000233918128655,-0.947368421053,-1.09756097561,-0.419047619048,-0.757117759537,-0.00373446247862,-0.00287172549502,-0.793272762207,-0.0154338270541,-0.00385356454721,-0.617385221455,-0.000792180927311,-0.000884421113046,-0.000610888418479,-0.000338046067417,0,NaN,NaN,NaN,0.000789972233637,0.000809783456453,0,0,-0.0198202021817,-0.0105263157895,-0.0105263157895,0.0105263157895,519,0,45,8366,0.920212765957,1,0,0.0797872340426,1,0.920212765957,0.958448753463,0.956707636555,0.920212765957,0.920212765957,11,56,0,10,9,10
175,WLNM_dir_neg_kfold,0.935267857143,0.769986677467,00:00:10,10,90,15,21360,fixed,0.5,1,0.196428571429,0.328358208955,11,0,45,112,0.196428571429,1,0,0.803571428571,1,0.196428571429,0.328358208955,0.732142857143,0.644841269841,0.245810055866,0.374335930062,0.196428571429,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,519,0.0581187010078,1.51360066834,10.9263157895,12.6585365854,7.41428571429,8.22068240847,0.752374594224,0.424358584322,8.09230068319,1.48124964336,0.718953452997,7.06626767521,1.29344013323,0.645289524389,0.641516290557,0.423834571414,2.16666666667,NaN,NaN,NaN,0.0234217679132,0.00504322766571,14,0.000101145107105,0.186338932143,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-45,-0.005039193729,-0.000233918128655,-0.947368421053,-1.09756097561,-0.419047619048,-0.757117759537,-0.00373446247862,-0.00287172549502,-0.793272762207,-0.0154338270541,-0.00385356454721,-0.617385221455,-0.000792180927311,-0.000884421113046,-0.000610888418479,-0.000338046067417,0,NaN,NaN,NaN,0.000789972233637,0.000809783456453,0,0,-0.0198202021817,-0.0105263157895,-0.0105263157895,0.0105263157895,519,0,45,8366,0.920212765957,1,0,0.0797872340426,1,0.920212765957,0.958448753463,0.956707636555,0.920212765957,0.920212765957,11,56,0,10,9,10
176,WLNM_dir_neg_kfold,0.863759566327,0.511478779483,00:00:10,10,90,16,21361,fixed,0.5,1,0.196428571429,0.328358208955,11,0,45,112,0.196428571429,1,0,0.803571428571,1,0.196428571429,0.328358208955,0.732142857143,0.644841269841,0.245810055866,0.374335930062,0.196428571429,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,519,0.0581187010078,1.51360066834,10.9263157895,12.6585365854,7.41428571429,8.22068240847,0.752374594224,0.424358584322,8.09230068319,1.48124964336,0.718953452997,7.06626767521,1.29344013323,0.645289524389,0.641516290557,0.423834571414,2.16666666667,NaN,NaN,NaN,0.0234217679132,0.00504322766571,14,0.000101145107105,0.186338932143,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-45,-0.005039193729,-0.000233918128655,-0.947368421053,-1.09756097561,-0.419047619048,-0.757117759537,-0.00373446247862,-0.00287172549502,-0.793272762207,-0.0154338270541,-0.00385356454721,-0.617385221455,-0.000792180927311,-0.000884421113046,-0.000610888418479,-0.000338046067417,0,NaN,NaN,NaN,0.000789972233637,0.000809783456453,0,0,-0.0198202021817,-0.0105263157895,-0.0105263157895,0.0105263157895,519,0,45,8366,0.920212765957,1,0,0.0797872340426,1,0.920212765957,0.958448753463,0.956707636555,0.920212765957,0.920212765957,11,56,0,10,9,10
177,WLNM_dir_neg_kfold,0.7890625,0.454010323349,00:00:10,10,90,17,21362,fixed,0.5,0.846153846154,0.196428571429,0.31884057971,11,2,45,110,0.196428571429,0.982142857143,0.0178571428571,0.803571428571,0.846153846154,0.196428571429,0.31884057971,0.720238095238,0.640873015873,0.220994475138,0.315048540905,0.178571428571,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,521,0.0583426651736,1.56494403111,10.9684210526,12.4047619048,7.33802816901,8.25066423062,0.752219867475,0.424042832609,8.08842508655,1.47485678162,0.717203757955,7.05881546011,1.28711606278,0.642569956561,0.694486271068,0.443777066313,2.29811196363,NaN,NaN,NaN,0.0232752477667,0.00503054257995,14,0.000101145107105,0.178111521985,NaN,NaN,NaN,NaN,NaN,0.547368421053,0.2,0.242105263158,-43,-0.00481522956327,0.0511094446397,-0.905263157895,-1.35133565621,-0.495305164319,-0.727135937391,-0.00388918922814,-0.00318747720774,-0.797148358846,-0.0218266887958,-0.00560325958851,-0.62483743656,-0.00711625137144,-0.00360398894078,0.0523590920927,0.0196044488314,0.131445296959,NaN,NaN,NaN,0.000643452087117,0.000797098370697,0,0,-0.0280476123399,-0.0210526315789,0.0105263157895,0,519,2,45,8364,0.920212765957,0.999760937126,0.000239062873536,0.0797872340426,0.996161228407,0.920212765957,0.95668202765,0.954735030479,0.919973703084,0.916961130742,13,56,0,10,9,10
178,WLNM_dir_neg_kfold,0.864317602041,0.530518986346,00:00:11,10,90,18,21363,fixed,0.5,0.909090909091,0.178571428571,0.298507462687,10,1,46,111,0.178571428571,0.991071428571,0.00892857142857,0.821428571429,0.909090909091,0.178571428571,0.298507462687,0.720238095238,0.644841269841,0.212290502793,0.323290121417,0.169642857143,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,519,0.0581187010078,1.51440625373,10.9263157895,12.6585365854,7.30985915493,8.20773131282,0.751189282002,0.423729844843,8.09887111429,1.48245232342,0.719318527533,7.05722886715,1.29178563079,0.643504715546,0.643649654379,0.425017826488,2.2380952381,NaN,NaN,NaN,0.0259971862384,0.00504929069488,14,0.000101145107105,0.184471575444,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.189473684211,0.242105263158,-45,-0.005039193729,0.000571667263396,-0.947368421053,-1.09756097561,-0.523474178404,-0.770068855185,-0.00491977470073,-0.00350046497377,-0.786702331107,-0.0142311469877,-0.00348849001116,-0.626424029522,-0.00244668336715,-0.00266922995596,0.00152247540391,0.000845209006049,0.0714285714286,NaN,NaN,NaN,0.00336539055886,0.000815846485625,0,0,-0.0216875588804,-0.0105263157895,0,0,518,1,46,8365,0.918439716312,0.999880468563,0.000119531436768,0.0815602836879,0.998073217726,0.918439716312,0.956602031394,0.954739997286,0.918320184875,0.916814159292,11,56,0,10,9,10
179,WLNM_dir_neg_kfold,0.85475127551,0.505187605498,00:00:10,10,90,19,21364,fixed,0.5,1,0.178571428571,0.30303030303,10,0,46,112,0.178571428571,1,0,0.821428571429,1,0.178571428571,0.30303030303,0.72619047619,0.646825396825,0.224719101124,0.355784033482,0.178571428571,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,518,0.058006718925,1.50833751044,10.9052631579,12.6341463415,7.4,8.22563931967,0.754281597846,0.425421662264,8.09750213791,1.4850631334,0.719975614712,7.06469860683,1.2956493584,0.645681771998,0.635359048166,0.421231351582,2.16666666667,NaN,NaN,NaN,0.0237430660427,0.00505354349657,14,0.000101145107105,0.184837770703,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-46,-0.00515117581187,-0.00549707602339,-0.968421052632,-1.12195121951,-0.433333333333,-0.75216084834,-0.00182745885682,-0.00180864755333,-0.788071307486,-0.0116203370119,-0.0028314028314,-0.618954289838,0.00141704424043,-0.000492173504492,-0.00676813080974,-0.0029412658995,0,NaN,NaN,NaN,0.00111127036309,0.000820099287318,0,0,-0.0213213636218,-0.0105263157895,-0.0105263157895,0.0105263157895,518,0,46,8366,0.918439716312,1,0,0.0815602836879,1,0.918439716312,0.957486136784,0.955728695974,0.918439716312,0.918439716312,10,56,0,10,9,10
180,WLNM_dir_neg_kfold,0.810507015306,0.475155654352,00:00:10,10,90,20,21365,fixed,0.5,1,0.196428571429,0.328358208955,11,0,45,112,0.196428571429,1,0,0.803571428571,1,0.196428571429,0.328358208955,0.732142857143,0.644841269841,0.245810055866,0.374335930062,0.196428571429,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,519,0.0581187010078,1.51360066834,10.9263157895,12.6585365854,7.41428571429,8.22068240847,0.752374594224,0.424358584322,8.09230068319,1.48124964336,0.718953452997,7.06626767521,1.29344013323,0.645289524389,0.641516290557,0.423834571414,2.16666666667,NaN,NaN,NaN,0.0234217679132,0.00504322766571,14,0.000101145107105,0.186338932143,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.178947368421,0.252631578947,-45,-0.005039193729,-0.000233918128655,-0.947368421053,-1.09756097561,-0.419047619048,-0.757117759537,-0.00373446247862,-0.00287172549502,-0.793272762207,-0.0154338270541,-0.00385356454721,-0.617385221455,-0.000792180927311,-0.000884421113046,-0.000610888418479,-0.000338046067417,0,NaN,NaN,NaN,0.000789972233637,0.000809783456453,0,0,-0.0198202021817,-0.0105263157895,-0.0105263157895,0.0105263157895,519,0,45,8366,0.920212765957,1,0,0.0797872340426,1,0.920212765957,0.958448753463,0.956707636555,0.920212765957,0.920212765957,11,56,0,10,9,10
181,WLNM_dir_neg_kfold,0.804049744898,0.47379901665,00:00:10,10,90,1,22346,fixed,0.5,1,0.107142857143,0.193548387097,6,0,50,112,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,514,0.0575587905935,1.51421052632,10.8210526316,12.5365853659,7.55882352941,8.06486858313,0.745294275678,0.421728445628,8.03647898031,1.48534144578,0.719680524268,6.93970190181,1.28262972893,0.647593692402,0.643093736026,0.424705630327,2.16666666667,NaN,NaN,NaN,0.0206812370915,0.00407156076496,11,7.94711555828e-05,0.179528741269,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.157894736842,0.273684210526,-50,-0.00559910414334,0.000375939849624,-1.05263157895,-1.21951219512,-0.274509803922,-0.912931584877,-0.0108147810243,-0.00550186418941,-0.84909446509,-0.0113420246361,-0.00312649327599,-0.743950994859,-0.0116025852214,0.00141974690016,0.000966557050577,0.000533012844991,0,NaN,NaN,NaN,-0.00195055858809,-0.000161883444293,-3,-2.16739515226e-05,-0.0266303930553,-0.0105263157895,-0.0315789473684,0.0315789473684,514,0,50,8366,0.91134751773,1,0,0.0886524822695,1,0.91134751773,0.953617810761,0.951805202349,0.91134751773,0.91134751773,6,56,0,10,10,10
182,WLNM_dir_neg_kfold,0.778619260204,0.388634445078,00:00:10,10,90,2,22347,fixed,0.5,1,0.107142857143,0.193548387097,6,0,50,112,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,514,0.0575587905935,1.51421052632,10.8210526316,12.5365853659,7.55882352941,8.06486858313,0.745294275678,0.421728445628,8.03647898031,1.48534144578,0.719680524268,6.93970190181,1.28262972893,0.647593692402,0.643093736026,0.424705630327,2.16666666667,NaN,NaN,NaN,0.0206812370915,0.00407156076496,11,7.94711555828e-05,0.179528741269,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.157894736842,0.273684210526,-50,-0.00559910414334,0.000375939849624,-1.05263157895,-1.21951219512,-0.274509803922,-0.912931584877,-0.0108147810243,-0.00550186418941,-0.84909446509,-0.0113420246361,-0.00312649327599,-0.743950994859,-0.0116025852214,0.00141974690016,0.000966557050577,0.000533012844991,0,NaN,NaN,NaN,-0.00195055858809,-0.000161883444293,-3,-2.16739515226e-05,-0.0266303930553,-0.0105263157895,-0.0315789473684,0.0315789473684,514,0,50,8366,0.91134751773,1,0,0.0886524822695,1,0.91134751773,0.953617810761,0.951805202349,0.91134751773,0.91134751773,6,56,0,10,10,10
183,WLNM_dir_neg_kfold,0.739556760204,0.403885802783,00:00:11,10,90,3,22348,fixed,0.5,1,0.107142857143,0.193548387097,6,0,50,112,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,514,0.0575587905935,1.51421052632,10.8210526316,12.5365853659,7.55882352941,8.06486858313,0.745294275678,0.421728445628,8.03647898031,1.48534144578,0.719680524268,6.93970190181,1.28262972893,0.647593692402,0.643093736026,0.424705630327,2.16666666667,NaN,NaN,NaN,0.0206812370915,0.00407156076496,11,7.94711555828e-05,0.179528741269,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.157894736842,0.273684210526,-50,-0.00559910414334,0.000375939849624,-1.05263157895,-1.21951219512,-0.274509803922,-0.912931584877,-0.0108147810243,-0.00550186418941,-0.84909446509,-0.0113420246361,-0.00312649327599,-0.743950994859,-0.0116025852214,0.00141974690016,0.000966557050577,0.000533012844991,0,NaN,NaN,NaN,-0.00195055858809,-0.000161883444293,-3,-2.16739515226e-05,-0.0266303930553,-0.0105263157895,-0.0315789473684,0.0315789473684,514,0,50,8366,0.91134751773,1,0,0.0886524822695,1,0.91134751773,0.953617810761,0.951805202349,0.91134751773,0.91134751773,6,56,0,10,10,10
184,WLNM_dir_neg_kfold,0.855070153061,0.46695618286,00:00:10,10,90,4,22349,fixed,0.5,1,0.107142857143,0.193548387097,6,0,50,112,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,514,0.0575587905935,1.51421052632,10.8210526316,12.5365853659,7.55882352941,8.06486858313,0.745294275678,0.421728445628,8.03647898031,1.48534144578,0.719680524268,6.93970190181,1.28262972893,0.647593692402,0.643093736026,0.424705630327,2.16666666667,NaN,NaN,NaN,0.0206812370915,0.00407156076496,11,7.94711555828e-05,0.179528741269,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.157894736842,0.273684210526,-50,-0.00559910414334,0.000375939849624,-1.05263157895,-1.21951219512,-0.274509803922,-0.912931584877,-0.0108147810243,-0.00550186418941,-0.84909446509,-0.0113420246361,-0.00312649327599,-0.743950994859,-0.0116025852214,0.00141974690016,0.000966557050577,0.000533012844991,0,NaN,NaN,NaN,-0.00195055858809,-0.000161883444293,-3,-2.16739515226e-05,-0.0266303930553,-0.0105263157895,-0.0315789473684,0.0315789473684,514,0,50,8366,0.91134751773,1,0,0.0886524822695,1,0.91134751773,0.953617810761,0.951805202349,0.91134751773,0.91134751773,6,56,0,10,10,10
185,WLNM_dir_neg_kfold,0.761080994898,0.393233870203,00:00:10,10,90,5,22350,fixed,0.5,1,0.107142857143,0.193548387097,6,0,50,112,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,514,0.0575587905935,1.51421052632,10.8210526316,12.5365853659,7.55882352941,8.06486858313,0.745294275678,0.421728445628,8.03647898031,1.48534144578,0.719680524268,6.93970190181,1.28262972893,0.647593692402,0.643093736026,0.424705630327,2.16666666667,NaN,NaN,NaN,0.0206812370915,0.00407156076496,11,7.94711555828e-05,0.179528741269,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.157894736842,0.273684210526,-50,-0.00559910414334,0.000375939849624,-1.05263157895,-1.21951219512,-0.274509803922,-0.912931584877,-0.0108147810243,-0.00550186418941,-0.84909446509,-0.0113420246361,-0.00312649327599,-0.743950994859,-0.0116025852214,0.00141974690016,0.000966557050577,0.000533012844991,0,NaN,NaN,NaN,-0.00195055858809,-0.000161883444293,-3,-2.16739515226e-05,-0.0266303930553,-0.0105263157895,-0.0315789473684,0.0315789473684,514,0,50,8366,0.91134751773,1,0,0.0886524822695,1,0.91134751773,0.953617810761,0.951805202349,0.91134751773,0.91134751773,6,56,0,10,10,10
186,WLNM_dir_neg_kfold,0.792889030612,0.415785219077,00:00:10,10,90,6,22351,fixed,0.5,1,0.107142857143,0.193548387097,6,0,50,112,0.107142857143,1,0,0.892857142857,1,0.107142857143,0.193548387097,0.702380952381,0.654761904762,0.137931034483,0.272165526976,0.107142857143,565,509,56,0,565,0,509,0,56,95,564,0.0631578947368,1.51383458647,11.8736842105,13.756097561,7.83333333333,8.97780016801,0.756109056703,0.427230309817,8.8855734454,1.49668347041,0.722807017544,7.68365289667,1.29423231416,0.646173945502,0.642127178975,0.424172617482,2.16666666667,NaN,NaN,NaN,0.0226317956796,0.00423344420925,14,0.000101145107105,0.206159134324,NaN,NaN,NaN,NaN,NaN,0.568421052632,0.189473684211,0.242105263158,95,514,0.0575587905935,1.51421052632,10.8210526316,12.5365853659,7.55882352941,8.06486858313,0.745294275678,0.421728445628,8.03647898031,1.48534144578,0.719680524268,6.93970190181,1.28262972893,0.647593692402,0.643093736026,0.424705630327,2.16666666667,NaN,NaN,NaN,0.0206812370915,0.00407156076496,11,7.94711555828e-05,0.179528741269,NaN,NaN,NaN,NaN,NaN,0.557894736842,0.157894736842,0.273684210526,-50,-0.00559910414334,0.000375939849624,-1.05263157895,-1.21951219512,-0.274509803922,-0.912931584877,-0.0108147810243,-0.00550186418941,-0.84909446509,-0.0113420246361,-0.00312649327599,-0.743950994859,-0.0116025852214,0.00141974690016,0.000966557050577,0.000533012844991,0,NaN,NaN,NaN,-0.00195055858809,-0.000161883444293,-3,-2.16739515226e-05,-0.0266303930553,-0.0105263157895,-0.0315789473684,0.0315789473684,514,0,50,8366,0.91134751773,1,0,0.0886524822695,1,0.91134751773,0.953617810761,0.951805202349,0.91134751773,0.91134751773,6,56,0,10,10,10
