Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg_kfold,0.903549382716,0.668416874475,00:00:03,10,80,10,17355,fixed,0.5,0.846153846154,0.305555555556,0.448979591837,11,2,25,70,0.305555555556,0.972222222222,0.0277777777778,0.694444444444,0.846153846154,0.305555555556,0.448979591837,0.75,0.626543209877,0.330578512397,0.402421818293,0.277777777778,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,2.33024274557,10.3225806452,8,6.4,4.18240040148,0.405170038893,0.211491935484,4.87918554811,0.945342199947,0.514919354839,3.67964467663,0.712931156097,0.396370967742,1.24962817951,0.536265237553,4.18501409211,NaN,NaN,NaN,0.2581516822,0.200743494424,108,0.0240266963293,0.236336079806,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.451612903226,0.193548387097,-23,-0.0247311827957,0.419477156208,-1.48387096774,-2.16666666667,-0.377777777778,-0.202569038467,0.033765523488,0.0175910012339,-0.925150984227,-0.0379060650944,-0.0131962806275,-0.542162509161,-0.00223836717904,0.00610126916975,0.331608989111,0.055819496061,1.65471463408,NaN,NaN,NaN,0.00444963062061,0.018625847365,-21,-0.00467185761958,-0.128040656422,-0.0645161290323,0,0.0645161290323,158,2,25,745,0.863387978142,0.997322623829,0.00267737617135,0.136612021858,0.9875,0.863387978142,0.921282798834,0.906645779801,0.860710601971,0.854054054054,13,36,0,5,5,5
91,WLNM_dir_neg_kfold,0.954861111111,0.798608664086,00:00:04,10,80,11,17356,fixed,0.5,1,0.361111111111,0.530612244898,13,0,23,72,0.361111111111,1,0,0.638888888889,1,0.361111111111,0.530612244898,0.787037037037,0.626543209877,0.429752066116,0.523148363781,0.361111111111,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,1.90515697236,10.3225806452,8.88888888889,6.4,4.24568091731,0.411300338864,0.213911290323,4.9939748644,0.967582629977,0.521774193548,3.68869239879,0.714684152266,0.397580645161,0.913098307753,0.479277204451,2.51445167312,NaN,NaN,NaN,0.269123506075,0.209891435464,116,0.0258064516129,0.291200855571,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.387096774194,0.193548387097,-23,-0.0247311827957,-0.00560861700571,-1.48387096774,-1.27777777778,-0.377777777778,-0.139288522634,0.0398958234593,0.0200103560726,-0.810361667941,-0.015665635064,-0.00634144191786,-0.533114786997,-0.000485371009829,0.00731094658911,-0.00492088264677,-0.00116853704079,-0.0158477849104,NaN,NaN,NaN,0.0154214544957,0.0277737884056,-13,-0.00289210233593,-0.0731758806578,0,-0.0645161290323,0.0645161290323,160,0,23,747,0.874316939891,1,0,0.125683060109,1,0.874316939891,0.932944606414,0.920978273006,0.874316939891,0.874316939891,13,36,0,5,5,5
92,WLNM_dir_neg_kfold,0.935185185185,0.730404195075,00:00:02,10,80,12,17357,fixed,0.5,0.769230769231,0.277777777778,0.408163265306,10,3,26,69,0.277777777778,0.958333333333,0.0416666666667,0.722222222222,0.769230769231,0.277777777778,0.408163265306,0.731481481481,0.626543209877,0.280991735537,0.342058545549,0.236111111111,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,2.50315283696,10.3225806452,8,6.4,4.1423592052,0.401291048004,0.209475806452,4.87234901728,0.944017622099,0.514516129032,3.6705746525,0.711173838922,0.395161290323,1.43750078976,0.574276076367,4.27034853043,NaN,NaN,NaN,0.259691964216,0.19875,106,0.0235817575083,0.236156274232,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.451612903226,0.193548387097,-23,-0.0247311827957,0.592387247594,-1.48387096774,-2.16666666667,-0.377777777778,-0.24261023474,0.0298865325991,0.0155748722017,-0.931987515054,-0.0392306429421,-0.013599506434,-0.55123253329,-0.00399568435398,0.0048915917504,0.519481599355,0.0938303348746,1.74004907241,NaN,NaN,NaN,0.00598991263627,0.0166323529412,-23,-0.00511679644049,-0.128220461997,-0.0645161290323,0,0.0645161290323,157,3,26,744,0.857923497268,0.995983935743,0.00401606425703,0.142076502732,0.98125,0.857923497268,0.915451895044,0.899479533199,0.853907433011,0.844086021505,13,36,0,5,5,5
93,WLNM_dir_neg_kfold,0.933834876543,0.694219594813,00:00:03,10,80,13,17358,fixed,0.5,0.846153846154,0.305555555556,0.448979591837,11,2,25,70,0.305555555556,0.972222222222,0.0277777777778,0.694444444444,0.846153846154,0.305555555556,0.448979591837,0.75,0.626543209877,0.330578512397,0.402421818293,0.277777777778,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,2.14021074061,10.3225806452,8.42105263158,6.15384615385,4.06929229534,0.394212691111,0.205846774194,4.92000524521,0.95325101626,0.516935483871,3.64322910062,0.705875638244,0.392338709677,1.19640690648,0.559013597947,4.02374127861,NaN,NaN,NaN,0.257752731971,0.204923076923,111,0.0246941045606,0.258142137167,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.161290322581,-23,-0.0247311827957,0.229445151249,-1.48387096774,-1.74561403509,-0.623931623932,-0.3156771446,0.0228081757063,0.0119458399436,-0.884331287128,-0.0299972487814,-0.0111801515953,-0.578578085174,-0.0092938850315,0.00206901110524,0.278387716076,0.0785678564552,1.49344182058,NaN,NaN,NaN,0.00405068039144,0.0228054298643,-18,-0.00400444938821,-0.106234599061,-0.0322580645161,0,0.0322580645161,158,2,25,745,0.863387978142,0.997322623829,0.00267737617135,0.136612021858,0.9875,0.863387978142,0.921282798834,0.906645779801,0.860710601971,0.854054054054,13,36,0,5,5,5
94,WLNM_dir_neg_kfold,0.938078703704,0.81601840039,00:00:03,10,80,14,17359,fixed,0.5,0.916666666667,0.305555555556,0.458333333333,11,1,25,71,0.305555555556,0.986111111111,0.0138888888889,0.694444444444,0.916666666667,0.305555555556,0.458333333333,0.759259259259,0.62962962963,0.35,0.4375,0.291666666667,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,1.92636440454,10.2580645161,8.83333333333,6.11538461538,4.08221951015,0.397952216398,0.205518360722,4.93789385254,0.962734021564,0.520998174072,3.66735086481,0.715018093138,0.397240819639,0.945541634274,0.490842559199,2.57386522695,NaN,NaN,NaN,0.256600658239,0.205049261084,111,0.0246941045606,0.286799161038,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.41935483871,0.161290322581,-24,-0.0258064516129,0.0155988151727,-1.54838709677,-1.33333333333,-0.662393162393,-0.302749929797,0.0265477009929,0.0116174264723,-0.866442679802,-0.0205142434772,-0.00711746139442,-0.554456320983,-0.000151430137484,0.00697112106669,0.0275224438737,0.0103968177072,0.0435657689277,NaN,NaN,NaN,0.00289860665872,0.0229316140249,-18,-0.00400444938821,-0.0775775751903,0,-0.0322580645161,0.0322580645161,158,1,25,746,0.863387978142,0.998661311914,0.00133868808568,0.136612021858,0.993710691824,0.863387978142,0.923976608187,0.91031603567,0.862049290056,0.858695652174,12,36,0,5,5,5
95,WLNM_dir_neg_kfold,0.944444444444,0.701191455475,00:00:03,10,80,15,17360,fixed,0.5,0.928571428571,0.361111111111,0.52,13,1,23,71,0.361111111111,0.986111111111,0.0138888888889,0.638888888889,0.928571428571,0.361111111111,0.52,0.777777777778,0.623456790123,0.409836065574,0.487300734741,0.347222222222,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,161,0.17311827957,2.08956958972,10.3870967742,8.47368421053,6.44,4.29478303181,0.413472900578,0.215387697856,4.96265624331,0.955542506476,0.517331196153,3.68256572549,0.70906545025,0.394710478862,0.995757211611,0.476536994274,2.66937625239,NaN,NaN,NaN,0.269123506075,0.209891435464,116,0.0258064516129,0.262980350838,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.41935483871,0.193548387097,-22,-0.0236559139785,0.178804000353,-1.41935483871,-1.69298245614,-0.337777777778,-0.0901864081346,0.0420683851728,0.0214867636062,-0.841680289031,-0.0277057585655,-0.0107844393132,-0.539241460295,-0.00610407302538,0.00444078028977,0.0777380212111,-0.00390874721773,0.139076794362,NaN,NaN,NaN,0.0154214544957,0.0277737884056,-13,-0.00289210233593,-0.101396385391,-0.0322580645161,-0.0322580645161,0.0645161290323,160,1,23,746,0.874316939891,0.998661311914,0.00133868808568,0.125683060109,0.993788819876,0.874316939891,0.93023255814,0.917303735927,0.872978251805,0.869565217391,14,36,0,5,5,5
96,WLNM_dir_neg_kfold,0.944058641975,0.840883164107,00:00:03,10,80,16,17361,fixed,0.5,0.916666666667,0.305555555556,0.458333333333,11,1,25,71,0.305555555556,0.986111111111,0.0138888888889,0.694444444444,0.916666666667,0.305555555556,0.458333333333,0.759259259259,0.62962962963,0.35,0.4375,0.291666666667,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,2.11707457381,10.2580645161,8.36842105263,6.36,4.1066429269,0.400333115515,0.208561574356,4.91081755233,0.957454994479,0.519780888618,3.69451787999,0.720314806791,0.400081152364,1.15259703195,0.5444291128,3.70365791477,NaN,NaN,NaN,0.2581516822,0.200743494424,108,0.0240266963293,0.260801385856,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.41935483871,0.193548387097,-24,-0.0258064516129,0.206308984445,-1.54838709677,-1.79824561404,-0.417777777778,-0.278326513048,0.02892860011,0.0146606401059,-0.89351898001,-0.0257932705619,-0.00833474684786,-0.527289305795,0.00514528351547,0.00981145379138,0.234577841551,0.0639833713081,1.17335845675,NaN,NaN,NaN,0.00444963062061,0.018625847365,-21,-0.00467185761958,-0.103575350373,-0.0322580645161,-0.0322580645161,0.0645161290323,158,1,25,746,0.863387978142,0.998661311914,0.00133868808568,0.136612021858,0.993710691824,0.863387978142,0.923976608187,0.91031603567,0.862049290056,0.858695652174,12,36,0,5,5,5
97,WLNM_dir_neg_kfold,0.928240740741,0.65858684085,00:00:03,10,80,17,17362,fixed,0.5,0.8,0.333333333333,0.470588235294,12,3,24,69,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,162,0.174193548387,2.16650485568,10.4516129032,8.52631578947,6.23076923077,4.04836353504,0.387343424649,0.201712465153,4.91738194177,0.940980495031,0.510951812027,3.62132275483,0.692969169133,0.386300278773,1.22663826466,0.566183021211,4.00422360502,NaN,NaN,NaN,0.264388748285,0.210109622412,115,0.0255839822024,0.261081720296,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.161290322581,-21,-0.0225806451613,0.255739266317,-1.35483870968,-1.64035087719,-0.547008547009,-0.336605904906,0.0159389092436,0.00781153090337,-0.886954590564,-0.0422677700101,-0.0171638234392,-0.600484430962,-0.0222003541423,-0.00396941979879,0.308619074258,0.0857372797188,1.47392414699,NaN,NaN,NaN,0.0106866967049,0.0279919753529,-14,-0.00311457174638,-0.103295015933,-0.0322580645161,0,0.0322580645161,159,3,24,744,0.868852459016,0.995983935743,0.00401606425703,0.131147540984,0.981481481481,0.868852459016,0.921739130435,0.906528967343,0.864836394759,0.854838709677,15,36,0,5,5,5
98,WLNM_dir_neg_kfold,0.916087962963,0.729684043019,00:00:03,10,80,18,17363,fixed,0.5,0.846153846154,0.305555555556,0.448979591837,11,2,25,70,0.305555555556,0.972222222222,0.0277777777778,0.694444444444,0.846153846154,0.305555555556,0.448979591837,0.75,0.626543209877,0.330578512397,0.402421818293,0.277777777778,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,2.50498503721,10.3225806452,8,6.4,4.15039834855,0.402069840015,0.210887096774,4.87918554811,0.945342199947,0.514919354839,3.6705746525,0.711173838922,0.395161290323,1.4148299488,0.564805748453,4.39584330073,NaN,NaN,NaN,0.262233529479,0.207466340269,113,0.0251390433815,0.240415027175,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.451612903226,0.193548387097,-23,-0.0247311827957,0.594219447841,-1.48387096774,-2.16666666667,-0.377777777778,-0.234571091399,0.0306653246103,0.0169861625242,-0.925150984227,-0.0379060650944,-0.0131962806275,-0.55123253329,-0.00399568435398,0.0048915917504,0.496810758403,0.084360006961,1.8655438427,NaN,NaN,NaN,0.0085314778988,0.0253486932105,-16,-0.0035595105673,-0.123961709054,-0.0645161290323,0,0.0645161290323,158,2,25,745,0.863387978142,0.997322623829,0.00267737617135,0.136612021858,0.9875,0.863387978142,0.921282798834,0.906645779801,0.860710601971,0.854054054054,13,36,0,5,5,5
99,WLNM_dir_neg_kfold,0.95100308642,0.829221136711,00:00:03,10,80,19,17364,fixed,0.5,0.916666666667,0.305555555556,0.458333333333,11,1,25,71,0.305555555556,0.986111111111,0.0138888888889,0.694444444444,0.916666666667,0.305555555556,0.458333333333,0.759259259259,0.62962962963,0.35,0.4375,0.291666666667,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,2.26783411706,10.2580645161,8.36842105263,6.36,4.20291757343,0.4097183798,0.213633597079,4.91081755233,0.957454994479,0.519780888618,3.7393576586,0.729057153563,0.403733008724,1.23275231456,0.543581342784,3.87966093194,NaN,NaN,NaN,0.2581516822,0.200743494424,108,0.0240266963293,0.266867687975,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.41935483871,0.193548387097,-24,-0.0258064516129,0.357068527689,-1.54838709677,-1.79824561404,-0.417777777778,-0.182051866516,0.0383138643945,0.0197326628286,-0.89351898001,-0.0257932705619,-0.00833474684786,-0.48244952719,0.0138876302877,0.0134633101517,0.314733124161,0.0631356012924,1.34936147391,NaN,NaN,NaN,0.00444963062061,0.018625847365,-21,-0.00467185761958,-0.0975090482537,-0.0322580645161,-0.0322580645161,0.0645161290323,158,1,25,746,0.863387978142,0.998661311914,0.00133868808568,0.136612021858,0.993710691824,0.863387978142,0.923976608187,0.91031603567,0.862049290056,0.858695652174,12,36,0,5,5,5
100,WLNM_dir_neg_kfold,0.908950617284,0.763272697059,00:00:03,10,80,20,17365,fixed,0.5,0.785714285714,0.305555555556,0.44,11,3,25,69,0.305555555556,0.958333333333,0.0416666666667,0.694444444444,0.785714285714,0.305555555556,0.44,0.740740740741,0.623456790123,0.311475409836,0.370348558403,0.263888888889,191,155,36,0,191,0,155,0,36,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,161,0.17311827957,2.55872042036,10.3870967742,7.66666666667,6.44,4.23223675578,0.407451364687,0.211380484873,4.84712529814,0.933297417655,0.509717491485,3.68256572549,0.70906545025,0.393909036265,1.32320836668,0.517136751695,4.39729160139,NaN,NaN,NaN,0.2581516822,0.200743494424,108,0.0240266963293,0.220689353591,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.483870967742,0.193548387097,-22,-0.0236559139785,0.647954830992,-1.41935483871,-2.5,-0.337777777778,-0.152732684163,0.0360468492819,0.0174795506228,-0.957211234194,-0.0499508473858,-0.0183981439816,-0.539241460295,-0.00610407302538,0.00363933769309,0.405189176279,0.0366910102029,1.86699214336,NaN,NaN,NaN,0.00444963062061,0.018625847365,-21,-0.00467185761958,-0.143687382638,-0.0967741935484,0.0322580645161,0.0645161290323,158,3,25,744,0.863387978142,0.995983935743,0.00401606425703,0.136612021858,0.981366459627,0.863387978142,0.918604651163,0.90300653599,0.859371913885,0.849462365591,14,36,0,5,5,5
