Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
168,WLNM_dir_neg_kfold,0.962809917355,0.206759149941,00:00:02,10,90,8,21353,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.74046201814,6.45714285714,7.0625,3.32352941176,5.14691716492,0.79708894147,0.4,5.325221422,1.64940486522,0.745385587863,1.71645520984,0.531645418978,0.273072060683,0.965659885041,0.55482962281,3.33333333333,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.17637002023,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.428571428571,0.0285714285714,-2,-0.00168067226891,0.0693576388889,-0.114285714286,0.297794117647,-0.0588235294118,0.0520194040906,0.021778412648,0.0119254658385,0.0249915236994,0.0362914179123,0.0109756499753,-0.155496093123,-0.0380788906203,-0.0046919144726,0.169616809801,0.0784721402238,0.802269345238,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.0248650816536,0.0285714285714,-0.0285714285714,0,112,1,3,1074,0.973913043478,0.999069767442,0.00093023255814,0.0260869565217,0.991150442478,0.973913043478,0.982456140351,0.98064370953,0.97298281092,0.965517241379,9,11,0,10,9,10
169,WLNM_dir_neg_kfold,0.969008264463,0.489931785386,00:00:02,10,90,9,21354,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
170,WLNM_dir_neg_kfold,0.962809917355,0.483644133644,00:00:02,10,90,10,21355,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
171,WLNM_dir_neg_kfold,0.925619834711,0.447982143416,00:00:02,10,90,11,21356,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.69887302898,6.45714285714,7.0625,3.22857142857,5.09522762375,0.789083924032,0.393426042984,5.325221422,1.64940486522,0.745385587863,1.66425595963,0.51547750962,0.260935524652,0.906692356744,0.533702249242,3.34660060556,NaN,NaN,NaN,0.207278577066,0.187861271676,65,0.00993124522536,0.174212282135,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.457142857143,0,-2,-0.00168067226891,0.0277686497287,-0.114285714286,0.297794117647,-0.153781512605,0.000329862922286,0.0137733952105,0.00535150882207,0.0249915236994,0.0362914179123,0.0109756499753,-0.207695343336,-0.0542467999785,-0.0168284505029,0.110649281504,0.0573447666558,0.815536617465,NaN,NaN,NaN,0.0221634081909,0.00989516998139,2,0.000305576776165,-0.0270228197488,0.0285714285714,0,-0.0285714285714,112,1,3,1074,0.973913043478,0.999069767442,0.00093023255814,0.0260869565217,0.991150442478,0.973913043478,0.982456140351,0.98064370953,0.97298281092,0.965517241379,9,11,0,10,9,10
172,WLNM_dir_neg_kfold,0.907024793388,0.334120310804,00:00:02,10,90,12,21357,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
173,WLNM_dir_neg_kfold,0.98347107438,0.696757787667,00:00:02,10,90,13,21358,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
174,WLNM_dir_neg_kfold,0.96694214876,0.765967365967,00:00:02,10,90,14,21359,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
175,WLNM_dir_neg_kfold,0.962809917355,0.483644133644,00:00:02,10,90,15,21360,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.68246932702,6.45714285714,7.0625,3.32352941176,5.13547556159,0.795317011751,0.39595448799,5.325221422,1.64940486522,0.745385587863,1.71645520984,0.531645418978,0.273072060683,0.863163806225,0.513033903421,2.85714285714,NaN,NaN,NaN,0.201693312657,0.186781609195,65,0.00993124522536,0.17637002023,NaN,NaN,NaN,NaN,NaN,0.542857142857,0.428571428571,0.0285714285714,-2,-0.00168067226891,0.0113649477648,-0.114285714286,0.297794117647,-0.0588235294118,0.0405778007642,0.0200064829293,0.0078799538284,0.0249915236994,0.0362914179123,0.0109756499753,-0.155496093123,-0.0380788906203,-0.0046919144726,0.0671207309851,0.0366764208341,0.326078869048,NaN,NaN,NaN,0.0165781437821,0.00881550750049,2,0.000305576776165,-0.0248650816536,0.0285714285714,-0.0285714285714,0,112,1,3,1074,0.973913043478,0.999069767442,0.00093023255814,0.0260869565217,0.991150442478,0.973913043478,0.982456140351,0.98064370953,0.97298281092,0.965517241379,9,11,0,10,9,10
176,WLNM_dir_neg_kfold,0.96694214876,0.49324009324,00:00:02,10,90,16,21361,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
177,WLNM_dir_neg_kfold,0.979338842975,0.509445100354,00:00:02,10,90,17,21362,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
178,WLNM_dir_neg_kfold,0.964876033058,0.488694638695,00:00:02,10,90,18,21363,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
179,WLNM_dir_neg_kfold,0.977272727273,0.501624637988,00:00:02,10,90,19,21364,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
180,WLNM_dir_neg_kfold,0.971074380165,0.22225501771,00:00:02,10,90,20,21365,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,112,0.0941176470588,1.58671495384,6.4,7.46666666667,3.29411764706,5.12892604284,0.801394694194,0.4,5.34019166873,1.66880989648,0.751020408163,1.71155244287,0.534860138398,0.27193877551,0.75403708121,0.475218992161,2.23081420068,NaN,NaN,NaN,0.202884662637,0.183139534884,63,0.0096256684492,0.199099751012,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.4,0.0285714285714,-3,-0.00252100840336,-0.084389425413,-0.171428571429,0.701960784314,-0.0882352941176,0.0340282820151,0.0260841653726,0.0119254658385,0.0399617704388,0.0556964491721,0.0166104702751,-0.160398860092,-0.0348641712001,-0.00582519964508,-0.0420059940294,-0.00113849042539,-0.300249787415,NaN,NaN,NaN,0.0177694937624,0.00517343318881,0,0,-0.00213535087238,0.0571428571429,-0.0571428571429,0,112,0,3,1075,0.973913043478,1,0,0.0260869565217,1,0.973913043478,0.986784140969,0.985496174692,0.973913043478,0.973913043478,8,11,0,10,9,10
181,WLNM_dir_neg_kfold,1,0.636363636364,00:00:02,10,90,1,22346,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,118,107,11,0,118,0,107,0,11,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,NaN,NaN,NaN,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,NaN,NaN,NaN,NaN,NaN,0.514285714286,0.457142857143,0.0285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,11,11,0,10,10,10
