Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
165,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,5,21350,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.77083333333,4.25,3.4,2.83333333333,1.52752523165,0.359417701565,0.191176470588,1.78418982548,0.839618741401,0.4375,2.18708329364,1.0292156676,0.533088235294,0.696219952474,0.393159502573,2,NaN,NaN,NaN,0,0,0,0,0.28,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-2,-0.00833333333333,-0.0833333333333,-0.25,0.127272727273,-0.166666666667,0.113311669279,0.0451480210378,0.0227736928105,0.0140674191628,0.0528976719279,0.0243055555556,-0.0489846838566,0.0354076775969,0.00878267973856,0.00802585840476,0.0219986428508,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.0212121212121,0.0625,-0.0625,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,9,10
166,WLNM_dir_neg_kfold,0.777777777778,0.322222222222,00:00:00,10,90,6,21351,fixed,0.5,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.9609375,4.5,3.27272727273,2.76923076923,1.50554530542,0.334565623426,0.170138888889,1.77012240631,0.786721069473,0.413194444444,2.20605228104,0.980467680461,0.503472222222,0.770021156215,0.392680111536,2.16666666667,NaN,NaN,NaN,0.0209523809524,0.020979020979,1,0.00178571428571,0.244112554113,NaN,NaN,NaN,NaN,NaN,0.3125,0.5,0.1875,0,0,0.106770833333,0,0,-0.230769230769,0.0913317430451,0.0202959428989,0.00173611111111,0,0,0,-0.0300156964632,-0.0133403095392,-0.0208333333333,0.0818270621461,0.0215192518134,0.166666666667,NaN,NaN,NaN,-0.068630952381,-0.00029757476566,0,0,-0.0146753246753,0,0.0625,-0.0625,34,2,2,202,0.944444444444,0.990196078431,0.00980392156863,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.934640522876,0.934640522876,0.894736842105,3,3,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,7,21352,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.77083333333,4.25,3.4,2.83333333333,1.52752523165,0.359417701565,0.191176470588,1.78418982548,0.839618741401,0.4375,2.18708329364,1.0292156676,0.533088235294,0.696219952474,0.393159502573,2,NaN,NaN,NaN,0,0,0,0,0.28,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-2,-0.00833333333333,-0.0833333333333,-0.25,0.127272727273,-0.166666666667,0.113311669279,0.0451480210378,0.0227736928105,0.0140674191628,0.0528976719279,0.0243055555556,-0.0489846838566,0.0354076775969,0.00878267973856,0.00802585840476,0.0219986428508,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.0212121212121,0.0625,-0.0625,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,9,10
168,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:00,10,90,8,21353,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,2.10416666667,4.5,3.27272727273,3,1.67332005307,0.371848900682,0.194444444444,1.77012240631,0.786721069473,0.413194444444,2.20605228104,0.980467680461,0.517361111111,0.875330625366,0.415998713045,2.33333333333,NaN,NaN,NaN,0.0312698412698,0.0204081632653,1,0.00178571428571,0.246666666667,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0.25,0,0,0,0.259106490695,0.0575792201545,0.0260416666667,0,0,0,-0.0300156964632,-0.0133403095392,-0.00694444444444,0.187136531297,0.0448378533228,0.333333333333,NaN,NaN,NaN,-0.0583134920635,-0.000868432479375,0,0,-0.0121212121212,0,0,0,35,1,1,203,0.972222222222,0.995098039216,0.00490196078431,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.967320261438,0.967320261438,0.945945945946,3,3,0,10,9,10
169,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:00,10,90,9,21354,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.77083333333,4.25,3.4,2.83333333333,1.52752523165,0.359417701565,0.191176470588,1.78418982548,0.839618741401,0.4375,2.18708329364,1.0292156676,0.533088235294,0.696219952474,0.393159502573,2,NaN,NaN,NaN,0,0,0,0,0.28,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-2,-0.00833333333333,-0.0833333333333,-0.25,0.127272727273,-0.166666666667,0.113311669279,0.0451480210378,0.0227736928105,0.0140674191628,0.0528976719279,0.0243055555556,-0.0489846838566,0.0354076775969,0.00878267973856,0.00802585840476,0.0219986428508,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.0212121212121,0.0625,-0.0625,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,9,10
170,WLNM_dir_neg_kfold,0.833333333333,0.377777777778,00:00:00,10,90,10,21355,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.77083333333,4.25,3.4,2.83333333333,1.52752523165,0.359417701565,0.191176470588,1.78418982548,0.839618741401,0.4375,2.18708329364,1.0292156676,0.533088235294,0.696219952474,0.393159502573,2,NaN,NaN,NaN,0,0,0,0,0.28,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-2,-0.00833333333333,-0.0833333333333,-0.25,0.127272727273,-0.166666666667,0.113311669279,0.0451480210378,0.0227736928105,0.0140674191628,0.0528976719279,0.0243055555556,-0.0489846838566,0.0354076775969,0.00878267973856,0.00802585840476,0.0219986428508,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.0212121212121,0.0625,-0.0625,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,11,21356,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.77083333333,4.25,3.4,2.83333333333,1.52752523165,0.359417701565,0.191176470588,1.78418982548,0.839618741401,0.4375,2.18708329364,1.0292156676,0.533088235294,0.696219952474,0.393159502573,2,NaN,NaN,NaN,0,0,0,0,0.28,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-2,-0.00833333333333,-0.0833333333333,-0.25,0.127272727273,-0.166666666667,0.113311669279,0.0451480210378,0.0227736928105,0.0140674191628,0.0528976719279,0.0243055555556,-0.0489846838566,0.0354076775969,0.00878267973856,0.00802585840476,0.0219986428508,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.0212121212121,0.0625,-0.0625,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,9,10
172,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:00,10,90,12,21357,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.77083333333,4.25,3.4,2.83333333333,1.52752523165,0.359417701565,0.191176470588,1.78418982548,0.839618741401,0.4375,2.18708329364,1.0292156676,0.533088235294,0.696219952474,0.393159502573,2,NaN,NaN,NaN,0,0,0,0,0.28,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-2,-0.00833333333333,-0.0833333333333,-0.25,0.127272727273,-0.166666666667,0.113311669279,0.0451480210378,0.0227736928105,0.0140674191628,0.0528976719279,0.0243055555556,-0.0489846838566,0.0354076775969,0.00878267973856,0.00802585840476,0.0219986428508,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.0212121212121,0.0625,-0.0625,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,9,10
173,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:00,10,90,13,21358,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.77083333333,4.25,3.4,2.83333333333,1.52752523165,0.359417701565,0.191176470588,1.78418982548,0.839618741401,0.4375,2.18708329364,1.0292156676,0.533088235294,0.696219952474,0.393159502573,2,NaN,NaN,NaN,0,0,0,0,0.28,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-2,-0.00833333333333,-0.0833333333333,-0.25,0.127272727273,-0.166666666667,0.113311669279,0.0451480210378,0.0227736928105,0.0140674191628,0.0528976719279,0.0243055555556,-0.0489846838566,0.0354076775969,0.00878267973856,0.00802585840476,0.0219986428508,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.0212121212121,0.0625,-0.0625,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,9,10
174,WLNM_dir_neg_kfold,0.666666666667,0.258333333333,00:00:00,10,90,14,21359,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.77083333333,4.25,3.4,2.83333333333,1.52752523165,0.359417701565,0.191176470588,1.78418982548,0.839618741401,0.4375,2.18708329364,1.0292156676,0.533088235294,0.696219952474,0.393159502573,2,NaN,NaN,NaN,0,0,0,0,0.28,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-2,-0.00833333333333,-0.0833333333333,-0.25,0.127272727273,-0.166666666667,0.113311669279,0.0451480210378,0.0227736928105,0.0140674191628,0.0528976719279,0.0243055555556,-0.0489846838566,0.0354076775969,0.00878267973856,0.00802585840476,0.0219986428508,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.0212121212121,0.0625,-0.0625,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,9,10
175,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,15,21360,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,35,0.145833333333,1.85416666667,4.375,3.18181818182,2.91666666667,1.40830867829,0.321899126465,0.173214285714,1.72119144781,0.78683037614,0.416071428571,2.25739525412,1.03195211617,0.533928571429,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0225563909774,1,0.00178571428571,0.256363636364,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,-1,-0.00416666666667,0,-0.125,-0.0909090909091,-0.0833333333333,-0.00590488408792,0.00762944593783,0.00481150793651,-0.0489309585077,0.000109306667121,0.00287698412698,0.0213272766224,0.0381441261702,0.00962301587302,0,0,0,NaN,NaN,NaN,0,0.00127979523276,0,0,-0.00242424242424,0,0,0,35,0,1,204,0.972222222222,1,0,0.0277777777778,1,0.972222222222,0.985915492958,0.98360544671,0.972222222222,0.972222222222,2,3,0,10,9,10
176,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,16,21361,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.77083333333,4.25,3.4,2.83333333333,1.52752523165,0.359417701565,0.191176470588,1.78418982548,0.839618741401,0.4375,2.18708329364,1.0292156676,0.533088235294,0.696219952474,0.393159502573,2,NaN,NaN,NaN,0,0,0,0,0.28,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-2,-0.00833333333333,-0.0833333333333,-0.25,0.127272727273,-0.166666666667,0.113311669279,0.0451480210378,0.0227736928105,0.0140674191628,0.0528976719279,0.0243055555556,-0.0489846838566,0.0354076775969,0.00878267973856,0.00802585840476,0.0219986428508,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.0212121212121,0.0625,-0.0625,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,9,10
177,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,17,21362,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.77083333333,4.25,3.4,2.83333333333,1.52752523165,0.359417701565,0.191176470588,1.78418982548,0.839618741401,0.4375,2.18708329364,1.0292156676,0.533088235294,0.696219952474,0.393159502573,2,NaN,NaN,NaN,0,0,0,0,0.28,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-2,-0.00833333333333,-0.0833333333333,-0.25,0.127272727273,-0.166666666667,0.113311669279,0.0451480210378,0.0227736928105,0.0140674191628,0.0528976719279,0.0243055555556,-0.0489846838566,0.0354076775969,0.00878267973856,0.00802585840476,0.0219986428508,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.0212121212121,0.0625,-0.0625,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,9,10
178,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,18,21363,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.77083333333,4.25,3.4,2.83333333333,1.52752523165,0.359417701565,0.191176470588,1.78418982548,0.839618741401,0.4375,2.18708329364,1.0292156676,0.533088235294,0.696219952474,0.393159502573,2,NaN,NaN,NaN,0,0,0,0,0.28,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-2,-0.00833333333333,-0.0833333333333,-0.25,0.127272727273,-0.166666666667,0.113311669279,0.0451480210378,0.0227736928105,0.0140674191628,0.0528976719279,0.0243055555556,-0.0489846838566,0.0354076775969,0.00878267973856,0.00802585840476,0.0219986428508,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.0212121212121,0.0625,-0.0625,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,9,10
179,WLNM_dir_neg_kfold,0.777777777778,0.344444444444,00:00:00,10,90,19,21364,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,36,33,3,0,36,0,33,0,3,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.77083333333,4.25,3.4,2.83333333333,1.52752523165,0.359417701565,0.191176470588,1.78418982548,0.839618741401,0.4375,2.18708329364,1.0292156676,0.533088235294,0.696219952474,0.393159502573,2,NaN,NaN,NaN,0,0,0,0,0.28,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-2,-0.00833333333333,-0.0833333333333,-0.25,0.127272727273,-0.166666666667,0.113311669279,0.0451480210378,0.0227736928105,0.0140674191628,0.0528976719279,0.0243055555556,-0.0489846838566,0.0354076775969,0.00878267973856,0.00802585840476,0.0219986428508,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,0.0212121212121,0.0625,-0.0625,0,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,1,3,0,10,9,10
