Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
177,WLNM_dir_neg_kfold,0.622962962963,0.423949833873,00:00:08,10,90,17,21362,fixed,0.5,0.9,0.2,0.327272727273,9,1,36,89,0.2,0.988888888889,0.0111111111111,0.8,0.9,0.2,0.327272727273,0.725925925926,0.641975308642,0.234482758621,0.34,0.188888888889,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,2.67837104018,14.8214285714,9.6511627907,9.22222222222,8.38203087315,0.565534613128,0.318373493976,7.40951914944,0.9998387286,0.53730636833,9.87333744019,1.33230577506,0.640404475043,1.45034258457,0.541501742221,5.18181818182,NaN,NaN,NaN,0.264544604704,0.204135043182,520,0.018759018759,0.306908861143,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.571428571429,0.196428571429,-35,-0.0113636363636,0.626595186059,-1.25,-1.06312292359,-0.56038647343,-0.72911543305,-0.00138115703537,0.000992541594951,-0.790179926441,-0.0205682675105,-0.00213807611398,-0.522403445937,0.0386135758992,0.0165155861541,0.695321801751,0.173517694984,2.18181818182,NaN,NaN,NaN,-0.0209047340045,-0.0331192054014,-192,-0.00692640692641,-0.0472656108141,-0.0178571428571,0,0.0178571428571,414,1,36,2629,0.92,0.999619771863,0.000380228136882,0.08,0.997590361446,0.92,0.957225433526,0.951304992913,0.919619771863,0.917960088692,10,45,0,10,9,10
178,WLNM_dir_neg_kfold,0.78049382716,0.533109764045,00:00:08,10,90,18,21363,fixed,0.5,0.9,0.2,0.327272727273,9,1,36,89,0.2,0.988888888889,0.0111111111111,0.8,0.9,0.2,0.327272727273,0.725925925926,0.641975308642,0.234482758621,0.34,0.188888888889,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,1,14.8214285714,9.6511627907,9.22222222222,8.36683309884,0.564509221127,0.317728055077,7.40951914944,0.9998387286,0.53730636833,9.8788604159,1.33305104407,0.641437177281,0,0,0,NaN,NaN,NaN,0.264544604704,0.204135043182,520,0.018759018759,0.307075516952,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.571428571429,0.196428571429,-35,-0.0113636363636,-1.05177585413,-1.25,-1.06312292359,-0.56038647343,-0.744313207357,-0.00240654903681,0.0003471026965,-0.790179926441,-0.0205682675105,-0.00213807611398,-0.516880470222,0.0393588449115,0.0175482883917,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.0209047340045,-0.0331192054014,-192,-0.00692640692641,-0.0470989550045,-0.0178571428571,0,0.0178571428571,414,1,36,2629,0.92,0.999619771863,0.000380228136882,0.08,0.997590361446,0.92,0.957225433526,0.951304992913,0.919619771863,0.917960088692,10,45,0,10,9,10
179,WLNM_dir_neg_kfold,0.740740740741,0.481582617954,00:00:09,10,90,19,21364,fixed,0.5,1,0.2,0.333333333333,9,0,36,90,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,414,0.134415584416,2.04431844875,14.7857142857,9.85714285714,9.2,8.38768423066,0.567282991446,0.319530710835,7.42643575694,1.00454203476,0.539855072464,9.88235998945,1.3367443464,0.641994478951,0.748165309344,0.365972977352,3,NaN,NaN,NaN,0.264544604704,0.204135043182,520,0.018759018759,0.321760977482,NaN,NaN,NaN,NaN,NaN,0.25,0.553571428571,0.196428571429,-36,-0.0116883116883,-0.00745740537943,-1.28571428571,-0.857142857143,-0.582608695652,-0.723462075541,0.000367221281968,0.00214975845411,-0.773263318945,-0.015864961355,0.000410628019323,-0.513380896676,0.0430521472366,0.0181055900621,-0.00685547347952,-0.00201106988426,0,NaN,NaN,NaN,-0.0209047340045,-0.0331192054014,-192,-0.00692640692641,-0.032413494475,0,-0.0178571428571,0.0178571428571,414,0,36,2630,0.92,1,0,0.08,1,0.92,0.958333333333,0.952668302309,0.92,0.92,9,45,0,10,9,10
180,WLNM_dir_neg_kfold,0.651851851852,0.423319980312,00:00:08,10,90,20,21365,fixed,0.5,1,0.2,0.333333333333,9,0,36,90,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,414,0.134415584416,2.04431844875,14.7857142857,9.85714285714,9.2,8.38768423066,0.567282991446,0.319530710835,7.42643575694,1.00454203476,0.539855072464,9.88235998945,1.3367443464,0.641994478951,0.748165309344,0.365972977352,3,NaN,NaN,NaN,0.264544604704,0.204135043182,520,0.018759018759,0.321760977482,NaN,NaN,NaN,NaN,NaN,0.25,0.553571428571,0.196428571429,-36,-0.0116883116883,-0.00745740537943,-1.28571428571,-0.857142857143,-0.582608695652,-0.723462075541,0.000367221281968,0.00214975845411,-0.773263318945,-0.015864961355,0.000410628019323,-0.513380896676,0.0430521472366,0.0181055900621,-0.00685547347952,-0.00201106988426,0,NaN,NaN,NaN,-0.0209047340045,-0.0331192054014,-192,-0.00692640692641,-0.032413494475,0,-0.0178571428571,0.0178571428571,414,0,36,2630,0.92,1,0,0.08,1,0.92,0.958333333333,0.952668302309,0.92,0.92,9,45,0,10,9,10
181,WLNM_dir_neg_kfold,0.810864197531,0.534983768516,00:00:08,10,90,1,22346,fixed,0.5,0.909090909091,0.222222222222,0.357142857143,10,1,35,89,0.222222222222,0.988888888889,0.0111111111111,0.777777777778,0.909090909091,0.222222222222,0.357142857143,0.733333333333,0.63950617284,0.260273972603,0.363773801007,0.211111111111,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,416,0.135064935065,1,14.8571428571,9.90476190476,9.24444444444,8.51827676006,0.573345551158,0.322930975275,7.68199108389,1.03411418437,0.547046703297,9.68946408661,1.30435093474,0.635817307692,0,0,0,NaN,NaN,NaN,0.270729132826,0.228694292416,585,0.0211038961039,0.313284872426,NaN,NaN,NaN,NaN,NaN,0.25,0.553571428571,0.196428571429,-34,-0.011038961039,-1.05177585413,-1.21428571429,-0.809523809524,-0.538164251208,-0.592869546137,0.00642978099455,0.00555002289377,-0.517707991993,0.0137071882599,0.00760225885226,-0.706276799513,0.0106587355739,0.0119284188034,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.0147202058822,-0.00855995616786,-127,-0.00458152958153,-0.0408895995311,0,-0.0178571428571,0.0178571428571,415,1,35,2629,0.922222222222,0.999619771863,0.000380228136882,0.0777777777778,0.997596153846,0.922222222222,0.958429561201,0.952635680779,0.921841994085,0.920177383592,11,45,0,10,10,10
182,WLNM_dir_neg_kfold,0.743333333333,0.481722893494,00:00:08,10,90,2,22347,fixed,0.5,0.833333333333,0.222222222222,0.350877192982,10,2,35,88,0.222222222222,0.977777777778,0.0222222222222,0.777777777778,0.833333333333,0.222222222222,0.350877192982,0.725925925926,0.637037037037,0.244897959184,0.331294578225,0.2,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,417,0.13538961039,2.06399125746,14.8928571429,9.92857142857,9.26666666667,8.46743187734,0.568556576896,0.320529290853,7.66792526842,1.02974535979,0.5451781432,9.69708417817,1.30224631649,0.635534429599,0.753743838766,0.365187515229,3,NaN,NaN,NaN,0.273480777816,0.228104320747,586,0.02113997114,0.314663550851,NaN,NaN,NaN,NaN,NaN,0.25,0.553571428571,0.196428571429,-33,-0.0107142857143,0.0122154033385,-1.17857142857,-0.785714285714,-0.515942028986,-0.64371442886,0.00164080673219,0.00314833847208,-0.531773807464,0.00933836367775,0.00573369875528,-0.698656707958,0.00855411733026,0.0116455407103,-0.00127694405672,-0.00279653200805,0,NaN,NaN,NaN,-0.011968560892,-0.00914992783643,-126,-0.00454545454545,-0.0395109211054,0,-0.0178571428571,0.0178571428571,415,2,35,2628,0.922222222222,0.999239543726,0.000760456273764,0.0777777777778,0.99520383693,0.922222222222,0.957324106113,0.95127884817,0.921461765948,0.91814159292,12,45,0,10,10,10
183,WLNM_dir_neg_kfold,0.575061728395,0.482951777183,00:00:08,10,90,3,22348,fixed,0.5,1,0.222222222222,0.363636363636,10,0,35,90,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,2.03176325833,14.8214285714,10.1219512195,9.22222222222,8.51972501233,0.574824820109,0.323838209983,7.69835114746,1.03881364881,0.549526678141,9.67241022086,1.3051927045,0.636015490534,0.763819310304,0.375939129312,3,NaN,NaN,NaN,0.270729132826,0.228694292416,585,0.0211038961039,0.320404936649,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.535714285714,0.196428571429,-35,-0.0113636363636,-0.020012595795,-1.25,-0.592334494774,-0.56038647343,-0.591421293871,0.00790904994541,0.00645725760184,-0.501347928424,0.0184066527039,0.0100822336967,-0.723330665268,0.011500505339,0.0121266016447,0.00879852748109,0.00795508207522,0,NaN,NaN,NaN,-0.0147202058822,-0.00855995616786,-127,-0.00458152958153,-0.0337695353077,0.0178571428571,-0.0357142857143,0.0178571428571,415,0,35,2630,0.922222222222,1,0,0.0777777777778,1,0.922222222222,0.959537572254,0.953997109912,0.922222222222,0.922222222222,10,45,0,10,10,10
184,WLNM_dir_neg_kfold,0.670617283951,0.442991632013,00:00:08,10,90,4,22349,fixed,0.5,1,0.222222222222,0.363636363636,10,0,35,90,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,2.03176325833,14.8214285714,10.1219512195,9.22222222222,8.51972501233,0.574824820109,0.323838209983,7.69835114746,1.03881364881,0.549526678141,9.67241022086,1.3051927045,0.636015490534,0.763819310304,0.375939129312,3,NaN,NaN,NaN,0.270729132826,0.228694292416,585,0.0211038961039,0.320404936649,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.535714285714,0.196428571429,-35,-0.0113636363636,-0.020012595795,-1.25,-0.592334494774,-0.56038647343,-0.591421293871,0.00790904994541,0.00645725760184,-0.501347928424,0.0184066527039,0.0100822336967,-0.723330665268,0.011500505339,0.0121266016447,0.00879852748109,0.00795508207522,0,NaN,NaN,NaN,-0.0147202058822,-0.00855995616786,-127,-0.00458152958153,-0.0337695353077,0.0178571428571,-0.0357142857143,0.0178571428571,415,0,35,2630,0.922222222222,1,0,0.0777777777778,1,0.922222222222,0.959537572254,0.953997109912,0.922222222222,0.922222222222,10,45,0,10,10,10
185,WLNM_dir_neg_kfold,0.596419753086,0.421143214936,00:00:08,10,90,5,22350,fixed,0.5,0.909090909091,0.222222222222,0.357142857143,10,1,35,89,0.222222222222,0.988888888889,0.0111111111111,0.777777777778,0.909090909091,0.222222222222,0.357142857143,0.733333333333,0.63950617284,0.260273972603,0.363773801007,0.211111111111,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,416,0.135064935065,2.08733305592,14.8571428571,9.90476190476,9.24444444444,8.56298285206,0.576354615043,0.324776785714,7.68199108389,1.03411418437,0.547046703297,9.70633746647,1.30662235126,0.636504120879,0.760635065857,0.364405222109,3,NaN,NaN,NaN,0.276810379092,0.235789201088,607,0.0218975468975,0.307357054122,NaN,NaN,NaN,NaN,NaN,0.25,0.553571428571,0.196428571429,-34,-0.011038961039,0.0355572017906,-1.21428571429,-0.809523809524,-0.538164251208,-0.54816345414,0.00943884487893,0.00739583333333,-0.517707991993,0.0137071882599,0.00760225885226,-0.689403419655,0.0129301520934,0.0126152319902,0.0056142830334,-0.00357882512746,0,NaN,NaN,NaN,-0.00863895961637,-0.00146504749615,-105,-0.00378787878788,-0.0468174178343,0,-0.0178571428571,0.0178571428571,415,1,35,2629,0.922222222222,0.999619771863,0.000380228136882,0.0777777777778,0.997596153846,0.922222222222,0.958429561201,0.952635680779,0.921841994085,0.920177383592,11,45,0,10,10,10
186,WLNM_dir_neg_kfold,0.852469135802,0.662082509705,00:00:08,10,90,6,22351,fixed,0.5,0.909090909091,0.222222222222,0.357142857143,10,1,35,89,0.222222222222,0.988888888889,0.0111111111111,0.777777777778,0.909090909091,0.222222222222,0.357142857143,0.733333333333,0.63950617284,0.260273972603,0.363773801007,0.211111111111,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,416,0.135064935065,2.0962192566,14.8571428571,9.90476190476,9.24444444444,8.48405685856,0.571042288557,0.321600274725,7.68199108389,1.03411418437,0.547046703297,9.67632000459,1.30258153908,0.635645604396,0.796201856339,0.379827565191,3,NaN,NaN,NaN,0.269531976073,0.228337236534,585,0.0211038961039,0.306899188894,NaN,NaN,NaN,NaN,NaN,0.25,0.553571428571,0.196428571429,-34,-0.011038961039,0.0444434024719,-1.21428571429,-0.809523809524,-0.538164251208,-0.627089447644,0.00412651839312,0.00421932234432,-0.517707991993,0.0137071882599,0.00760225885226,-0.719420881537,0.00888933991692,0.0117567155067,0.0411810735162,0.0118435179543,0,NaN,NaN,NaN,-0.015917362635,-0.00891701204985,-127,-0.00458152958153,-0.0472752830627,0,-0.0178571428571,0.0178571428571,415,1,35,2629,0.922222222222,0.999619771863,0.000380228136882,0.0777777777778,0.997596153846,0.922222222222,0.958429561201,0.952635680779,0.921841994085,0.920177383592,11,45,0,10,10,10
187,WLNM_dir_neg_kfold,0.644814814815,0.385980959736,00:00:08,10,90,7,22352,fixed,0.5,0.833333333333,0.222222222222,0.350877192982,10,2,35,88,0.222222222222,0.977777777778,0.0222222222222,0.777777777778,0.833333333333,0.222222222222,0.350877192982,0.725925925926,0.637037037037,0.244897959184,0.331294578225,0.2,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,417,0.13538961039,2.10895740825,14.8928571429,9.6976744186,9.26666666667,8.52307791486,0.572293001478,0.32228502912,7.66555374945,1.02942688242,0.544492977047,9.70832752726,1.30375621469,0.635620075368,0.747975161987,0.354665845342,3,NaN,NaN,NaN,0.275830075906,0.234708392603,605,0.0218253968254,0.297669953057,NaN,NaN,NaN,NaN,NaN,0.232142857143,0.571428571429,0.196428571429,-33,-0.0107142857143,0.0571815541218,-1.17857142857,-1.01661129568,-0.515942028986,-0.588068391335,0.00537723131416,0.00490407673861,-0.534145326434,0.00901988631011,0.00504853260249,-0.68741335886,0.0100640155304,0.0117311864794,-0.00704562083618,-0.0133182018941,0,NaN,NaN,NaN,-0.00961926280236,-0.00254585598068,-107,-0.00386002886003,-0.0565045188992,-0.0178571428571,0,0.0178571428571,415,2,35,2628,0.922222222222,0.999239543726,0.000760456273764,0.0777777777778,0.99520383693,0.922222222222,0.957324106113,0.95127884817,0.921461765948,0.91814159292,12,45,0,10,10,10
188,WLNM_dir_neg_kfold,0.753580246914,0.578923702659,00:00:08,10,90,8,22353,fixed,0.5,0.909090909091,0.222222222222,0.357142857143,10,1,35,89,0.222222222222,0.988888888889,0.0111111111111,0.777777777778,0.909090909091,0.222222222222,0.357142857143,0.733333333333,0.63950617284,0.260273972603,0.363773801007,0.211111111111,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,416,0.135064935065,1,14.8571428571,9.90476190476,9.24444444444,8.51827676006,0.573345551158,0.322930975275,7.68199108389,1.03411418437,0.547046703297,9.68946408661,1.30435093474,0.635817307692,0,0,0,NaN,NaN,NaN,0.270729132826,0.228694292416,585,0.0211038961039,0.313284872426,NaN,NaN,NaN,NaN,NaN,0.25,0.553571428571,0.196428571429,-34,-0.011038961039,-1.05177585413,-1.21428571429,-0.809523809524,-0.538164251208,-0.592869546137,0.00642978099455,0.00555002289377,-0.517707991993,0.0137071882599,0.00760225885226,-0.706276799513,0.0106587355739,0.0119284188034,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,-0.0147202058822,-0.00855995616786,-127,-0.00458152958153,-0.0408895995311,0,-0.0178571428571,0.0178571428571,415,1,35,2629,0.922222222222,0.999619771863,0.000380228136882,0.0777777777778,0.997596153846,0.922222222222,0.958429561201,0.952635680779,0.921841994085,0.920177383592,11,45,0,10,10,10
189,WLNM_dir_neg_kfold,0.614938271605,0.407905928353,00:00:08,10,90,9,22354,fixed,0.5,1,0.222222222222,0.363636363636,10,0,35,90,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,2.03176325833,14.8214285714,10.1219512195,9.22222222222,8.51972501233,0.574824820109,0.323838209983,7.69835114746,1.03881364881,0.549526678141,9.67241022086,1.3051927045,0.636015490534,0.763819310304,0.375939129312,3,NaN,NaN,NaN,0.270729132826,0.228694292416,585,0.0211038961039,0.320404936649,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.535714285714,0.196428571429,-35,-0.0113636363636,-0.020012595795,-1.25,-0.592334494774,-0.56038647343,-0.591421293871,0.00790904994541,0.00645725760184,-0.501347928424,0.0184066527039,0.0100822336967,-0.723330665268,0.011500505339,0.0121266016447,0.00879852748109,0.00795508207522,0,NaN,NaN,NaN,-0.0147202058822,-0.00855995616786,-127,-0.00458152958153,-0.0337695353077,0.0178571428571,-0.0357142857143,0.0178571428571,415,0,35,2630,0.922222222222,1,0,0.0777777777778,1,0.922222222222,0.959537572254,0.953997109912,0.922222222222,0.922222222222,10,45,0,10,10,10
190,WLNM_dir_neg_kfold,0.736666666667,0.522241965006,00:00:08,10,90,10,22355,fixed,0.5,1,0.222222222222,0.363636363636,10,0,35,90,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,460,415,45,0,460,0,415,0,45,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,NaN,NaN,NaN,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,NaN,NaN,NaN,NaN,NaN,0.25,0.571428571429,0.178571428571,56,415,0.13474025974,2.03176325833,14.8214285714,10.1219512195,9.22222222222,8.51972501233,0.574824820109,0.323838209983,7.69835114746,1.03881364881,0.549526678141,9.67241022086,1.3051927045,0.636015490534,0.763819310304,0.375939129312,3,NaN,NaN,NaN,0.270729132826,0.228694292416,585,0.0211038961039,0.320404936649,NaN,NaN,NaN,NaN,NaN,0.267857142857,0.535714285714,0.196428571429,-35,-0.0113636363636,-0.020012595795,-1.25,-0.592334494774,-0.56038647343,-0.591421293871,0.00790904994541,0.00645725760184,-0.501347928424,0.0184066527039,0.0100822336967,-0.723330665268,0.011500505339,0.0121266016447,0.00879852748109,0.00795508207522,0,NaN,NaN,NaN,-0.0147202058822,-0.00855995616786,-127,-0.00458152958153,-0.0337695353077,0.0178571428571,-0.0357142857143,0.0178571428571,415,0,35,2630,0.922222222222,1,0,0.0777777777778,1,0.922222222222,0.959537572254,0.953997109912,0.922222222222,0.922222222222,10,45,0,10,10,10
