Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
181,WLNM_dir_neg_kfold,0.931989795918,0.429070487422,00:00:13,10,90,1,22346,fixed,0.5,0.978723404255,0.657142857143,0.786324786325,46,1,24,139,0.657142857143,0.992857142857,0.00714285714286,0.342857142857,0.978723404255,0.657142857143,0.786324786325,0.880952380952,0.592063492063,0.708171206226,0.735163037219,0.65,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,684,0.0799438990182,3.30162309038,14.7096774194,7.95348837209,9.12,11.2728807371,0.766358120283,0.415676287493,7.87075649821,1.07014671686,0.544016852166,7.35976896094,1.00067034118,0.504118719738,1.1727171162,0.355194122435,4.90591641151,NaN,NaN,NaN,0.418592506196,0.440579127287,2191,0.0168842377819,0.125961729798,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-23,-0.00268817204301,0.0619107427231,-0.494623655914,-0.172948409516,-0.306666666667,-0.239455878194,0.0091818082468,0.00505135403184,-0.387493375526,-0.0161577219747,-0.00350333764074,-0.00663507144425,0.0316808432855,0.0140881498611,-0.00587187696564,-0.00860021073063,0.367683645504,NaN,NaN,NaN,-0.0142929859061,-0.00541038032911,-161,-0.00124069478908,0.00125519330745,0.010752688172,-0.010752688172,0,683,1,24,7848,0.966053748232,0.999872595235,0.000127404764938,0.033946251768,0.998538011696,0.966053748232,0.982027318476,0.980596386421,0.965926343467,0.964689265537,47,70,0,10,10,10
182,WLNM_dir_neg_kfold,0.840255102041,0.347929426501,00:00:13,10,90,2,22347,fixed,0.5,0.978723404255,0.657142857143,0.786324786325,46,1,24,139,0.657142857143,0.992857142857,0.00714285714286,0.342857142857,0.978723404255,0.657142857143,0.786324786325,0.880952380952,0.592063492063,0.708171206226,0.735163037219,0.65,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,684,0.0799438990182,3.19378139986,14.7096774194,7.95348837209,9.12,11.2603388677,0.765505493202,0.415299000189,7.87075649821,1.07014671686,0.544016852166,7.38483340204,1.00407822572,0.505847953216,1.12747519363,0.353022030148,4.57994144616,NaN,NaN,NaN,0.416768110126,0.440300509793,2188,0.0168611192454,0.128531994437,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-23,-0.00268817204301,-0.0459309477978,-0.494623655914,-0.172948409516,-0.306666666667,-0.251997747515,0.0083291811658,0.00467406672756,-0.387493375526,-0.0161577219747,-0.00350333764074,0.0184293696504,0.0350887278203,0.0158173833391,-0.0511137995375,-0.0107723030177,0.041708680154,NaN,NaN,NaN,-0.0161173819757,-0.00568899782306,-164,-0.00126381332552,0.0038254579468,0.010752688172,-0.010752688172,0,683,1,24,7848,0.966053748232,0.999872595235,0.000127404764938,0.033946251768,0.998538011696,0.966053748232,0.982027318476,0.980596386421,0.965926343467,0.964689265537,47,70,0,10,10,10
183,WLNM_dir_neg_kfold,0.947908163265,0.365341546349,00:00:13,10,90,3,22348,fixed,0.5,0.979591836735,0.685714285714,0.806722689076,48,1,22,139,0.685714285714,0.992857142857,0.00714285714286,0.314285714286,0.979591836735,0.685714285714,0.806722689076,0.890476190476,0.588888888889,0.733590733591,0.756306145638,0.678571428571,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,686,0.0801776531089,3.23653016713,14.752688172,7.88505747126,9.14666666667,11.2188272599,0.760459865282,0.412426721841,7.85868942843,1.06539084088,0.541396282015,7.36902149497,0.999007287219,0.504122386282,1.12687776139,0.348174650999,4.57579697207,NaN,NaN,NaN,0.413629418752,0.440088459992,2189,0.0168688254242,0.125733216914,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-21,-0.00245441795231,-0.00318218052427,-0.451612903226,-0.241379310345,-0.28,-0.293509355408,0.00328355324532,0.00180178837972,-0.39956044531,-0.0209135979566,-0.00612390779189,0.00261746258317,0.0300177893237,0.0140918164044,-0.0517112317755,-0.0156196821667,0.0375642060629,NaN,NaN,NaN,-0.0192560733497,-0.0059010476245,-163,-0.00125610714671,0.00102668042392,0,0,0,685,1,22,7848,0.968882602546,0.999872595235,0.000127404764938,0.031117397454,0.998542274052,0.968882602546,0.983488872936,0.982158304474,0.968755197781,0.967514124294,49,70,0,10,10,10
184,WLNM_dir_neg_kfold,0.921326530612,0.352970956314,00:00:14,10,90,4,22349,fixed,0.5,1,0.671428571429,0.803418803419,47,0,23,140,0.671428571429,1,0,0.328571428571,1,0.671428571429,0.803418803419,0.890476190476,0.592063492063,0.731517509728,0.759399181303,0.671428571429,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,684,0.0799438990182,3.10396169177,14.7096774194,7.95348837209,9.12,11.2497155956,0.764783297069,0.414843111363,7.87075649821,1.07014671686,0.544016852166,7.3686249695,1.00187444761,0.504999056782,1.11175519238,0.358172974662,4.46002868379,NaN,NaN,NaN,0.414448207806,0.440625629321,2188,0.0168611192454,0.127268105061,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-23,-0.00268817204301,-0.135750655885,-0.494623655914,-0.172948409516,-0.306666666667,-0.262621019669,0.00760698503247,0.00421817790155,-0.387493375526,-0.0161577219747,-0.00350333764074,0.00222093710799,0.0328849497115,0.0149684869045,-0.066833800787,-0.00562135850416,-0.0782040822195,NaN,NaN,NaN,-0.0184372842956,-0.00536387829512,-164,-0.00126381332552,0.00256156857073,0.010752688172,-0.010752688172,0,684,0,23,7849,0.967468175389,1,0,0.032531824611,1,0.967468175389,0.983465132998,0.982161634974,0.967468175389,0.967468175389,47,70,0,10,10,10
185,WLNM_dir_neg_kfold,0.906989795918,0.484812798381,00:00:13,10,90,5,22350,fixed,0.5,1,0.642857142857,0.782608695652,45,0,25,140,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,682,0.0797101449275,3.08450721533,14.6666666667,8.02352941176,9.09333333333,11.2456110601,0.766746208646,0.415586667928,7.87446800596,1.07379109172,0.546053668842,7.36373802366,1.00414609414,0.505281745656,1.11626561078,0.36189431013,4.42509410335,NaN,NaN,NaN,0.416058039311,0.439201941224,2172,0.0167378203844,0.128790267062,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.720430107527,0.193548387097,-25,-0.00292192613371,-0.155205132333,-0.537634408602,-0.102907369844,-0.333333333333,-0.266725555124,0.00956989660944,0.00496173446689,-0.383781867783,-0.0125133471157,-0.00146652096457,-0.00266600872467,0.0351565962405,0.0152511757791,-0.0623233823832,-0.00190002303551,-0.113138662658,NaN,NaN,NaN,-0.0168274527913,-0.00678756639241,-180,-0.00138711218655,0.00408373057133,0.0215053763441,-0.0215053763441,0,682,0,25,7849,0.964639321075,1,0,0.035360678925,1,0.964639321075,0.982001439885,0.980600114779,0.964639321075,0.964639321075,45,70,0,10,10,10
186,WLNM_dir_neg_kfold,0.945714285714,0.416754395173,00:00:13,10,90,6,22351,fixed,0.5,0.978723404255,0.657142857143,0.786324786325,46,1,24,139,0.657142857143,0.992857142857,0.00714285714286,0.342857142857,0.978723404255,0.657142857143,0.786324786325,0.880952380952,0.592063492063,0.708171206226,0.735163037219,0.65,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,684,0.0799438990182,4.1833403483,14.7096774194,7.95348837209,9.12,11.2148781664,0.762414963063,0.413585487015,7.86937537062,1.06995893197,0.543859649123,7.33165436175,0.996847742168,0.502672451739,1.68780535387,0.403458770586,7.28111883187,NaN,NaN,NaN,0.418991831547,0.440744958799,2193,0.0168996501395,0.125262865659,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-23,-0.00268817204301,0.943628000641,-0.494623655914,-0.172948409516,-0.306666666667,-0.297458448912,0.00523865102693,0.00296055355394,-0.388874503119,-0.0163455068667,-0.00366054068419,-0.0347496706351,0.0278582442727,0.0126418818614,0.509216360701,0.0396644374198,2.74288606586,NaN,NaN,NaN,-0.0138936605553,-0.00524454881697,-159,-0.00122528243145,0.000556329168501,0.010752688172,-0.010752688172,0,683,1,24,7848,0.966053748232,0.999872595235,0.000127404764938,0.033946251768,0.998538011696,0.966053748232,0.982027318476,0.980596386421,0.965926343467,0.964689265537,47,70,0,10,10,10
187,WLNM_dir_neg_kfold,0.945612244898,0.3807386392,00:00:14,10,90,7,22352,fixed,0.5,1,0.657142857143,0.793103448276,46,0,24,140,0.657142857143,1,0,0.342857142857,1,0.657142857143,0.793103448276,0.885714285714,0.593650793651,0.71875,0.74898305038,0.657142857143,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,683,0.0798270219729,3.10247703775,14.688172043,7.94186046512,9.10666666667,11.2423679374,0.765402795152,0.414899478896,7.86502249044,1.0709327842,0.544026196886,7.36840290591,1.00331108382,0.505612493899,1.10914853252,0.357504187469,4.45253716659,NaN,NaN,NaN,0.41347957618,0.438261220645,2171,0.0167301142056,0.127209005364,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-24,-0.00280504908836,-0.137235309905,-0.516129032258,-0.184576316493,-0.32,-0.269968677875,0.00822648311524,0.00427454543499,-0.393227383298,-0.0153716546334,-0.00349399292103,0.00199887352112,0.0343215859253,0.0155819240222,-0.0694404606422,-0.00629014569677,-0.0856955994188,NaN,NaN,NaN,-0.0194059159216,-0.00772828697182,-181,-0.00139481836537,0.00250246887371,0.010752688172,-0.010752688172,0,683,0,24,7849,0.966053748232,1,0,0.033946251768,1,0.966053748232,0.98273381295,0.981381086283,0.966053748232,0.966053748232,46,70,0,10,10,10
188,WLNM_dir_neg_kfold,0.951224489796,0.373161903995,00:00:13,10,90,8,22353,fixed,0.5,1,0.642857142857,0.782608695652,45,0,25,140,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,682,0.0797101449275,3.10149272827,14.6666666667,7.93023255814,9.09333333333,11.2272313879,0.765493049176,0.414751048466,7.86065233123,1.07190713608,0.544098634629,7.36521396917,1.00434735943,0.505534008135,1.1074612442,0.357073622681,4.44757037208,NaN,NaN,NaN,0.412729399354,0.436525612472,2156,0.0166145215234,0.127071232874,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-25,-0.00292192613371,-0.138219619392,-0.537634408602,-0.19620422347,-0.333333333333,-0.285105227354,0.00831673713924,0.00412611500484,-0.397597542508,-0.0143973027601,-0.00342155517767,-0.00119006322322,0.0353578615361,0.0155034382582,-0.0711277489649,-0.00672071048493,-0.0906623939329,NaN,NaN,NaN,-0.020156092748,-0.0094638951443,-196,-0.00151041104758,0.00236469638316,0.010752688172,-0.010752688172,0,682,0,25,7849,0.964639321075,1,0,0.035360678925,1,0.964639321075,0.982001439885,0.980600114779,0.964639321075,0.964639321075,45,70,0,10,10,10
189,WLNM_dir_neg_kfold,0.945459183673,0.354981443436,00:00:13,10,90,9,22354,fixed,0.5,0.978260869565,0.642857142857,0.775862068966,45,1,25,139,0.642857142857,0.992857142857,0.00714285714286,0.357142857143,0.978260869565,0.642857142857,0.775862068966,0.87619047619,0.593650793651,0.6953125,0.724559690041,0.635714285714,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,683,0.0798270219729,3.30582284725,14.688172043,7.85057471264,9.10666666667,11.1822632214,0.761310746406,0.412711157292,7.84980562437,1.06886079512,0.541885105244,7.32994843041,0.998074969295,0.502841669422,1.15535947799,0.349492253932,4.90889689371,NaN,NaN,NaN,0.414452400493,0.435923309788,2160,0.0166453462386,0.123498814029,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-24,-0.00280504908836,0.0661104995962,-0.516129032258,-0.275862068966,-0.32,-0.330073393864,0.00413443436928,0.00208622383043,-0.408444249371,-0.017443643718,-0.0056350845629,-0.0364556019756,0.0290854713994,0.0128110995445,-0.0232295151776,-0.0143020792335,0.3706641277,NaN,NaN,NaN,-0.0184330916085,-0.0100661978284,-192,-0.00147958633232,-0.00120772246192,0,0,0,682,1,25,7848,0.964639321075,0.999872595235,0.000127404764938,0.035360678925,0.998535871157,0.964639321075,0.981294964029,0.979814791769,0.96451191631,0.963276836158,46,70,0,10,10,10
190,WLNM_dir_neg_kfold,0.920714285714,0.384961126593,00:00:13,10,90,10,22355,fixed,0.5,1,0.642857142857,0.782608695652,45,0,25,140,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,682,0.0797101449275,3.10149272827,14.6666666667,7.93023255814,9.09333333333,11.2272313879,0.765493049176,0.414751048466,7.86065233123,1.07190713608,0.544098634629,7.36521396917,1.00434735943,0.505534008135,1.1074612442,0.357073622681,4.44757037208,NaN,NaN,NaN,0.412729399354,0.436525612472,2156,0.0166145215234,0.127071232874,NaN,NaN,NaN,NaN,NaN,0.0752688172043,0.731182795699,0.193548387097,-25,-0.00292192613371,-0.138219619392,-0.537634408602,-0.19620422347,-0.333333333333,-0.285105227354,0.00831673713924,0.00412611500484,-0.397597542508,-0.0143973027601,-0.00342155517767,-0.00119006322322,0.0353578615361,0.0155034382582,-0.0711277489649,-0.00672071048493,-0.0906623939329,NaN,NaN,NaN,-0.020156092748,-0.0094638951443,-196,-0.00151041104758,0.00236469638316,0.010752688172,-0.010752688172,0,682,0,25,7849,0.964639321075,1,0,0.035360678925,1,0.964639321075,0.982001439885,0.980600114779,0.964639321075,0.964639321075,45,70,0,10,10,10
191,WLNM_dir_neg_kfold,0.910051020408,0.339927249572,00:00:13,10,90,11,22356,fixed,0.5,0.978260869565,0.642857142857,0.775862068966,45,1,25,139,0.642857142857,0.992857142857,0.00714285714286,0.357142857143,0.978260869565,0.642857142857,0.775862068966,0.87619047619,0.593650793651,0.6953125,0.724559690041,0.635714285714,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,683,0.0798270219729,3.0819990283,14.688172043,8.03529411765,8.98684210526,11.2142945412,0.76349150244,0.41426974606,7.88158920145,1.07318857355,0.546230261811,7.33143117835,0.99827686616,0.503188022481,1.11447757908,0.361608673089,4.42660501193,NaN,NaN,NaN,0.420736475782,0.441342281879,2192,0.0168919439607,0.127981176007,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.731182795699,0.182795698925,-24,-0.00280504908836,-0.157713319359,-0.516129032258,-0.0911426639621,-0.439824561404,-0.298042074053,0.00631519040323,0.00364481259915,-0.376660672292,-0.0131158652871,-0.00128992799557,-0.034972854034,0.029287368264,0.0131574526042,-0.0641114140823,-0.00218566007742,-0.111627754083,NaN,NaN,NaN,-0.01214901632,-0.00464722573726,-160,-0.00123298861027,0.0032746395165,0.0215053763441,-0.010752688172,-0.010752688172,682,1,25,7848,0.964639321075,0.999872595235,0.000127404764938,0.035360678925,0.998535871157,0.964639321075,0.981294964029,0.979814791769,0.96451191631,0.963276836158,46,70,0,10,10,10
192,WLNM_dir_neg_kfold,0.913928571429,0.374353581765,00:00:13,10,90,12,22357,fixed,0.5,1,0.657142857143,0.793103448276,46,0,24,140,0.657142857143,1,0,0.342857142857,1,0.657142857143,0.793103448276,0.885714285714,0.593650793651,0.71875,0.74898305038,0.657142857143,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,683,0.0798270219729,3.08528094221,14.688172043,8.03529411765,9.10666666667,11.261688126,0.766718152066,0.415749618224,7.88020997245,1.07300077224,0.546041341961,7.3669275993,1.0031102002,0.505360600765,1.11761823865,0.362241967452,4.4289983047,NaN,NaN,NaN,0.416890210248,0.441099388482,2188,0.0168611192454,0.12892774982,NaN,NaN,NaN,NaN,NaN,0.0860215053763,0.720430107527,0.193548387097,-24,-0.00280504908836,-0.154431405452,-0.516129032258,-0.0911426639621,-0.32,-0.250648489217,0.00954184002967,0.00512468476338,-0.378039901287,-0.0133036665997,-0.00147884784633,0.000523566915198,0.0341207023025,0.0153300308879,-0.0609707545187,-0.00155236571384,-0.109234461309,NaN,NaN,NaN,-0.0159952818536,-0.0048901191345,-164,-0.00126381332552,0.0042212133291,0.0215053763441,-0.0215053763441,0,683,0,24,7849,0.966053748232,1,0,0.033946251768,1,0.966053748232,0.98273381295,0.981381086283,0.966053748232,0.966053748232,46,70,0,10,10,10
193,WLNM_dir_neg_kfold,0.886173469388,0.439062918116,00:00:14,10,90,13,22358,fixed,0.5,0.959183673469,0.671428571429,0.789915966387,47,2,23,138,0.671428571429,0.985714285714,0.0142857142857,0.328571428571,0.959183673469,0.671428571429,0.789915966387,0.880952380952,0.588888888889,0.710424710425,0.73242279367,0.657142857143,730,660,70,0,730,0,660,0,70,93,707,0.0826320710612,3.23971234766,15.2043010753,8.12643678161,9.42666666667,11.5123366153,0.757176312036,0.410624933461,8.25824987374,1.08630443884,0.547520189807,7.36640403239,0.968989497896,0.490030569877,1.17858899317,0.363794333166,4.53823276601,NaN,NaN,NaN,0.432885492102,0.445989507616,2352,0.0181249325709,0.124706536491,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,93,686,0.0801776531089,4.00506775865,14.752688172,7.88505747126,9.14666666667,11.250754481,0.762624028228,0.413570958337,7.85868942843,1.06539084088,0.541396282015,7.37786639727,1.00020637747,0.503871594721,1.42522639785,0.355855751696,5.58811284045,NaN,NaN,NaN,0.416989761471,0.439807383628,2192,0.0168919439607,0.125451006575,NaN,NaN,NaN,NaN,NaN,0.0645161290323,0.741935483871,0.193548387097,-21,-0.00245441795231,0.765355410991,-0.451612903226,-0.241379310345,-0.28,-0.261582134304,0.00544771619186,0.00294602487616,-0.39956044531,-0.0209135979566,-0.00612390779189,0.0114623648813,0.0312168795769,0.0138410248436,0.246637404682,-0.00793858147001,1.04988007444,NaN,NaN,NaN,-0.0158957306314,-0.00618212398885,-160,-0.00123298861027,0.000744470084238,0,0,0,684,2,23,7847,0.967468175389,0.99974519047,0.000254809529876,0.032531824611,0.997084548105,0.967468175389,0.982053122757,0.980595140705,0.967213365859,0.964739069111,49,70,0,10,10,10
