Prey,Predator,PreyMass,PredatorMass
Acartia hudsonica,Prionotus carolinus,0.000171891,526.5
Acteocina canaliculata,Prionotus carolinus,0.001177408,526.5
Cancer irroratus,Prionotus carolinus,180,526.5
Carcinus maenas,Prionotus carolinus,200,526.5
Diastylis quadrispinosa,Prionotus carolinus,0.001726663,526.5
Homarus americanus,Prionotus carolinus,20000,526.5
Idotea balthica,Prionotus carolinus,0.021639787,526.5
Labidocera aestiva,Prionotus carolinus,4.01e-05,526.5
Littorina irrorata,Prionotus carolinus,0.034575145,526.5
Melita nitida,Prionotus carolinus,0.000736913,526.5
Mya arenaria,Prionotus carolinus,1.56,526.5
Mytilus edulis,Prionotus carolinus,0.635462588,526.5
Nassarius vibex,Prionotus carolinus,0.005047659,526.5
Nereis succinea,Prionotus carolinus,0.269806649281633,526.5
Nucula proxima,Prionotus carolinus,0.001726663,526.5
Pandora gouldiana,Prionotus carolinus,0.05070428,526.5
Pectinaria gouldii,Prionotus carolinus,0.0446681869238095,526.5
Squilla empusa,Prionotus carolinus,6.383290684,526.5
Temora longicornis,Prionotus carolinus,9.39e-05,526.5
Unciola irrorata,Prionotus carolinus,0.001177408,526.5
Urosalpinx cinerea,Prionotus carolinus,0.021639787,526.5
Acartia tonsa,Aluterus schoepfi,0.000171891,527.6043333
Acetes americanus,Aluterus schoepfi,0.00680220671328671,527.6043333
Alteutha depressa,Aluterus schoepfi,4.01e-05,527.6043333
Autolytus sp.,Aluterus schoepfi,0.018934950895,527.6043333
Caligus sp.,Aluterus schoepfi,0.000137772,527.6043333
Centropages furcatus,Aluterus schoepfi,4.01e-05,527.6043333
Chaetopleura apiculata,Aluterus schoepfi,0.011827192,527.6043333
Clymenella torquata,Aluterus schoepfi,1.30737543236098,527.6043333
Corycaeus amazonicus,Aluterus schoepfi,4.01e-05,527.6043333
Corycaeus speciosus,Aluterus schoepfi,4.01e-05,527.6043333
Corycaeus venustus,Aluterus schoepfi,4.01e-05,527.6043333
Cratena pilata,Aluterus schoepfi,0.000171891,527.6043333
Crepidula fornicata,Aluterus schoepfi,0.05070428,527.6043333
Cyclops bicuspidatus,Aluterus schoepfi,4.01e-05,527.6043333
Diaptomus sp.,Aluterus schoepfi,4.01e-05,527.6043333
Doridella obscura,Aluterus schoepfi,0.008757316,527.6043333
Doris verrucosa,Aluterus schoepfi,0.083298185,527.6043333
Ectocyclops phaleratus,Aluterus schoepfi,4.01e-05,527.6043333
Elysia catula,Aluterus schoepfi,0.001726663,527.6043333
Eteone lactea,Aluterus schoepfi,0.262908211895,527.6043333
Eucalanus pileatus,Aluterus schoepfi,4.01e-05,527.6043333
Eucyclops agilis,Aluterus schoepfi,4.01e-05,527.6043333
Eurytemora affinis,Aluterus schoepfi,4.01e-05,527.6043333
Euterpina acutifrons,Aluterus schoepfi,4.01e-05,527.6043333
Farranula gracilis,Aluterus schoepfi,4.01e-05,527.6043333
Gemma gemma,Aluterus schoepfi,0.000402758,527.6043333
Halicyclops magniceps,Aluterus schoepfi,4.01e-05,527.6043333
Hermaea cruciata,Aluterus schoepfi,0.005047659,527.6043333
Heteromastus filiformis,Aluterus schoepfi,0.264696695661905,527.6043333
Ischadium recurvum,Aluterus schoepfi,0.031734641,527.6043333
Littorina irrorata,Aluterus schoepfi,0.034575145,527.6043333
Loimia medusa,Aluterus schoepfi,10.2549752978244,527.6043333
Lumbrineris fragilis,Aluterus schoepfi,9.20776422953171,527.6043333
Macoma balthica,Aluterus schoepfi,1.56,527.6043333
Macoma mitchelli,Aluterus schoepfi,0.635462588,527.6043333
Mesocyclops edax,Aluterus schoepfi,4.01e-05,527.6043333
Metis sp.,Aluterus schoepfi,4.01e-05,527.6043333
Myicola major,Aluterus schoepfi,4.01e-05,527.6043333
Nereis succinea,Aluterus schoepfi,0.269806649281633,527.6043333
Neverita duplicata,Aluterus schoepfi,4.5,527.6043333
Notomastus sp.,Aluterus schoepfi,5.60484073450732,527.6043333
Oithona colcarva,Aluterus schoepfi,0.012329401,527.6043333
Pandora gouldiana,Aluterus schoepfi,0.05070428,527.6043333
Paracalanus indicus,Aluterus schoepfi,0.000190437,527.6043333
Paralaophonte brevirostris,Aluterus schoepfi,4.01e-05,527.6043333
Phyllodoce fragilis,Aluterus schoepfi,0.19020239427,527.6043333
Polydora aggregata,Aluterus schoepfi,0.04436638227,527.6043333
Polydora ligni,Aluterus schoepfi,0.55602990177,527.6043333
Pseudodiaptomus coronatus,Aluterus schoepfi,4.01e-05,527.6043333
Pseudoeurythoe paucibranchiata,Aluterus schoepfi,0.55602990177,527.6043333
Robertsonia chesapeakensis,Aluterus schoepfi,4.01e-05,527.6043333
Scolecolepides viridis,Aluterus schoepfi,142.389349597337,527.6043333
Scolelepis squamata,Aluterus schoepfi,0.225017530395,527.6043333
Scoloplos robustus,Aluterus schoepfi,0.557967284360976,527.6043333
Scottolana canadensis,Aluterus schoepfi,4.01e-05,527.6043333
Solemya velum,Aluterus schoepfi,0.021639787,527.6043333
Spio setosa,Aluterus schoepfi,0.138004628895,527.6043333
Spiochaetopterus oculatus,Aluterus schoepfi,0.96467081977,527.6043333
Spisula solidissima,Aluterus schoepfi,2.724287752,527.6043333
Stiliger fuscatus,Aluterus schoepfi,0.001726663,527.6043333
Streblospio benedicti,Aluterus schoepfi,0.00152123861428571,527.6043333
Tagelus plebius,Aluterus schoepfi,0.570570821,527.6043333
Temora longicornis,Aluterus schoepfi,9.39e-05,527.6043333
Tisbe furcata,Aluterus schoepfi,4.01e-05,527.6043333
Ameiurus nebulosus,Esox lucius,515.0826374,538.87
Lepomis macrochirus,Esox lucius,55.9938437,538.87
Lota lota,Esox lucius,54.41,538.87
Micropterus salmoides,Esox lucius,1006.004777,538.87
Pimephales notatus,Esox lucius,1.682419866,538.87
Acartia tonsa,Pseudopleuronectes americanus,0.000171891,575.1
Alteutha depressa,Pseudopleuronectes americanus,4.01e-05,575.1
Ampelisca verrilli,Pseudopleuronectes americanus,0.011827192,575.1
Batea catharinensis,Pseudopleuronectes americanus,0.001177408,575.1
Caprella penantis,Pseudopleuronectes americanus,0.034575145,575.1
Centropages hamatus,Pseudopleuronectes americanus,4.01e-05,575.1
Clytemnestra rostrata,Pseudopleuronectes americanus,4.01e-05,575.1
Clytia sp.,Pseudopleuronectes americanus,0.011827192,575.1
Corycaeus amazonicus,Pseudopleuronectes americanus,4.01e-05,575.1
Cyanea capillata,Pseudopleuronectes americanus,0.635462588,575.1
Cyclops bicuspidatus,Pseudopleuronectes americanus,4.01e-05,575.1
Cyclops vernalis,Pseudopleuronectes americanus,4.01e-05,575.1
Diaptomus sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Ectinosoma compressum,Pseudopleuronectes americanus,4.01e-05,575.1
Ectocyclops phaleratus,Pseudopleuronectes americanus,4.01e-05,575.1
Ergasilus versicolor,Pseudopleuronectes americanus,0.000171891,575.1
Eucalanus pileatus,Pseudopleuronectes americanus,4.01e-05,575.1
Eucyclops agilis,Pseudopleuronectes americanus,4.01e-05,575.1
Eurytemora americana,Pseudopleuronectes americanus,4.01e-05,575.1
Euterpina acutifrons,Pseudopleuronectes americanus,4.01e-05,575.1
Farranula gracilis,Pseudopleuronectes americanus,4.01e-05,575.1
Gammarus daiberi,Pseudopleuronectes americanus,0.001177408,575.1
Gammarus mucronatus,Pseudopleuronectes americanus,0.001177408,575.1
Gemma gemma,Pseudopleuronectes americanus,0.000402758,575.1
Halicyclops magniceps,Pseudopleuronectes americanus,4.01e-05,575.1
Harpacticus gracilis,Pseudopleuronectes americanus,4.01e-05,575.1
Labidocera aestiva,Pseudopleuronectes americanus,4.01e-05,575.1
Lumbrineris fragilis,Pseudopleuronectes americanus,9.20776422953171,575.1
Macrocyclops sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Mesocyclops edax,Pseudopleuronectes americanus,4.01e-05,575.1
Metis sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Metridia princeps,Pseudopleuronectes americanus,0.000943705,575.1
Microprotopus raneyi,Pseudopleuronectes americanus,0.001177408,575.1
Micrura leidyi,Pseudopleuronectes americanus,0.635462588,575.1
Monoculodes edwardsi,Pseudopleuronectes americanus,0.001177408,575.1
Mya arenaria,Pseudopleuronectes americanus,1.56,575.1
Nannocalanus sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Nephtys incisa,Pseudopleuronectes americanus,0.190865116556098,575.1
Oncaea sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Paracyclops fibriatus,Pseudopleuronectes americanus,4.01e-05,575.1
Pherusa affinis,Pseudopleuronectes americanus,0.130150573921951,575.1
Rudilemboides naglei,Pseudopleuronectes americanus,0.001177408,575.1
Saphirella sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Sapphirina sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Sertularia sp.,Pseudopleuronectes americanus,6.383290684,575.1
Siphonoecetes smithianus,Pseudopleuronectes americanus,0.001177408,575.1
Sphaeroma quadridentatum,Pseudopleuronectes americanus,0.005047659,575.1
Stenothoe minuta,Pseudopleuronectes americanus,0.001177408,575.1
Streblospio benedicti,Pseudopleuronectes americanus,0.00152123861428571,575.1
Temora longicornis,Pseudopleuronectes americanus,9.39e-05,575.1
Temora turbinata,Pseudopleuronectes americanus,9.39e-05,575.1
Tortanus discaudatus,Pseudopleuronectes americanus,4.01e-05,575.1
Unciola irrorata,Pseudopleuronectes americanus,0.001177408,575.1
Ciliates,Brevoortia tyrannus,1.32e-08,613.601893
Diatoms,Brevoortia tyrannus,2.53e-09,613.601893
Rotifers,Brevoortia tyrannus,3.02e-06,613.601893
Aegathoa medialis,Tautoga onitis,0.001177408,626.38
Ampelisca verrilli,Tautoga onitis,0.011827192,626.38
Ampithoe longimana,Tautoga onitis,0.023974552,626.38
Caprella penantis,Tautoga onitis,0.034575145,626.38
Cerapus tubularis,Tautoga onitis,0.021639787,626.38
Chiridotea coeca,Tautoga onitis,0.008757316,626.38
Cyathura polita,Tautoga onitis,0.001177408,626.38
Cymadusa compta,Tautoga onitis,0.001177408,626.38
Gammarus daiberi,Tautoga onitis,0.001177408,626.38
Gammarus fasciatus,Tautoga onitis,0.001177408,626.38
Gammarus mucronatus,Tautoga onitis,0.001177408,626.38
Gammarus tigrinus,Tautoga onitis,0.001177408,626.38
Lepidactylus dytiscus,Tautoga onitis,0.001177408,626.38
Marinogammarus stoerensis,Tautoga onitis,0.003159213,626.38
Melita appendiculata,Tautoga onitis,0.001177408,626.38
Microprotopus raneyi,Tautoga onitis,0.001177408,626.38
Monocorophium insidiosum,Tautoga onitis,0.001726663,626.38
Palaemonetes pugio,Tautoga onitis,0.118805423,626.38
Palaemonetes vulgaris,Tautoga onitis,0.118805423,626.38
Podoceropsis nitida,Tautoga onitis,0.001177408,626.38
Rudilemboides naglei,Tautoga onitis,0.001177408,626.38
Siphonoecetes smithianus,Tautoga onitis,0.001177408,626.38
Sphaeroma quadridentatum,Tautoga onitis,0.005047659,626.38
Stenothoe minuta,Tautoga onitis,0.001177408,626.38
Ampelisca vadorum,Dorosoma cepedianum,0.011827192,637.61
Ampelisca verrilli,Dorosoma cepedianum,0.011827192,637.61
Ampithoe longimana,Dorosoma cepedianum,0.023974552,637.61
Apocorophium lacustre,Dorosoma cepedianum,0.001726663,637.61
Batea catharinensis,Dorosoma cepedianum,0.001177408,637.61
Caligus sp.,Dorosoma cepedianum,0.000137772,637.61
Canuella elongata,Dorosoma cepedianum,4.01e-05,637.61
Caprella penantis,Dorosoma cepedianum,0.034575145,637.61
Cerapus tubularis,Dorosoma cepedianum,0.021639787,637.61
Corophium tuberculatum,Dorosoma cepedianum,0.001177408,637.61
Corycaeus venustus,Dorosoma cepedianum,4.01e-05,637.61
Cyclops bicuspidatus,Dorosoma cepedianum,4.01e-05,637.61
Cyclops vernalis,Dorosoma cepedianum,4.01e-05,637.61
Cymadusa compta,Dorosoma cepedianum,0.001177408,637.61
Diacyclops thomasi,Dorosoma cepedianum,6.96e-05,637.61
Diosaccus tenuicornis,Dorosoma cepedianum,4.01e-05,637.61
Ectinosoma compressum,Dorosoma cepedianum,4.01e-05,637.61
Ectocyclops phaleratus,Dorosoma cepedianum,4.01e-05,637.61
Elasmopus levis,Dorosoma cepedianum,0.001177408,637.61
Ergasilus versicolor,Dorosoma cepedianum,0.000171891,637.61
Eucyclops agilis,Dorosoma cepedianum,4.01e-05,637.61
Farranula gracilis,Dorosoma cepedianum,4.01e-05,637.61
Gammarus daiberi,Dorosoma cepedianum,0.001177408,637.61
Gammarus fasciatus,Dorosoma cepedianum,0.001177408,637.61
Gammarus mucronatus,Dorosoma cepedianum,0.001177408,637.61
Gammarus tigrinus,Dorosoma cepedianum,0.001177408,637.61
Halicyclops magniceps,Dorosoma cepedianum,4.01e-05,637.61
Harpacticus chelifer,Dorosoma cepedianum,4.01e-05,637.61
Hyalella azteca,Dorosoma cepedianum,0.005047659,637.61
Jassa falcata,Dorosoma cepedianum,0.001177408,637.61
Labidocera wollastoni,Dorosoma cepedianum,4.01e-05,637.61
Lembos smithi,Dorosoma cepedianum,0.001177408,637.61
Lepidactylus dytiscus,Dorosoma cepedianum,0.001177408,637.61
Leptocheirus plumulosus,Dorosoma cepedianum,0.001177408,637.61
Marinogammarus stoerensis,Dorosoma cepedianum,0.003159213,637.61
Melita appendiculata,Dorosoma cepedianum,0.001177408,637.61
Melita nitida,Dorosoma cepedianum,0.000736913,637.61
Metis sp.,Dorosoma cepedianum,4.01e-05,637.61
Microprotopus raneyi,Dorosoma cepedianum,0.001177408,637.61
Monocorophium insidiosum,Dorosoma cepedianum,0.001726663,637.61
Monoculodes edwardsi,Dorosoma cepedianum,0.001177408,637.61
Oncaea sp.,Dorosoma cepedianum,4.01e-05,637.61
Paracalanus crassirostris,Dorosoma cepedianum,0.000190437,637.61
Paracalanus indicus,Dorosoma cepedianum,0.000190437,637.61
Paracaprella tenuis,Dorosoma cepedianum,0.001177408,637.61
Photis reinhardi,Dorosoma cepedianum,0.001177408,637.61
Pleusymtes glaber,Dorosoma cepedianum,0.001057174,637.61
Podoceropsis nitida,Dorosoma cepedianum,0.001177408,637.61
Rudilemboides naglei,Dorosoma cepedianum,0.001177408,637.61
Saphirella sp.,Dorosoma cepedianum,4.01e-05,637.61
Sapphirina sp.,Dorosoma cepedianum,4.01e-05,637.61
Siphonoecetes smithianus,Dorosoma cepedianum,0.001177408,637.61
Stenothoe minuta,Dorosoma cepedianum,0.001177408,637.61
Unciola irrorata,Dorosoma cepedianum,0.001177408,637.61
Acartia tonsa,Alosa mediocris,0.000171891,765.0231
Aegathoa medialis,Alosa mediocris,0.001177408,765.0231
Ampelisca verrilli,Alosa mediocris,0.011827192,765.0231
Apocorophium lacustre,Alosa mediocris,0.001726663,765.0231
Batea catharinensis,Alosa mediocris,0.001177408,765.0231
Caligus sp.,Alosa mediocris,0.000137772,765.0231
Canuella elongata,Alosa mediocris,4.01e-05,765.0231
Caprella penantis,Alosa mediocris,0.034575145,765.0231
Chiridotea almyra,Alosa mediocris,0.001177408,765.0231
Chiridotea coeca,Alosa mediocris,0.008757316,765.0231
Corophium tuberculatum,Alosa mediocris,0.001177408,765.0231
Corycaeus amazonicus,Alosa mediocris,4.01e-05,765.0231
Ectinosoma compressum,Alosa mediocris,4.01e-05,765.0231
Ectocyclops phaleratus,Alosa mediocris,4.01e-05,765.0231
Ergasilus versicolor,Alosa mediocris,0.000171891,765.0231
Eucyclops agilis,Alosa mediocris,4.01e-05,765.0231
Eurytemora affinis,Alosa mediocris,4.01e-05,765.0231
Euterpina acutifrons,Alosa mediocris,4.01e-05,765.0231
Gammarus mucronatus,Alosa mediocris,0.001177408,765.0231
Harpacticus gracilis,Alosa mediocris,4.01e-05,765.0231
Idotea balthica,Alosa mediocris,0.021639787,765.0231
Illex illecebrosus,Alosa mediocris,9.91547691,765.0231
Jassa falcata,Alosa mediocris,0.001177408,765.0231
Labidocera aestiva,Alosa mediocris,4.01e-05,765.0231
Lepidactylus dytiscus,Alosa mediocris,0.001177408,765.0231
Marinogammarus stoerensis,Alosa mediocris,0.003159213,765.0231
Metis sp.,Alosa mediocris,4.01e-05,765.0231
Microprotopus raneyi,Alosa mediocris,0.001177408,765.0231
Paracaprella tenuis,Alosa mediocris,0.001177408,765.0231
Photis reinhardi,Alosa mediocris,0.001177408,765.0231
Podoceropsis nitida,Alosa mediocris,0.001177408,765.0231
Pontella pennata,Alosa mediocris,4.01e-05,765.0231
Rudilemboides naglei,Alosa mediocris,0.001177408,765.0231
Sapphirina sp.,Alosa mediocris,4.01e-05,765.0231
Stenothoe minuta,Alosa mediocris,0.001177408,765.0231
Temora turbinata,Alosa mediocris,9.39e-05,765.0231
Unciola irrorata,Alosa mediocris,0.001177408,765.0231
Centropages furcatus,Trichiurus lepturus,4.01e-05,997.63
Centropages hamatus,Trichiurus lepturus,4.01e-05,997.63
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Clytemnestra rostrata,Trichiurus lepturus,4.01e-05,997.63
Corycaeus amazonicus,Trichiurus lepturus,4.01e-05,997.63
Corycaeus speciosus,Trichiurus lepturus,4.01e-05,997.63
Cyathura polita,Trichiurus lepturus,0.001177408,997.63
Cyclops bicuspidatus,Trichiurus lepturus,4.01e-05,997.63
Cyclops vernalis,Trichiurus lepturus,4.01e-05,997.63
Ectinosoma compressum,Trichiurus lepturus,4.01e-05,997.63
Eucalanus pileatus,Trichiurus lepturus,4.01e-05,997.63
Eucyclops agilis,Trichiurus lepturus,4.01e-05,997.63
Eurytemora affinis,Trichiurus lepturus,4.01e-05,997.63
Idotea balthica,Trichiurus lepturus,0.021639787,997.63
Labidocera aestiva,Trichiurus lepturus,4.01e-05,997.63
Limnoria lignorum,Trichiurus lepturus,0.001177408,997.63
Macrocyclops sp.,Trichiurus lepturus,4.01e-05,997.63
Metridia princeps,Trichiurus lepturus,0.000943705,997.63
Oithona colcarva,Trichiurus lepturus,0.012329401,997.63
Paracalanus indicus,Trichiurus lepturus,0.000190437,997.63
Paracyclops fibriatus,Trichiurus lepturus,4.01e-05,997.63
Pontella meadi,Trichiurus lepturus,4.01e-05,997.63
Pontella pennata,Trichiurus lepturus,4.01e-05,997.63
Rhincalanus nasutus,Trichiurus lepturus,4.01e-05,997.63
Scomber japonicus,Trichiurus lepturus,286.8829086,997.63
Temora longicornis,Trichiurus lepturus,9.39e-05,997.63
Tisbe furcata,Trichiurus lepturus,4.01e-05,997.63
Tortanus discaudatus,Trichiurus lepturus,4.01e-05,997.63
Acartia hudsonica,Morone saxatilis,0.000171891,1155.4
Acetes americanus,Morone saxatilis,0.00680220671328671,1155.4
Alosa aestivalis,Morone saxatilis,141.1931837,1155.4
Alosa mediocris,Morone saxatilis,765.0231,1155.4
Alosa pseudoharengus,Morone saxatilis,360,1155.4
Alteutha depressa,Morone saxatilis,4.01e-05,1155.4
Ampelisca vadorum,Morone saxatilis,0.011827192,1155.4
Apeltes quadracus,Morone saxatilis,2.801225404,1155.4
Bosmina longirostris,Morone saxatilis,1.37e-05,1155.4
Brevoortia tyrannus,Morone saxatilis,613.601893,1155.4
Caligus sp.,Morone saxatilis,0.000137772,1155.4
Callinectes similis,Morone saxatilis,320,1155.4
Canuella elongata,Morone saxatilis,4.01e-05,1155.4
Caprella penantis,Morone saxatilis,0.034575145,1155.4
Cerapus tubularis,Morone saxatilis,0.021639787,1155.4
Chiridotea almyra,Morone saxatilis,0.001177408,1155.4
Clytemnestra rostrata,Morone saxatilis,4.01e-05,1155.4
Corophium tuberculatum,Morone saxatilis,0.001177408,1155.4
Corycaeus amazonicus,Morone saxatilis,4.01e-05,1155.4
Corycaeus speciosus,Morone saxatilis,4.01e-05,1155.4
Corycaeus venustus,Morone saxatilis,4.01e-05,1155.4
Cyclops bicuspidatus,Morone saxatilis,4.01e-05,1155.4
Cynoscion regalis,Morone saxatilis,4535.92,1155.4
Cyprinodon variegatus,Morone saxatilis,2.70769687,1155.4
Diaptomus sp.,Morone saxatilis,4.01e-05,1155.4
Dorosoma cepedianum,Morone saxatilis,637.61,1155.4
Edotea triloba,Morone saxatilis,0.005047659,1155.4
Elasmopus levis,Morone saxatilis,0.001177408,1155.4
Erichsonella attenuata,Morone saxatilis,0.002042716,1155.4
Etheostoma olmstedi,Morone saxatilis,5.055466278,1155.4
Farranula gracilis,Morone saxatilis,4.01e-05,1155.4
Fundulus majalis,Morone saxatilis,80.88358664,1155.4
Gambusia affinis,Morone saxatilis,2.537125237,1155.4
Gammarus daiberi,Morone saxatilis,0.001177408,1155.4
Gammarus mucronatus,Morone saxatilis,0.001177408,1155.4
Gammarus tigrinus,Morone saxatilis,0.001177408,1155.4
Gobiesox strumosus,Morone saxatilis,3.069421576,1155.4
Gobiosoma ginsburgi,Morone saxatilis,2.670119451,1155.4
