Prey,Predator,PreyMass,PredatorMass
Notothenia marmorata,Pareledone antarctica,8600,29
Pista spinifera,Pareledone antarctica,0.24,29
Pogonophryne marmorata,Pareledone antarctica,190,29
Racovitzia glacialis,Pareledone antarctica,430,29
Trematomus bernacchii,Pareledone antarctica,240,29
Trematomus nicolai,Pareledone antarctica,660,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Bathypanoploea schellenbergi,Artedidraco skottsbergi,3.7,33
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Epimeria georgiana,Artedidraco skottsbergi,1.9,33
Epimeria rubrieques,Artedidraco skottsbergi,10,33
Epimeriella walkeri,Artedidraco skottsbergi,0.73,33
Eunoe spica,Artedidraco skottsbergi,4.2,33
Eusirus antarcticus,Artedidraco skottsbergi,0.14,33
Haplocheira plumosa,Artedidraco skottsbergi,0.031,33
Harmothoe crosetensis,Artedidraco skottsbergi,5.8,33
Hyperia macrocephala,Artedidraco skottsbergi,0.42,33
Marseniopsis mollis,Artedidraco skottsbergi,0.01,33
Munna globicauda,Artedidraco skottsbergi,0.0052,33
Nacella concinna,Artedidraco skottsbergi,0.00048,33
Natatolana meridionalis,Artedidraco skottsbergi,0.031,33
Natatolana obtusata,Artedidraco skottsbergi,0.031,33
Newnesia antarctica,Artedidraco skottsbergi,0.018,33
Oediceroides calmani,Artedidraco skottsbergi,0.81,33
Oradarea edentata,Artedidraco skottsbergi,0.031,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Primnoisis antarctica,Artedidraco skottsbergi,1.5,33
Probuccinum tenuistriatum,Artedidraco skottsbergi,0.00048,33
Serolis polita,Artedidraco skottsbergi,0.1,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Limopsis lillei,Harpagifer antarcticus,0.0046,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Trophon longstaffi,Harpagifer antarcticus,0.00026,36
Yolida eightsi,Harpagifer antarcticus,0.023,36
Calanus propinquus,Electrona antarctica,0.0057,39
Eurythenes gryllus,Electrona antarctica,50,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Austrosignum grande,Aethotaxis mitopteryx,50,49
Djerboa furcipes,Aethotaxis mitopteryx,0.031,49
Echiniphimedia hodgsoni,Aethotaxis mitopteryx,1.9,49
Epimeria georgiana,Aethotaxis mitopteryx,1.9,49
Epimeria robusta,Aethotaxis mitopteryx,1.9,49
Epimeria rubrieques,Aethotaxis mitopteryx,10,49
Epimeriella walkeri,Aethotaxis mitopteryx,0.73,49
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Oradarea edentata,Aethotaxis mitopteryx,0.031,49
Paraceradocus gibber,Aethotaxis mitopteryx,6.4,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Pista spinifera,Aethotaxis mitopteryx,0.24,49
Polyeunoa laevis,Aethotaxis mitopteryx,15,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Vaunthompsonia indermis,Aethotaxis mitopteryx,0.053,49
Vibilia antarctica,Aethotaxis mitopteryx,0.00011,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Azpeitia tabularis,Austrosignum grande,1.14e-11,50
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Chaetoceros bulbosum ,Austrosignum grande,6.04e-13,50
Chaetoceros concavicornis,Austrosignum grande,4.01e-12,50
Chaetoceros criophilum,Austrosignum grande,4.01e-12,50
Chaetoceros dichaeta,Austrosignum grande,6.04e-13,50
Chaetoceros flexuosum,Austrosignum grande,1.67e-12,50
Chaetoceros neglectum,Austrosignum grande,9.11e-14,50
Chaetoceros pelagicus,Austrosignum grande,6.04e-13,50
Chaetoceros socialis,Austrosignum grande,1.71e-13,50
Corethron criophilum,Austrosignum grande,4.01e-12,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Eucampia antarctica,Austrosignum grande,7.29e-12,50
Fragilariopsis curta,Austrosignum grande,9.11e-14,50
Fragilariopsis cylindrus,Austrosignum grande,1.53e-14,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Fragilariopsis obliquecostata,Austrosignum grande,4.53e-13,50
Fragilariopsis pseudonana,Austrosignum grande,9.11e-14,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Fragilariopsis sublinearis,Austrosignum grande,1.5e-13,50
Fragilariopsis vanheurckii,Austrosignum grande,9.11e-14,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Manguinea rigida,Austrosignum grande,9.1e-12,50
Navicula glaciei,Austrosignum grande,2.26e-14,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Nitzschia kerguelensis,Austrosignum grande,5.73e-12,50
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Nitzschia neglecta,Austrosignum grande,9.11e-14,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Phytodetritus,Austrosignum grande,-999,50
Porosira glacialis,Austrosignum grande,2.94e-11,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Proboscia alata,Austrosignum grande,1.51e-12,50
Proboscia inermi,Austrosignum grande,9.94e-13,50
Proboscia truncata,Austrosignum grande,1.21e-11,50
Pseudo-Nitzschia heimii,Austrosignum grande,1.77e-10,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Rhizosolenia antennata,Austrosignum grande,7.78e-12,50
Stellarima microtrias,Austrosignum grande,1.01e-10,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Thalassiosira frenguelliopsis,Austrosignum grande,3.54e-12,50
Thalassiosira gracilis,Austrosignum grande,2.57e-12,50
Thalassiosira gracilis expecta,Austrosignum grande,1.92e-11,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Thalassiosira lentiginosa,Austrosignum grande,6.35e-11,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Thalassiosira trifulta,Austrosignum grande,5.87e-12,50
Thalassiosira tumida,Austrosignum grande,6.54e-11,50
Trichotoxon reinboldii,Austrosignum grande,2.71e-13,50
Abyssorchomene rossi,Eurythenes gryllus,1.9,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eusirus perdentatus,Eurythenes gryllus,19,50
Frontoserolis bouvieri,Eurythenes gryllus,15,50
Haliclona tenella,Eurythenes gryllus,5.6,50
Haplocheira plumosa,Eurythenes gryllus,0.031,50
Harmothoe crosetensis,Eurythenes gryllus,5.8,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Hyperiella dilatata,Eurythenes gryllus,0.0057,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Laetmogone wyvillethompsoni,Eurythenes gryllus,0.01,50
Laetmonice producta,Eurythenes gryllus,110,50
Latrunculia apicalis,Eurythenes gryllus,1,50
Liljeborgia georgiana,Eurythenes gryllus,0.59,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Natatolana meridionalis,Eurythenes gryllus,0.031,50
Natatolana oculata,Eurythenes gryllus,0.031,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophioceres incipiens,Eurythenes gryllus,0.041,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Phorbas areolatus,Eurythenes gryllus,1.2,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Phytodetritus,Eurythenes gryllus,-999,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Polymastia invaginata,Eurythenes gryllus,0.92,50
Polymastia isidis,Eurythenes gryllus,0.92,50
Primnoella,Eurythenes gryllus,0.13,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Pseudorchomene coatsi,Eurythenes gryllus,0.47,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Scolymastra joubini,Eurythenes gryllus,720,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Marginella ealesa,Glyptonotus antarcticus,0.018,50
Natatolana meridionalis,Glyptonotus antarcticus,0.031,50
Natatolana obtusata,Glyptonotus antarcticus,0.031,50
Notioceramus anomalus,Glyptonotus antarcticus,0.46,50
Odontaster meridionalis,Glyptonotus antarcticus,0.084,50
Ophioperla ludwigi,Glyptonotus antarcticus,1.6,50
Ophiurolepis gelida,Glyptonotus antarcticus,0.28,50
Parmaphorella mawsoni,Glyptonotus antarcticus,0.043,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Porania antarctica glabra,Glyptonotus antarcticus,0.32,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Psilaster charcoti,Glyptonotus antarcticus,15,50
Pteraster affinis aculeatus,Glyptonotus antarcticus,0.31,50
Serolella bouveri,Glyptonotus antarcticus,0.1,50
Serolis polita,Glyptonotus antarcticus,0.1,50
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eusirus perdentatus,Eunoe hartmanae,19,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Hyperia macrocephala,Eunoe hartmanae,0.42,57
Melicerita obliqua,Eunoe hartmanae,0.69,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Primno macropa,Eunoe hartmanae,0.24,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Boroecia antipoda,Prionodraco evansii,0.00044,64
Clione antarctica,Prionodraco evansii,0.1,64
Clione limacina,Prionodraco evansii,0.014,64
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Calanoides acutus,Desmonema glaciale,0.0055,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Callianira antarctica,Desmonema glaciale,5.6,80
Clio pyramidata,Desmonema glaciale,0.017,80
Euphausia frigida,Desmonema glaciale,0.17,80
Euphausia superba,Desmonema glaciale,5.5,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Aega antarctica,Pogonophryne permitini,0.59,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Gnathia calva,Pogonophryne permitini,0.016,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Terebella ehlersi,Pogonophryne permitini,0.24,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Electrona antarctica,Pagetopsis maculatus,39,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Laetmonice producta,Labidiaster annulatus,110,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Lophaster gaini,Labidiaster annulatus,5.3,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Lysasterias perrieri,Labidiaster annulatus,3.9,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Momoculodes scabriculosus,Labidiaster annulatus,0.47,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Odontaster validus,Labidiaster annulatus,0.57,86
Oediceroides calmani,Labidiaster annulatus,0.81,86
Oediceroides emarginatus,Labidiaster annulatus,6.4,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Paramoera walkeri,Labidiaster annulatus,0.73,86
Parschisturella ceruviata,Labidiaster annulatus,0.32,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Puncturella conica,Labidiaster annulatus,0.0011,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Uristes gigas,Labidiaster annulatus,0.59,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Epimeria robusta,Artedidraco orianae,1.9,95
Euphausia frigida,Artedidraco orianae,0.17,95
Gnathia calva,Artedidraco orianae,0.016,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Calanoides acutus,Trematomus scotti,0.0055,95
Calanus propinquus,Trematomus scotti,0.0057,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria robusta,Trematomus scotti,1.9,95
Epimeria similis,Trematomus scotti,3.7,95
Eusirus perdentatus,Trematomus scotti,19,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Marginella ealesa,Trematomus scotti,0.018,95
Monocaulus parvula,Trematomus scotti,2.8,95
Natatolana oculata,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Pista spinifera,Trematomus scotti,0.24,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Puncturella conica,Trematomus scotti,0.0011,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Silicularia rosea,Trematomus scotti,0.0022,95
Terebella ehlersi,Trematomus scotti,0.24,95
Tritonia antarctica,Trematomus scotti,0.19,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Tubularia ralphii,Trematomus scotti,0.029,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Waldeckia obesa,Trematomus scotti,1.3,95
Phytodetritus,Anthometra adriani,-999,98
Sediment,Anthometra adriani,-999,98
Phytodetritus,Promachocrinus kerguelensis,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Alexandrella mixta,Laetmonice producta,1.3,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Barrukia cristata,Laetmonice producta,3.9,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Epimeria robusta,Laetmonice producta,1.9,110
Eunoe hartmanae,Laetmonice producta,57,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
