Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.6337,0.4898,00:00:10,10,90,11,19356,fixed,0.5000,0.7500,0.2553,0.3810,12,4,35,90,0.2553,0.9574,0.0426,0.7447,0.7500,0.2553,0.3810,0.7234,0.6288,0.2548,0.3162,0.2128,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,442,0.1249,2.1084,14.7333,9.4043,8.1852,8.6903,0.5898,0.3313,7.1615,0.9721,0.5240,9.4993,1.2895,0.6060,0.7201,0.3415,2.7794,0.2608,0.2630,714,0.0209,0.2744,0.2167,0.6833,0.1000,-31,-0.0088,-0.1628,-1.0333,-0.4499,-0.5741,-0.3808,0.0145,0.0069,-0.3604,0.0180,0.0125,-0.4397,0.0287,0.0119,-0.1119,-0.0248,-0.2206,-0.0158,-0.0223,-161,-0.0047,-0.0218,0.0167,-0.0167,0,438,4,35,3063,0.9260,0.9987,0.0013,0.0740,0.9910,0.9260,0.9574,0.9518,0.9247,0.9182,16,47,0,10,7,10
132,WLNM_dir_neg_kfold,0.6511,0.5297,00:00:10,10,90,12,19357,fixed,0.5000,0.9333,0.2979,0.4516,14,1,33,93,0.2979,0.9894,0.0106,0.7021,0.9333,0.2979,0.4516,0.7589,0.6312,0.3462,0.4392,0.2872,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,441,0.1246,2.1121,14.7000,9.3830,8.1667,8.6344,0.5874,0.3308,7.1469,0.9724,0.5238,9.4058,1.2797,0.6021,0.7248,0.3431,2.7794,0.2638,0.2610,704,0.0206,0.2729,0.2167,0.6833,0.1000,-32,-0.0090,-0.1592,-1.0667,-0.4712,-0.5926,-0.4367,0.0120,0.0064,-0.3750,0.0182,0.0123,-0.5332,0.0189,0.0080,-0.1072,-0.0231,-0.2206,-0.0128,-0.0242,-171,-0.0050,-0.0233,0.0167,-0.0167,0,440,1,33,3066,0.9302,0.9997,0.0003,0.0698,0.9977,0.9302,0.9628,0.9581,0.9299,0.9283,15,47,0,10,7,10
133,WLNM_dir_neg_kfold,0.5983,0.5683,00:00:09,10,90,13,19358,fixed,0.5000,0.9412,0.3404,0.5000,16,1,31,93,0.3404,0.9894,0.0106,0.6596,0.9412,0.3404,0.5000,0.7730,0.6265,0.3924,0.4774,0.3298,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,443,0.1251,2.1142,14.7667,9.4255,8.2037,8.7263,0.5909,0.3331,7.2090,0.9764,0.5252,9.3882,1.2715,0.5983,0.7272,0.3439,2.8065,0.2701,0.2753,752,0.0220,0.2719,0.2167,0.6833,0.1000,-30,-0.0085,-0.1571,-1,-0.4286,-0.5556,-0.3447,0.0156,0.0087,-0.3130,0.0222,0.0137,-0.5507,0.0108,0.0042,-0.1048,-0.0223,-0.1935,-0.0065,-0.0099,-123,-0.0036,-0.0243,0.0167,-0.0167,0,442,1,31,3066,0.9345,0.9997,0.0003,0.0655,0.9977,0.9345,0.9651,0.9606,0.9341,0.9325,17,47,0,10,7,10
134,WLNM_dir_neg_kfold,0.6013,0.4910,00:00:08,10,90,14,19359,fixed,0.5000,0.8000,0.3404,0.4776,16,4,31,90,0.3404,0.9574,0.0426,0.6596,0.8000,0.3404,0.4776,0.7518,0.6194,0.3478,0.4025,0.2979,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,446,0.1260,2.4475,14.8667,9.2917,8.2593,8.6992,0.5852,0.3294,7.1884,0.9671,0.5194,9.3995,1.2645,0.5979,0.9097,0.3717,3.4671,0.2734,0.2716,742,0.0217,0.2639,0.2000,0.7000,0.1000,-27,-0.0076,0.1763,-0.9000,-0.5625,-0.5000,-0.3718,0.0098,0.0050,-0.3335,0.0129,0.0079,-0.5394,0.0038,0.0038,0.0777,0.0054,0.4671,-0.0032,-0.0137,-133,-0.0039,-0.0324,0,0,0,442,4,31,3063,0.9345,0.9987,0.0013,0.0655,0.9910,0.9345,0.9619,0.9568,0.9332,0.9266,20,47,0,10,7,10
135,WLNM_dir_neg_kfold,0.5921,0.5066,00:00:09,10,90,15,19360,fixed,0.5000,0.8333,0.3191,0.4615,15,3,32,91,0.3191,0.9681,0.0319,0.6809,0.8333,0.3191,0.4615,0.7518,0.6241,0.3396,0.4058,0.2872,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,444,0.1254,2.2781,14.8000,9.4468,8.2222,8.6039,0.5813,0.3274,7.0907,0.9582,0.5170,9.3992,1.2702,0.5980,0.8916,0.3914,3.3652,0.2648,0.2669,722,0.0211,0.2730,0.2167,0.6833,0.1000,-29,-0.0082,0.0069,-0.9667,-0.4074,-0.5370,-0.4671,0.0060,0.0029,-0.4312,0.0040,0.0056,-0.5397,0.0094,0.0039,0.0596,0.0251,0.3652,-0.0118,-0.0183,-153,-0.0045,-0.0232,0.0167,-0.0167,0,441,3,32,3064,0.9323,0.9990,0.0010,0.0677,0.9932,0.9323,0.9618,0.9568,0.9314,0.9265,18,47,0,10,7,10
136,WLNM_dir_neg_kfold,0.5686,0.4939,00:00:09,10,90,16,19361,fixed,0.5000,0.9375,0.3191,0.4762,15,1,32,93,0.3191,0.9894,0.0106,0.6809,0.9375,0.3191,0.4762,0.7660,0.6288,0.3694,0.4585,0.3085,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,442,0.1249,2.1128,14.7333,9.4043,8.1852,8.6727,0.5886,0.3314,7.1851,0.9754,0.5247,9.3970,1.2756,0.6003,0.7255,0.3434,2.7794,0.2676,0.2669,724,0.0212,0.2726,0.2167,0.6833,0.1000,-31,-0.0088,-0.1584,-1.0333,-0.4499,-0.5741,-0.3983,0.0133,0.0070,-0.3368,0.0212,0.0133,-0.5419,0.0149,0.0062,-0.1064,-0.0229,-0.2206,-0.0090,-0.0184,-151,-0.0044,-0.0237,0.0167,-0.0167,0,441,1,32,3066,0.9323,0.9997,0.0003,0.0677,0.9977,0.9323,0.9639,0.9593,0.9320,0.9304,16,47,0,10,7,10
137,WLNM_dir_neg_kfold,0.5792,0.4229,00:00:09,10,90,17,19362,fixed,0.5000,0.7500,0.3191,0.4478,15,5,32,89,0.3191,0.9468,0.0532,0.6809,0.7500,0.3191,0.4478,0.7376,0.6194,0.3106,0.3593,0.2660,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,446,0.1260,2.3978,14.8667,9.1020,8.2593,8.8096,0.5926,0.3332,7.1530,0.9623,0.5182,9.4607,1.2727,0.5984,0.8123,0.3388,3.2747,0.2837,0.2742,752,0.0220,0.2518,0.1833,0.7167,0.1000,-27,-0.0076,0.1266,-0.9000,-0.7521,-0.5000,-0.2614,0.0172,0.0088,-0.3690,0.0081,0.0067,-0.4783,0.0120,0.0042,-0.0197,-0.0275,0.2747,0.0071,-0.0111,-123,-0.0036,-0.0444,-0.0167,0.0167,0,441,5,32,3062,0.9323,0.9984,0.0016,0.0677,0.9888,0.9323,0.9597,0.9543,0.9307,0.9226,20,47,0,10,7,10
138,WLNM_dir_neg_kfold,0.6363,0.5611,00:00:09,10,90,18,19363,fixed,0.5000,0.8235,0.2979,0.4375,14,3,33,91,0.2979,0.9681,0.0319,0.7021,0.8235,0.2979,0.4375,0.7447,0.6265,0.3165,0.3850,0.2660,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,443,0.1251,2.1159,14.7667,9.4255,8.2037,8.7418,0.5920,0.3330,7.2231,0.9783,0.5256,9.3846,1.2711,0.5976,0.7288,0.3444,2.8065,0.2719,0.2754,753,0.0220,0.2714,0.2167,0.6833,0.1000,-30,-0.0085,-0.1553,-1,-0.4286,-0.5556,-0.3292,0.0167,0.0086,-0.2989,0.0241,0.0142,-0.5543,0.0103,0.0034,-0.1031,-0.0218,-0.1935,-0.0047,-0.0098,-122,-0.0036,-0.0248,0.0167,-0.0167,0,440,3,33,3064,0.9302,0.9990,0.0010,0.0698,0.9932,0.9302,0.9607,0.9555,0.9293,0.9244,17,47,0,10,7,10
139,WLNM_dir_neg_kfold,0.6221,0.5558,00:00:09,10,90,19,19364,fixed,0.5000,0.8824,0.3191,0.4688,15,2,32,92,0.3191,0.9787,0.0213,0.6809,0.8824,0.3191,0.4688,0.7589,0.6265,0.3544,0.4312,0.2979,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,443,0.1251,2.2410,14.7667,9.2292,8.2037,8.6893,0.5884,0.3317,7.1783,0.9722,0.5224,9.4225,1.2762,0.6027,0.8202,0.3660,3,0.2690,0.2730,744,0.0217,0.2659,0.2000,0.7000,0.1000,-30,-0.0085,-0.0303,-1,-0.6250,-0.5556,-0.3817,0.0131,0.0073,-0.3436,0.0181,0.0109,-0.5165,0.0154,0.0086,-0.0117,-0.0003,0,-0.0077,-0.0122,-131,-0.0038,-0.0304,0,0,0,441,2,32,3065,0.9323,0.9993,0.0007,0.0677,0.9955,0.9323,0.9629,0.9581,0.9317,0.9284,17,47,0,10,7,10
140,WLNM_dir_neg_kfold,0.6298,0.5823,00:00:09,10,90,20,19365,fixed,0.5000,1,0.3191,0.4839,15,0,32,94,0.3191,1,0,0.6809,1,0.3191,0.4839,0.7730,0.6312,0.3846,0.4880,0.3191,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,441,0.1246,2.1239,14.7000,9.3830,8.1667,8.6324,0.5872,0.3309,7.1041,0.9665,0.5211,9.4274,1.2826,0.6040,0.7309,0.3441,2.8066,0.2667,0.2655,716,0.0209,0.2761,0.2167,0.6833,0.1000,-32,-0.0090,-0.1474,-1.0667,-0.4712,-0.5926,-0.4386,0.0119,0.0065,-0.4178,0.0124,0.0096,-0.5116,0.0219,0.0099,-0.1010,-0.0221,-0.1934,-0.0099,-0.0198,-159,-0.0046,-0.0202,0.0167,-0.0167,0,441,0,32,3067,0.9323,1,0,0.0677,1,0.9323,0.9650,0.9606,0.9323,0.9323,15,47,0,10,7,10
141,WLNM_dir_neg_kfold,0.6329,0.6654,00:00:08,10,90,1,20346,fixed,0.5000,1,0.4468,0.6176,21,0,26,94,0.4468,1,0,0.5532,1,0.4468,0.6176,0.8156,0.6170,0.5185,0.5916,0.4468,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,447,0.1263,2.2626,14.9000,9.3125,8.4340,8.6489,0.5805,0.3268,7.1838,0.9643,0.5141,9.4625,1.2701,0.5998,0.8281,0.3660,3,0.2809,0.2761,766,0.0224,0.2765,0.2000,0.6833,0.1167,-26,-0.0073,-0.0087,-0.8667,-0.5417,-0.3253,-0.4221,0.0051,0.0024,-0.3381,0.0101,0.0026,-0.4764,0.0094,0.0057,-0.0038,-0.0003,0,0.0043,-0.0091,-109,-0.0032,-0.0198,0,-0.0167,0.0167,447,0,26,3067,0.9450,1,0,0.0550,1,0.9450,0.9717,0.9680,0.9450,0.9450,21,47,0,10,8,10
142,WLNM_dir_neg_kfold,0.6151,0.6014,00:00:09,10,90,2,20347,fixed,0.5000,0.7500,0.4468,0.5600,21,7,26,87,0.4468,0.9255,0.0745,0.5532,0.7500,0.4468,0.5600,0.7660,0.6005,0.4142,0.4400,0.3723,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,454,0.1282,2.2971,15.1333,9.2653,8.5660,8.5875,0.5675,0.3195,7.2284,0.9553,0.5115,9.4839,1.2534,0.5949,0.8203,0.3571,3,0.2818,0.2804,794,0.0232,0.2663,0.1833,0.7000,0.1167,-19,-0.0054,0.0258,-0.6333,-0.5889,-0.1932,-0.4836,-0.0079,-0.0049,-0.2935,0.0011,0.0001,-0.4550,-0.0074,0.0007,-0.0116,-0.0092,0,0.0052,-0.0048,-81,-0.0024,-0.0299,-0.0167,0,0.0167,447,7,26,3060,0.9450,0.9977,0.0023,0.0550,0.9846,0.9450,0.9644,0.9593,0.9427,0.9313,28,47,0,10,8,10
143,WLNM_dir_neg_kfold,0.6928,0.6048,00:00:08,10,90,3,20348,fixed,0.5000,0.7407,0.4255,0.5405,20,7,27,87,0.4255,0.9255,0.0745,0.5745,0.7407,0.4255,0.5405,0.7589,0.6028,0.3929,0.4206,0.3511,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,453,0.1280,2.3059,15.1000,9.2449,8.5472,8.6273,0.5713,0.3213,7.2636,0.9621,0.5118,9.4608,1.2531,0.5949,0.8262,0.3583,3.0500,0.2819,0.2786,788,0.0230,0.2679,0.1833,0.7000,0.1167,-20,-0.0056,0.0347,-0.6667,-0.6093,-0.2121,-0.4437,-0.0040,-0.0031,-0.2583,0.0079,0.0004,-0.4782,-0.0077,0.0008,-0.0057,-0.0080,0.0500,0.0053,-0.0066,-87,-0.0025,-0.0283,-0.0167,0,0.0167,446,7,27,3060,0.9429,0.9977,0.0023,0.0571,0.9845,0.9429,0.9633,0.9581,0.9406,0.9292,27,47,0,10,8,10
144,WLNM_dir_neg_kfold,0.6288,0.6222,00:00:09,10,90,4,20349,fixed,0.5000,0.8214,0.4894,0.6133,23,5,24,89,0.4894,0.9468,0.0532,0.5106,0.8214,0.4894,0.6133,0.7943,0.6005,0.4852,0.5154,0.4362,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,454,0.1282,2.2781,15.1333,9.4583,8.5660,8.6543,0.5719,0.3213,7.2471,0.9578,0.5124,9.5018,1.2557,0.5936,0.8298,0.3642,3,0.2864,0.2814,800,0.0234,0.2751,0.2000,0.6833,0.1167,-19,-0.0054,0.0069,-0.6333,-0.3958,-0.1932,-0.4167,-0.0035,-0.0031,-0.2748,0.0036,0.0010,-0.4372,-0.0050,-0.0005,-0.0021,-0.0020,0,0.0097,-0.0038,-75,-0.0022,-0.0212,0,-0.0167,0.0167,449,5,24,3062,0.9493,0.9984,0.0016,0.0507,0.9890,0.9493,0.9687,0.9643,0.9476,0.9393,28,47,0,10,8,10
145,WLNM_dir_neg_kfold,0.6395,0.5654,00:00:09,10,90,5,20350,fixed,0.5000,0.8333,0.4255,0.5634,20,4,27,90,0.4255,0.9574,0.0426,0.5745,0.8333,0.4255,0.5634,0.7801,0.6099,0.4364,0.4804,0.3830,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,450,0.1271,2.2695,15,9.3750,8.4906,8.6886,0.5792,0.3259,7.1817,0.9576,0.5131,9.5500,1.2733,0.6019,0.8244,0.3633,3,0.2822,0.2748,772,0.0226,0.2770,0.2000,0.6833,0.1167,-23,-0.0065,-0.0018,-0.7667,-0.4792,-0.2687,-0.3824,0.0039,0.0015,-0.3403,0.0034,0.0017,-0.3889,0.0126,0.0078,-0.0075,-0.0030,0,0.0056,-0.0104,-103,-0.0030,-0.0192,0,-0.0167,0.0167,446,4,27,3063,0.9429,0.9987,0.0013,0.0571,0.9911,0.9429,0.9664,0.9618,0.9416,0.9350,24,47,0,10,8,10
146,WLNM_dir_neg_kfold,0.6235,0.5870,00:00:08,10,90,6,20351,fixed,0.5000,0.8750,0.4468,0.5915,21,3,26,91,0.4468,0.9681,0.0319,0.5532,0.8750,0.4468,0.5915,0.7943,0.6099,0.4727,0.5204,0.4149,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,450,0.1271,2.2727,15,9.3750,8.4906,8.7139,0.5809,0.3270,7.2964,0.9729,0.5181,9.4322,1.2576,0.5941,0.8351,0.3674,3,0.2680,0.2786,779,0.0228,0.2741,0.2000,0.6833,0.1167,-23,-0.0065,0.0014,-0.7667,-0.4792,-0.2687,-0.3571,0.0056,0.0026,-0.2255,0.0187,0.0066,-0.5068,-0.0031,-0.0000,0.0032,0.0012,0,-0.0086,-0.0067,-96,-0.0028,-0.0221,0,-0.0167,0.0167,447,3,26,3064,0.9450,0.9990,0.0010,0.0550,0.9933,0.9450,0.9686,0.9643,0.9441,0.9391,24,47,0,10,8,10
147,WLNM_dir_neg_kfold,0.6474,0.6021,00:00:09,10,90,7,20352,fixed,0.5000,0.8214,0.4894,0.6133,23,5,24,89,0.4894,0.9468,0.0532,0.5106,0.8214,0.4894,0.6133,0.7943,0.6005,0.4852,0.5154,0.4362,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,454,0.1282,2.4005,15.1333,9.4583,8.5660,8.6621,0.5724,0.3213,7.2401,0.9568,0.5093,9.5196,1.2581,0.5962,1.0635,0.4430,5,0.2898,0.2764,782,0.0229,0.2753,0.2000,0.6833,0.1167,-19,-0.0054,0.1292,-0.6333,-0.3958,-0.1932,-0.4089,-0.0029,-0.0031,-0.2818,0.0027,-0.0021,-0.4194,-0.0027,0.0021,0.2315,0.0767,2,0.0132,-0.0089,-93,-0.0027,-0.0210,0,-0.0167,0.0167,449,5,24,3062,0.9493,0.9984,0.0016,0.0507,0.9890,0.9493,0.9687,0.9643,0.9476,0.9393,28,47,0,10,8,10
148,WLNM_dir_neg_kfold,0.6615,0.6173,00:00:09,10,90,8,20353,fixed,0.5000,0.7826,0.3830,0.5143,18,5,29,89,0.3830,0.9468,0.0532,0.6170,0.7826,0.3830,0.5143,0.7589,0.6123,0.3780,0.4208,0.3298,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,449,0.1268,2.2721,14.9667,9.3542,8.4717,8.6180,0.5758,0.3241,7.2263,0.9657,0.5161,9.4770,1.2664,0.5981,0.8282,0.3645,3,0.2844,0.2741,764,0.0223,0.2742,0.2000,0.6833,0.1167,-24,-0.0068,0.0009,-0.8000,-0.5000,-0.2876,-0.4530,0.0005,-0.0004,-0.2956,0.0115,0.0046,-0.4620,0.0057,0.0040,-0.0037,-0.0018,0,0.0078,-0.0112,-111,-0.0032,-0.0220,0,-0.0167,0.0167,444,5,29,3062,0.9387,0.9984,0.0016,0.0613,0.9889,0.9387,0.9631,0.9580,0.9371,0.9289,23,47,0,10,8,10
149,WLNM_dir_neg_kfold,0.6339,0.6478,00:00:08,10,90,9,20354,fixed,0.5000,0.9524,0.4255,0.5882,20,1,27,93,0.4255,0.9894,0.0106,0.5745,0.9524,0.4255,0.5882,0.8014,0.6170,0.4815,0.5494,0.4149,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,447,0.1263,2.2702,14.9000,9.3125,8.4340,8.6743,0.5822,0.3278,7.2309,0.9706,0.5168,9.4482,1.2682,0.5976,0.8325,0.3667,3,0.2642,0.2753,765,0.0224,0.2754,0.2000,0.6833,0.1167,-26,-0.0073,-0.0011,-0.8667,-0.5417,-0.3253,-0.3967,0.0068,0.0034,-0.2910,0.0164,0.0054,-0.4907,0.0075,0.0035,0.0005,0.0004,0,-0.0124,-0.0099,-110,-0.0032,-0.0208,0,-0.0167,0.0167,446,1,27,3066,0.9429,0.9997,0.0003,0.0571,0.9978,0.9429,0.9696,0.9655,0.9426,0.9409,21,47,0,10,8,10
150,WLNM_dir_neg_kfold,0.6026,0.5969,00:00:09,10,90,10,20355,fixed,0.5000,0.9048,0.4043,0.5588,19,2,28,92,0.4043,0.9787,0.0213,0.5957,0.9048,0.4043,0.5588,0.7872,0.6170,0.4444,0.5071,0.3830,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,447,0.1263,2.2740,14.9000,9.3125,8.4340,8.6155,0.5782,0.3252,7.1649,0.9617,0.5134,9.4518,1.2687,0.5985,0.8326,0.3661,3,0.2775,0.2731,756,0.0221,0.2727,0.2000,0.6833,0.1167,-26,-0.0073,0.0028,-0.8667,-0.5417,-0.3253,-0.4555,0.0029,0.0008,-0.3570,0.0076,0.0019,-0.4872,0.0079,0.0044,0.0006,-0.0002,0,0.0009,-0.0122,-119,-0.0035,-0.0236,0,-0.0167,0.0167,445,2,28,3065,0.9408,0.9993,0.0007,0.0592,0.9955,0.9408,0.9674,0.9630,0.9402,0.9368,21,47,0,10,8,10
