Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_dir_neg_kfold,1,0.0244,00:00:07,10,90,1,20346,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
142,WLNM_dir_neg_kfold,1,0.0244,00:00:07,10,90,2,20347,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
143,WLNM_dir_neg_kfold,0.9999,0.0241,00:00:07,10,90,3,20348,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7295,12.7077,12.5152,6.3538,10.1238,0.7967,0.3926,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8449,0.4885,2.8296,0.2344,0.1922,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0168,0.0308,-0.3598,0.0154,-0.0114,-0.0028,-0.0016,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0015,-0.0057,0.0093,-0.0103,-0.0004,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.0244,00:00:08,10,90,4,20349,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
145,WLNM_dir_neg_kfold,1,0.0244,00:00:08,10,90,5,20350,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.0244,00:00:07,10,90,6,20351,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
147,WLNM_dir_neg_kfold,1,0.8780,00:00:08,10,90,7,20352,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
148,WLNM_dir_neg_kfold,1,0.0244,00:00:08,10,90,8,20353,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.0244,00:00:07,10,90,9,20354,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.0244,00:00:09,10,90,10,20355,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.0244,00:00:08,10,90,11,20356,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
152,WLNM_dir_neg_kfold,0.9999,0.9753,00:00:07,10,90,12,20357,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7295,12.7077,12.5152,6.3538,10.1238,0.7967,0.3926,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8449,0.4885,2.8296,0.2344,0.1922,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0168,0.0308,-0.3598,0.0154,-0.0114,-0.0028,-0.0016,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0015,-0.0057,0.0093,-0.0103,-0.0004,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,8,10
153,WLNM_dir_neg_kfold,0.9999,0.0241,00:00:07,10,90,13,20358,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7295,12.7077,12.5152,6.3538,10.1238,0.7967,0.3926,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8449,0.4885,2.8296,0.2344,0.1922,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0168,0.0308,-0.3598,0.0154,-0.0114,-0.0028,-0.0016,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0015,-0.0057,0.0093,-0.0103,-0.0004,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,8,10
154,WLNM_dir_neg_kfold,0.9999,0.0241,00:00:07,10,90,14,20359,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7295,12.7077,12.5152,6.3538,10.1238,0.7967,0.3926,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8449,0.4885,2.8296,0.2344,0.1922,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0168,0.0308,-0.3598,0.0154,-0.0114,-0.0028,-0.0016,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0015,-0.0057,0.0093,-0.0103,-0.0004,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.9512,00:00:07,10,90,15,20360,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.0244,00:00:08,10,90,16,20361,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.0244,00:00:08,10,90,17,20362,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.1220,00:00:07,10,90,18,20363,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
159,WLNM_dir_neg_kfold,0.9999,0.0485,00:00:07,10,90,19,20364,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.0244,00:00:07,10,90,20,20365,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.1220,00:00:07,10,90,1,21346,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,9,10
162,WLNM_dir_neg_kfold,1,0,00:00:08,10,90,2,21347,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,9,10
163,WLNM_dir_neg_kfold,1,0,00:00:07,10,90,3,21348,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,9,10
164,WLNM_dir_neg_kfold,1,0,00:00:08,10,90,4,21349,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7295,12.7077,12.5152,6.3538,10.1238,0.7967,0.3926,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8449,0.4885,2.8296,0.2344,0.1922,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0168,0.0308,-0.3598,0.0154,-0.0114,-0.0028,-0.0016,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0015,-0.0057,0.0093,-0.0103,-0.0004,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,9,10
165,WLNM_dir_neg_kfold,1,0,00:00:08,10,90,5,21350,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,9,10
166,WLNM_dir_neg_kfold,1,0,00:00:07,10,90,6,21351,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,41,41,0,10,9,10
