Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.7884,0.5563,00:00:25,10,90,11,21356,fixed,0.5000,0.9412,0.1185,0.2105,16,1,119,269,0.1185,0.9963,0.0037,0.8815,0.9412,0.1185,0.2105,0.7037,0.6527,0.1469,0.2699,0.1148,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1237,0.1133,1.7107,23.5619,22.0893,12.8854,13.6536,0.5795,0.3229,15.7511,1.3370,0.6763,9.0745,0.7703,0.4330,0.7478,0.4371,2.2446,0.1130,0.1109,1387,0.0074,0.2231,0.4667,0.4476,0.0857,-118,-0.0108,-0.0196,-2.2476,-1.2728,-1.0837,-1.2325,0.0027,0.0008,-1.4840,0.0014,0.0010,-1.0246,-0.0123,-0.0034,0.0036,0.0070,-0.0056,0.0017,-0.0018,-305,-0.0016,-0.0296,0.0190,-0.0286,0.0095,1236,1,119,9564,0.9122,0.9999,0.0001,0.0878,0.9992,0.9122,0.9537,0.9487,0.9121,0.9115,17,135,0,10,9,10
172,WLNM_dir_neg_kfold,0.7065,0.5034,00:00:24,10,90,12,21357,fixed,0.5000,0.8889,0.1185,0.2092,16,2,119,268,0.1185,0.9926,0.0074,0.8815,0.8889,0.1185,0.2092,0.7012,0.6519,0.1418,0.2542,0.1111,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1238,0.1134,1.7107,23.5810,22.1071,12.8958,13.6514,0.5789,0.3228,15.7588,1.3366,0.6762,9.0890,0.7709,0.4333,0.7477,0.4371,2.2446,0.1135,0.1118,1400,0.0075,0.2234,0.4667,0.4476,0.0857,-117,-0.0107,-0.0197,-2.2286,-1.2549,-1.0732,-1.2348,0.0021,0.0006,-1.4763,0.0010,0.0009,-1.0101,-0.0117,-0.0031,0.0034,0.0070,-0.0056,0.0022,-0.0009,-292,-0.0016,-0.0293,0.0190,-0.0286,0.0095,1236,2,119,9563,0.9122,0.9998,0.0002,0.0878,0.9984,0.9122,0.9533,0.9483,0.9120,0.9108,18,135,0,10,9,10
173,WLNM_dir_neg_kfold,0.6190,0.4396,00:00:24,10,90,13,21358,fixed,0.5000,0.8095,0.1259,0.2179,17,4,118,266,0.1259,0.9852,0.0148,0.8741,0.8095,0.1259,0.2179,0.6988,0.6494,0.1408,0.2362,0.1111,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1241,0.1136,1.7098,23.6381,22.1607,12.9271,13.6235,0.5763,0.3218,15.7893,1.3359,0.6760,9.1229,0.7719,0.4335,0.7461,0.4364,2.2373,0.1163,0.1140,1432,0.0076,0.2239,0.4667,0.4476,0.0857,-114,-0.0104,-0.0205,-2.1714,-1.2014,-1.0420,-1.2627,-0.0004,-0.0004,-1.4457,0.0004,0.0007,-0.9762,-0.0107,-0.0029,0.0018,0.0062,-0.0128,0.0049,0.0014,-260,-0.0014,-0.0287,0.0190,-0.0286,0.0095,1237,4,118,9561,0.9129,0.9996,0.0004,0.0871,0.9968,0.9129,0.9530,0.9479,0.9125,0.9102,21,135,0,10,9,10
174,WLNM_dir_neg_kfold,0.5841,0.4334,00:00:24,10,90,14,21359,fixed,0.5000,0.9500,0.1407,0.2452,19,1,116,269,0.1407,0.9963,0.0037,0.8593,0.9500,0.1407,0.2452,0.7111,0.6502,0.1741,0.2982,0.1370,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1240,0.1136,1.7108,23.6190,22.1429,12.9167,13.6265,0.5769,0.3218,15.7585,1.3344,0.6755,9.1390,0.7739,0.4348,0.7479,0.4372,2.2383,0.1139,0.1138,1427,0.0076,0.2248,0.4667,0.4476,0.0857,-115,-0.0105,-0.0195,-2.1905,-1.2192,-1.0524,-1.2597,0.0002,-0.0004,-1.4766,-0.0012,0.0002,-0.9601,-0.0087,-0.0016,0.0037,0.0070,-0.0119,0.0025,0.0011,-265,-0.0014,-0.0279,0.0190,-0.0286,0.0095,1239,1,116,9564,0.9144,0.9999,0.0001,0.0856,0.9992,0.9144,0.9549,0.9500,0.9143,0.9137,20,135,0,10,9,10
175,WLNM_dir_neg_kfold,0.6229,0.4535,00:00:25,10,90,15,21360,fixed,0.5000,1,0.1333,0.2353,18,0,117,270,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1238,0.1134,1.7107,23.5810,22.1071,12.8958,13.6472,0.5787,0.3229,15.7710,1.3376,0.6765,9.1375,0.7750,0.4351,0.7478,0.4371,2.2380,0.1147,0.1130,1415,0.0075,0.2241,0.4667,0.4476,0.0857,-117,-0.0107,-0.0196,-2.2286,-1.2549,-1.0732,-1.2390,0.0020,0.0008,-1.4641,0.0020,0.0012,-0.9615,-0.0076,-0.0013,0.0035,0.0070,-0.0121,0.0033,0.0004,-277,-0.0015,-0.0285,0.0190,-0.0286,0.0095,1238,0,117,9565,0.9137,1,0,0.0863,1,0.9137,0.9549,0.9501,0.9137,0.9137,18,135,0,10,9,10
176,WLNM_dir_neg_kfold,0.7954,0.5659,00:00:25,10,90,16,21361,fixed,0.5000,0.8500,0.1259,0.2194,17,3,118,267,0.1259,0.9889,0.0111,0.8741,0.8500,0.1259,0.2194,0.7012,0.6502,0.1459,0.2498,0.1148,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1240,0.1136,1.7106,23.6190,22.1429,12.9167,13.6645,0.5785,0.3229,15.7981,1.3377,0.6766,9.0905,0.7698,0.4323,0.7476,0.4370,2.2381,0.1145,0.1130,1420,0.0076,0.2235,0.4667,0.4476,0.0857,-115,-0.0105,-0.0197,-2.1905,-1.2192,-1.0524,-1.2217,0.0018,0.0008,-1.4370,0.0022,0.0014,-1.0086,-0.0128,-0.0041,0.0033,0.0069,-0.0120,0.0031,0.0004,-272,-0.0015,-0.0292,0.0190,-0.0286,0.0095,1237,3,118,9562,0.9129,0.9997,0.0003,0.0871,0.9976,0.9129,0.9534,0.9483,0.9126,0.9109,20,135,0,10,9,10
177,WLNM_dir_neg_kfold,0.8016,0.5743,00:00:25,10,90,17,21362,fixed,0.5000,0.8889,0.1185,0.2092,16,2,119,268,0.1185,0.9926,0.0074,0.8815,0.8889,0.1185,0.2092,0.7012,0.6519,0.1418,0.2542,0.1111,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1238,0.1134,1.7107,23.5810,22.1071,12.8958,13.6500,0.5789,0.3228,15.7625,1.3369,0.6763,9.0795,0.7701,0.4328,0.7478,0.4371,2.2381,0.1141,0.1123,1406,0.0075,0.2232,0.4667,0.4476,0.0857,-117,-0.0107,-0.0196,-2.2286,-1.2549,-1.0732,-1.2362,0.0021,0.0007,-1.4726,0.0013,0.0010,-1.0196,-0.0125,-0.0036,0.0035,0.0070,-0.0121,0.0028,-0.0004,-286,-0.0015,-0.0295,0.0190,-0.0286,0.0095,1236,2,119,9563,0.9122,0.9998,0.0002,0.0878,0.9984,0.9122,0.9533,0.9483,0.9120,0.9108,18,135,0,10,9,10
178,WLNM_dir_neg_kfold,0.7926,0.5662,00:00:24,10,90,18,21363,fixed,0.5000,1,0.1333,0.2353,18,0,117,270,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1238,0.1134,1.7107,23.5810,22.1071,12.8958,13.6514,0.5789,0.3227,15.7625,1.3369,0.6762,9.1133,0.7729,0.4342,0.7477,0.4371,2.2380,0.1141,0.1119,1401,0.0075,0.2239,0.4667,0.4476,0.0857,-117,-0.0107,-0.0196,-2.2286,-1.2549,-1.0732,-1.2348,0.0021,0.0006,-1.4726,0.0013,0.0010,-0.9858,-0.0096,-0.0022,0.0035,0.0070,-0.0121,0.0027,-0.0008,-291,-0.0016,-0.0288,0.0190,-0.0286,0.0095,1238,0,117,9565,0.9137,1,0,0.0863,1,0.9137,0.9549,0.9501,0.9137,0.9137,18,135,0,10,9,10
179,WLNM_dir_neg_kfold,0.6944,0.4825,00:00:24,10,90,19,21364,fixed,0.5000,0.8636,0.1407,0.2420,19,3,116,267,0.1407,0.9889,0.0111,0.8593,0.8636,0.1407,0.2420,0.7062,0.6486,0.1639,0.2696,0.1296,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1242,0.1137,1.7100,23.6571,22.1786,12.9375,13.6761,0.5781,0.3225,15.7971,1.3355,0.6759,9.1183,0.7709,0.4328,0.7466,0.4366,2.2365,0.1158,0.1143,1440,0.0077,0.2242,0.4667,0.4476,0.0857,-113,-0.0103,-0.0203,-2.1524,-1.1835,-1.0316,-1.2101,0.0013,0.0003,-1.4380,-0.0001,0.0006,-0.9808,-0.0117,-0.0036,0.0024,0.0065,-0.0136,0.0044,0.0017,-252,-0.0013,-0.0285,0.0190,-0.0286,0.0095,1239,3,116,9562,0.9144,0.9997,0.0003,0.0856,0.9976,0.9144,0.9542,0.9492,0.9141,0.9124,22,135,0,10,9,10
180,WLNM_dir_neg_kfold,0.7506,0.5295,00:00:28,10,90,20,21365,fixed,0.5000,0.8571,0.1333,0.2308,18,3,117,267,0.1333,0.9889,0.0111,0.8667,0.8571,0.1333,0.2308,0.7037,0.6494,0.1549,0.2599,0.1222,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1241,0.1136,1.7096,23.6381,22.1607,12.9271,13.6488,0.5774,0.3219,15.7772,1.3349,0.6755,9.1186,0.7715,0.4334,0.7460,0.4363,2.2380,0.1150,0.1127,1416,0.0076,0.2242,0.4667,0.4476,0.0857,-114,-0.0104,-0.0207,-2.1714,-1.2014,-1.0420,-1.2373,0.0006,-0.0002,-1.4579,-0.0007,0.0002,-0.9804,-0.0111,-0.0030,0.0018,0.0062,-0.0121,0.0036,0.0000,-276,-0.0015,-0.0285,0.0190,-0.0286,0.0095,1238,3,117,9562,0.9137,0.9997,0.0003,0.0863,0.9976,0.9137,0.9538,0.9487,0.9133,0.9116,21,135,0,10,9,10
181,WLNM_dir_neg_kfold,0.5823,0.4158,00:00:23,10,90,1,22346,fixed,0.5000,0.8000,0.1481,0.2500,20,5,115,265,0.1481,0.9815,0.0185,0.8519,0.8000,0.1481,0.2500,0.7037,0.6461,0.1628,0.2539,0.1296,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1245,0.1140,1.6944,23.7143,22.2321,12.7041,13.8430,0.5837,0.3271,15.8196,1.3342,0.6748,9.2315,0.7786,0.4349,0.7286,0.4300,2.1929,0.1128,0.1125,1432,0.0076,0.2295,0.4667,0.4667,0.0667,-110,-0.0101,-0.0359,-2.0952,-1.1299,-1.2650,-1.0432,0.0070,0.0049,-1.4155,-0.0014,-0.0005,-0.8676,-0.0040,-0.0015,-0.0157,-0.0001,-0.0573,0.0014,-0.0002,-260,-0.0014,-0.0232,0.0190,-0.0095,-0.0095,1240,5,115,9560,0.9151,0.9995,0.0005,0.0849,0.9960,0.9151,0.9538,0.9487,0.9146,0.9118,25,135,0,10,10,10
182,WLNM_dir_neg_kfold,0.5680,0.4328,00:00:25,10,90,2,22347,fixed,0.5000,1,0.1481,0.2581,20,0,115,270,0.1481,1,0,0.8519,1,0.1481,0.2581,0.7160,0.6502,0.1882,0.3223,0.1481,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1240,0.1136,1.6944,23.6190,22.1429,12.7835,13.8289,0.5855,0.3279,15.7792,1.3361,0.6756,9.2602,0.7841,0.4382,0.7285,0.4299,2.1976,0.1069,0.1113,1410,0.0075,0.2295,0.4667,0.4571,0.0762,-115,-0.0105,-0.0359,-2.1905,-1.2192,-1.1856,-1.0573,0.0087,0.0058,-1.4559,0.0006,0.0003,-0.8388,0.0015,0.0018,-0.0157,-0.0002,-0.0525,-0.0045,-0.0013,-282,-0.0015,-0.0232,0.0190,-0.0190,0,1240,0,115,9565,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9509,0.9151,0.9151,20,135,0,10,10,10
183,WLNM_dir_neg_kfold,0.7667,0.5210,00:00:25,10,90,3,22348,fixed,0.5000,0.8750,0.1556,0.2642,21,3,114,267,0.1556,0.9889,0.0111,0.8444,0.8750,0.1556,0.2642,0.7111,0.6469,0.1818,0.2884,0.1444,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1244,0.1139,1.6933,23.6952,22.2143,12.8247,13.8509,0.5845,0.3274,15.7997,1.3336,0.6748,9.2474,0.7805,0.4365,0.7267,0.4292,2.1950,0.1088,0.1127,1436,0.0077,0.2304,0.4667,0.4571,0.0762,-111,-0.0102,-0.0370,-2.1143,-1.1478,-1.1443,-1.0352,0.0078,0.0053,-1.4354,-0.0020,-0.0005,-0.8516,-0.0021,0.0000,-0.0175,-0.0010,-0.0552,-0.0025,0.0001,-256,-0.0014,-0.0223,0.0190,-0.0190,0,1241,3,114,9562,0.9159,0.9997,0.0003,0.0841,0.9976,0.9159,0.9550,0.9500,0.9156,0.9138,24,135,0,10,10,10
184,WLNM_dir_neg_kfold,0.6032,0.4415,00:00:25,10,90,4,22349,fixed,0.5000,0.9545,0.1556,0.2675,21,1,114,269,0.1556,0.9963,0.0037,0.8444,0.9545,0.1556,0.2675,0.7160,0.6486,0.1920,0.3158,0.1519,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1242,0.1137,1.6943,23.6571,22.1786,12.8041,13.8639,0.5860,0.3281,15.7940,1.3352,0.6753,9.2492,0.7819,0.4370,0.7284,0.4299,2.1976,0.1069,0.1116,1418,0.0076,0.2295,0.4667,0.4571,0.0762,-113,-0.0103,-0.0360,-2.1524,-1.1835,-1.1649,-1.0222,0.0093,0.0060,-1.4411,-0.0003,0.0000,-0.8499,-0.0006,0.0006,-0.0159,-0.0002,-0.0525,-0.0045,-0.0011,-274,-0.0015,-0.0232,0.0190,-0.0190,0,1241,1,114,9564,0.9159,0.9999,0.0001,0.0841,0.9992,0.9159,0.9557,0.9509,0.9158,0.9152,22,135,0,10,10,10
185,WLNM_dir_neg_kfold,0.5750,0.4151,00:00:25,10,90,5,22350,fixed,0.5000,0.8636,0.1407,0.2420,19,3,116,267,0.1407,0.9889,0.0111,0.8593,0.8636,0.1407,0.2420,0.7062,0.6486,0.1639,0.2696,0.1296,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1242,0.1137,1.6938,23.6571,22.1786,12.8041,13.8250,0.5844,0.3275,15.7891,1.3348,0.6751,9.2398,0.7811,0.4368,0.7274,0.4295,2.1962,0.1070,0.1112,1411,0.0075,0.2292,0.4667,0.4571,0.0762,-113,-0.0103,-0.0365,-2.1524,-1.1835,-1.1649,-1.0611,0.0076,0.0053,-1.4459,-0.0007,-0.0002,-0.8592,-0.0014,0.0004,-0.0168,-0.0007,-0.0539,-0.0044,-0.0015,-281,-0.0015,-0.0235,0.0190,-0.0190,0,1239,3,116,9562,0.9144,0.9997,0.0003,0.0856,0.9976,0.9144,0.9542,0.9492,0.9141,0.9124,22,135,0,10,10,10
186,WLNM_dir_neg_kfold,0.7476,0.5260,00:00:24,10,90,6,22351,fixed,0.5000,0.9545,0.1556,0.2675,21,1,114,269,0.1556,0.9963,0.0037,0.8444,0.9545,0.1556,0.2675,0.7160,0.6486,0.1920,0.3158,0.1519,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1242,0.1137,1.6938,23.6571,22.1786,12.8041,13.8306,0.5846,0.3273,15.7898,1.3349,0.6751,9.2492,0.7819,0.4370,0.7274,0.4294,2.1962,0.1117,0.1117,1418,0.0076,0.2296,0.4667,0.4571,0.0762,-113,-0.0103,-0.0365,-2.1524,-1.1835,-1.1649,-1.0556,0.0079,0.0052,-1.4453,-0.0007,-0.0002,-0.8499,-0.0006,0.0006,-0.0168,-0.0007,-0.0540,0.0003,-0.0009,-274,-0.0015,-0.0231,0.0190,-0.0190,0,1241,1,114,9564,0.9159,0.9999,0.0001,0.0841,0.9992,0.9159,0.9557,0.9509,0.9158,0.9152,22,135,0,10,10,10
187,WLNM_dir_neg_kfold,0.8431,0.6273,00:00:24,10,90,7,22352,fixed,0.5000,1,0.1556,0.2692,21,0,114,270,0.1556,1,0,0.8444,1,0.1556,0.2692,0.7185,0.6494,0.1972,0.3307,0.1556,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1241,0.1136,1.6944,23.6381,22.1607,12.7938,13.8482,0.5858,0.3280,15.7863,1.3357,0.6754,9.2578,0.7833,0.4378,0.7284,0.4299,2.1976,0.1069,0.1115,1415,0.0075,0.2296,0.4667,0.4571,0.0762,-114,-0.0104,-0.0359,-2.1714,-1.2014,-1.1753,-1.0380,0.0091,0.0059,-1.4488,0.0001,0.0001,-0.8412,0.0007,0.0014,-0.0158,-0.0002,-0.0525,-0.0045,-0.0011,-277,-0.0015,-0.0231,0.0190,-0.0190,0,1241,0,114,9565,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9514,0.9159,0.9159,21,135,0,10,10,10
188,WLNM_dir_neg_kfold,0.5357,0.3896,00:00:28,10,90,8,22353,fixed,0.5000,0.8333,0.1481,0.2516,20,4,115,266,0.1481,0.9852,0.0148,0.8519,0.8333,0.1481,0.2516,0.7062,0.6469,0.1678,0.2662,0.1333,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1244,0.1139,1.6939,23.6952,22.2143,12.8247,13.8329,0.5838,0.3271,15.8246,1.3357,0.6755,9.2412,0.7800,0.4359,0.7275,0.4295,2.1920,0.1079,0.1125,1432,0.0076,0.2293,0.4667,0.4571,0.0762,-111,-0.0102,-0.0364,-2.1143,-1.1478,-1.1443,-1.0533,0.0070,0.0050,-1.4105,0.0001,0.0002,-0.8579,-0.0026,-0.0005,-0.0168,-0.0006,-0.0582,-0.0034,-0.0001,-260,-0.0014,-0.0233,0.0190,-0.0190,0,1240,4,115,9561,0.9151,0.9996,0.0004,0.0849,0.9968,0.9151,0.9542,0.9492,0.9147,0.9124,24,135,0,10,10,10
189,WLNM_dir_neg_kfold,0.8181,0.6058,00:00:25,10,90,9,22354,fixed,0.5000,1,0.1556,0.2692,21,0,114,270,0.1556,1,0,0.8444,1,0.1556,0.2692,0.7185,0.6494,0.1972,0.3307,0.1556,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1241,0.1136,1.6944,23.6381,22.1607,12.7938,13.8482,0.5858,0.3280,15.7863,1.3357,0.6754,9.2578,0.7833,0.4378,0.7284,0.4299,2.1976,0.1069,0.1115,1415,0.0075,0.2296,0.4667,0.4571,0.0762,-114,-0.0104,-0.0359,-2.1714,-1.2014,-1.1753,-1.0380,0.0091,0.0059,-1.4488,0.0001,0.0001,-0.8412,0.0007,0.0014,-0.0158,-0.0002,-0.0525,-0.0045,-0.0011,-277,-0.0015,-0.0231,0.0190,-0.0190,0,1241,0,114,9565,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9514,0.9159,0.9159,21,135,0,10,10,10
190,WLNM_dir_neg_kfold,0.5578,0.4223,00:00:24,10,90,10,22355,fixed,0.5000,0.9524,0.1481,0.2564,20,1,115,269,0.1481,0.9963,0.0037,0.8519,0.9524,0.1481,0.2564,0.7136,0.6494,0.1831,0.3071,0.1444,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1241,0.1136,1.6944,23.6381,22.1607,12.7938,13.8627,0.5865,0.3284,15.7900,1.3360,0.6756,9.2506,0.7827,0.4372,0.7284,0.4299,2.1977,0.1058,0.1111,1410,0.0075,0.2293,0.4667,0.4571,0.0762,-114,-0.0104,-0.0359,-2.1714,-1.2014,-1.1753,-1.0234,0.0097,0.0063,-1.4451,0.0004,0.0003,-0.8485,0.0001,0.0008,-0.0158,-0.0002,-0.0524,-0.0055,-0.0016,-282,-0.0015,-0.0233,0.0190,-0.0190,0,1240,1,115,9564,0.9151,0.9999,0.0001,0.0849,0.9992,0.9151,0.9553,0.9505,0.9150,0.9145,21,135,0,10,10,10
