Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg_kfold,0.9297,0.8088,00:00:03,10,90,16,19361,fixed,0.5000,1,0.4375,0.6087,7,0,9,32,0.4375,1,0,0.5625,1,0.4375,0.6087,0.8125,0.6181,0.5091,0.5843,0.4375,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7448,8.1081,6.8182,4.5455,5.9665,0.7359,0.3917,6.2935,1.5524,0.7059,2.8572,0.7048,0.3359,0.7032,0.4030,2.0730,0.2943,0.2620,146,0.0188,0.3169,0.4054,0.4865,0.1081,-9,-0.0068,0.0043,-0.4865,-0.4091,-0.2727,-0.2894,0.0080,0.0059,-0.3726,0.0012,-0.0012,-0.0949,0.0178,0.0088,0.0070,0.0030,0.0072,0.0062,-0.0054,-21,-0.0027,-0.0108,0,0,0,150,0,9,1173,0.9434,1,0,0.0566,1,0.9434,0.9709,0.9676,0.9434,0.9434,7,16,0,10,7,10
137,WLNM_dir_neg_kfold,0.7705,0.5902,00:00:02,10,90,17,19362,fixed,0.5000,0.7778,0.4375,0.5600,7,2,9,30,0.4375,0.9375,0.0625,0.5625,0.7778,0.4375,0.5600,0.7708,0.6042,0.4211,0.4529,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,152,0.1141,1.7413,8.2162,6.9091,4.6061,6.0329,0.7343,0.3899,6.4109,1.5605,0.7077,2.8556,0.6951,0.3329,0.6971,0.4003,2.0196,0.2998,0.2605,149,0.0192,0.3174,0.4054,0.4865,0.1081,-7,-0.0053,0.0009,-0.3784,-0.3182,-0.2121,-0.2230,0.0064,0.0041,-0.2552,0.0093,0.0006,-0.0964,0.0082,0.0058,0.0009,0.0003,-0.0463,0.0117,-0.0069,-18,-0.0023,-0.0102,0,0,0,150,2,9,1171,0.9434,0.9983,0.0017,0.0566,0.9868,0.9434,0.9646,0.9603,0.9417,0.9317,9,16,0,10,7,10
138,WLNM_dir_neg_kfold,0.9102,0.7776,00:00:03,10,90,18,19363,fixed,0.5000,0.8889,0.5000,0.6400,8,1,8,31,0.5000,0.9688,0.0312,0.5000,0.8889,0.5000,0.6400,0.8125,0.6042,0.5263,0.5661,0.4688,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,152,0.1141,1.7434,8.2162,6.9091,4.6061,6.0421,0.7354,0.3906,6.3892,1.5553,0.7070,2.9324,0.7138,0.3332,0.7008,0.4019,2.0730,0.3033,0.2565,147,0.0189,0.3222,0.4054,0.4865,0.1081,-7,-0.0053,0.0030,-0.3784,-0.3182,-0.2121,-0.2138,0.0075,0.0048,-0.2769,0.0040,-0.0002,-0.0196,0.0269,0.0062,0.0046,0.0020,0.0072,0.0151,-0.0108,-20,-0.0026,-0.0054,0,0,0,151,1,8,1172,0.9497,0.9991,0.0009,0.0503,0.9934,0.9497,0.9711,0.9676,0.9488,0.9437,9,16,0,10,7,10
139,WLNM_dir_neg_kfold,0.8828,0.6873,00:00:03,10,90,19,19364,fixed,0.5000,1,0.5000,0.6667,8,0,8,32,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,151,0.1134,1.7448,8.1622,6.8636,4.5758,6.0116,0.7365,0.3929,6.3174,1.5480,0.7056,2.9475,0.7222,0.3397,0.7032,0.4030,2.0730,0.2942,0.2581,146,0.0188,0.3225,0.4054,0.4865,0.1081,-8,-0.0060,0.0043,-0.4324,-0.3636,-0.2424,-0.2443,0.0086,0.0070,-0.3487,-0.0033,-0.0016,-0.0046,0.0353,0.0127,0.0070,0.0030,0.0072,0.0061,-0.0092,-21,-0.0027,-0.0051,0,0,0,151,0,8,1173,0.9497,1,0,0.0503,1,0.9497,0.9742,0.9712,0.9497,0.9497,8,16,0,10,7,10
140,WLNM_dir_neg_kfold,0.8691,0.6590,00:00:03,10,90,20,19365,fixed,0.5000,0.8750,0.4375,0.5833,7,1,9,31,0.4375,0.9688,0.0312,0.5625,0.8750,0.4375,0.5833,0.7917,0.6111,0.4643,0.5139,0.4062,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,151,0.1134,1.7434,8.1622,6.8636,4.5758,6.0024,0.7354,0.3909,6.3656,1.5598,0.7074,2.8517,0.6988,0.3333,0.7008,0.4019,2.0730,0.3040,0.2619,148,0.0190,0.3167,0.4054,0.4865,0.1081,-8,-0.0060,0.0030,-0.4324,-0.3636,-0.2424,-0.2536,0.0075,0.0050,-0.3005,0.0086,0.0002,-0.1004,0.0118,0.0062,0.0046,0.0020,0.0072,0.0159,-0.0054,-19,-0.0024,-0.0109,0,0,0,150,1,9,1172,0.9434,0.9991,0.0009,0.0566,0.9934,0.9434,0.9677,0.9639,0.9425,0.9375,8,16,0,10,7,10
141,WLNM_dir_neg_kfold,0.8721,0.6122,00:00:02,10,90,1,20346,fixed,0.5000,1,0.1875,0.3158,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,146,0.1096,1.7079,7.8919,6.9524,4.4242,5.9804,0.7578,0.4034,6.2758,1.5904,0.7179,2.7683,0.7016,0.3543,0.6952,0.4071,2.0087,0.3108,0.2638,142,0.0183,0.3016,0.4324,0.4595,0.1081,-13,-0.0098,-0.0326,-0.7027,-0.2749,-0.3939,-0.2755,0.0299,0.0175,-0.3903,0.0392,0.0108,-0.1837,0.0146,0.0273,-0.0009,0.0071,-0.0572,0.0226,-0.0036,-25,-0.0032,-0.0260,0.0270,-0.0270,0,146,0,13,1173,0.9182,1,0,0.0818,1,0.9182,0.9574,0.9530,0.9182,0.9182,3,16,0,10,8,10
142,WLNM_dir_neg_kfold,0.8994,0.6353,00:00:03,10,90,2,20347,fixed,0.5000,0.7500,0.1875,0.3000,3,1,13,31,0.1875,0.9688,0.0312,0.8125,0.7500,0.1875,0.3000,0.7083,0.6389,0.1923,0.2665,0.1562,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,147,0.1104,1.7079,7.9459,7,4.4545,5.9486,0.7486,0.3981,6.2649,1.5769,0.7126,2.7536,0.6931,0.3486,0.6952,0.4071,2.0087,0.3078,0.2662,144,0.0185,0.2996,0.4324,0.4595,0.1081,-12,-0.0090,-0.0326,-0.6486,-0.2273,-0.3636,-0.3073,0.0207,0.0122,-0.4012,0.0257,0.0055,-0.1984,0.0061,0.0215,-0.0009,0.0071,-0.0572,0.0196,-0.0012,-23,-0.0030,-0.0280,0.0270,-0.0270,0,146,1,13,1172,0.9182,0.9991,0.0009,0.0818,0.9932,0.9182,0.9542,0.9493,0.9174,0.9125,4,16,0,10,8,10
143,WLNM_dir_neg_kfold,0.9121,0.6934,00:00:02,10,90,3,20348,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7473,8,6.7273,4.4848,6.0185,0.7523,0.4023,6.2494,1.5624,0.7067,2.9439,0.7360,0.3623,0.7075,0.4049,2.0751,0.3010,0.2577,142,0.0183,0.3199,0.4054,0.4865,0.1081,-11,-0.0083,0.0069,-0.5946,-0.5000,-0.3333,-0.2374,0.0244,0.0164,-0.4167,0.0111,-0.0004,-0.0081,0.0490,0.0353,0.0113,0.0049,0.0092,0.0129,-0.0096,-25,-0.0032,-0.0077,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,8,10
144,WLNM_dir_neg_kfold,0.8906,0.6387,00:00:03,10,90,4,20349,fixed,0.5000,1,0.1875,0.3158,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,146,0.1096,1.7079,7.8919,6.9524,4.4242,5.9804,0.7578,0.4034,6.2758,1.5904,0.7179,2.7683,0.7016,0.3543,0.6952,0.4071,2.0087,0.3108,0.2638,142,0.0183,0.3016,0.4324,0.4595,0.1081,-13,-0.0098,-0.0326,-0.7027,-0.2749,-0.3939,-0.2755,0.0299,0.0175,-0.3903,0.0392,0.0108,-0.1837,0.0146,0.0273,-0.0009,0.0071,-0.0572,0.0226,-0.0036,-25,-0.0032,-0.0260,0.0270,-0.0270,0,146,0,13,1173,0.9182,1,0,0.0818,1,0.9182,0.9574,0.9530,0.9182,0.9182,3,16,0,10,8,10
145,WLNM_dir_neg_kfold,0.9395,0.7168,00:00:02,10,90,5,20350,fixed,0.5000,1,0.1875,0.3158,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,146,0.1096,1.7079,7.8919,6.9524,4.4242,5.9804,0.7578,0.4034,6.2758,1.5904,0.7179,2.7683,0.7016,0.3543,0.6952,0.4071,2.0087,0.3108,0.2638,142,0.0183,0.3016,0.4324,0.4595,0.1081,-13,-0.0098,-0.0326,-0.7027,-0.2749,-0.3939,-0.2755,0.0299,0.0175,-0.3903,0.0392,0.0108,-0.1837,0.0146,0.0273,-0.0009,0.0071,-0.0572,0.0226,-0.0036,-25,-0.0032,-0.0260,0.0270,-0.0270,0,146,0,13,1173,0.9182,1,0,0.0818,1,0.9182,0.9574,0.9530,0.9182,0.9182,3,16,0,10,8,10
146,WLNM_dir_neg_kfold,0.8828,0.6316,00:00:02,10,90,6,20351,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7473,8,6.7273,4.4848,6.0185,0.7523,0.4023,6.2494,1.5624,0.7067,2.9439,0.7360,0.3623,0.7075,0.4049,2.0751,0.3010,0.2577,142,0.0183,0.3199,0.4054,0.4865,0.1081,-11,-0.0083,0.0069,-0.5946,-0.5000,-0.3333,-0.2374,0.0244,0.0164,-0.4167,0.0111,-0.0004,-0.0081,0.0490,0.0353,0.0113,0.0049,0.0092,0.0129,-0.0096,-25,-0.0032,-0.0077,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,8,10
147,WLNM_dir_neg_kfold,0.8916,0.6439,00:00:03,10,90,7,20352,fixed,0.5000,1,0.1875,0.3158,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,146,0.1096,1.7079,7.8919,6.9524,4.4242,5.9804,0.7578,0.4034,6.2758,1.5904,0.7179,2.7683,0.7016,0.3543,0.6952,0.4071,2.0087,0.3108,0.2638,142,0.0183,0.3016,0.4324,0.4595,0.1081,-13,-0.0098,-0.0326,-0.7027,-0.2749,-0.3939,-0.2755,0.0299,0.0175,-0.3903,0.0392,0.0108,-0.1837,0.0146,0.0273,-0.0009,0.0071,-0.0572,0.0226,-0.0036,-25,-0.0032,-0.0260,0.0270,-0.0270,0,146,0,13,1173,0.9182,1,0,0.0818,1,0.9182,0.9574,0.9530,0.9182,0.9182,3,16,0,10,8,10
148,WLNM_dir_neg_kfold,0.7852,0.5029,00:00:03,10,90,8,20353,fixed,0.5000,0.7500,0.1875,0.3000,3,1,13,31,0.1875,0.9688,0.0312,0.8125,0.7500,0.1875,0.3000,0.7083,0.6389,0.1923,0.2665,0.1562,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,147,0.1104,1.7066,7.9459,7,4.4545,6.0136,0.7568,0.4014,6.3486,1.5979,0.7192,2.7536,0.6931,0.3486,0.6928,0.4059,2.0087,0.3301,0.2639,144,0.0185,0.3012,0.4324,0.4595,0.1081,-12,-0.0090,-0.0339,-0.6486,-0.2273,-0.3636,-0.2423,0.0289,0.0155,-0.3175,0.0467,0.0121,-0.1984,0.0061,0.0215,-0.0034,0.0060,-0.0572,0.0420,-0.0034,-23,-0.0030,-0.0264,0.0270,-0.0270,0,146,1,13,1172,0.9182,0.9991,0.0009,0.0818,0.9932,0.9182,0.9542,0.9493,0.9174,0.9125,4,16,0,10,8,10
149,WLNM_dir_neg_kfold,0.9121,0.6714,00:00:02,10,90,9,20354,fixed,0.5000,1,0.1875,0.3158,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,146,0.1096,1.7079,7.8919,6.9524,4.4242,5.9804,0.7578,0.4034,6.2758,1.5904,0.7179,2.7683,0.7016,0.3543,0.6952,0.4071,2.0087,0.3108,0.2638,142,0.0183,0.3016,0.4324,0.4595,0.1081,-13,-0.0098,-0.0326,-0.7027,-0.2749,-0.3939,-0.2755,0.0299,0.0175,-0.3903,0.0392,0.0108,-0.1837,0.0146,0.0273,-0.0009,0.0071,-0.0572,0.0226,-0.0036,-25,-0.0032,-0.0260,0.0270,-0.0270,0,146,0,13,1173,0.9182,1,0,0.0818,1,0.9182,0.9574,0.9530,0.9182,0.9182,3,16,0,10,8,10
150,WLNM_dir_neg_kfold,0.7344,0.4707,00:00:03,10,90,10,20355,fixed,0.5000,0.7143,0.3125,0.4348,5,2,11,30,0.3125,0.9375,0.0625,0.6875,0.7143,0.3125,0.4348,0.7292,0.6181,0.2909,0.3339,0.2500,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.8148,8.1081,6.2500,4.5455,6.0313,0.7439,0.3980,6.2180,1.5338,0.6941,3.1265,0.7712,0.3701,0.7080,0.3901,2.0976,0.2763,0.2527,142,0.0183,0.3097,0.3514,0.5405,0.1081,-9,-0.0068,0.0743,-0.4865,-0.9773,-0.2727,-0.2246,0.0160,0.0122,-0.4481,-0.0175,-0.0131,0.1744,0.0842,0.0430,0.0119,-0.0098,0.0318,-0.0119,-0.0147,-25,-0.0032,-0.0179,-0.0541,0.0541,0,148,2,11,1171,0.9308,0.9983,0.0017,0.0692,0.9867,0.9308,0.9579,0.9529,0.9291,0.9193,7,16,0,10,8,10
151,WLNM_dir_neg_kfold,0.7539,0.4893,00:00:03,10,90,11,20356,fixed,0.5000,0.8333,0.3125,0.4545,5,1,11,31,0.3125,0.9688,0.0312,0.6875,0.8333,0.3125,0.4545,0.7500,0.6250,0.3333,0.4009,0.2812,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7783,8.0541,6.4783,4.5152,6.0136,0.7467,0.3985,6.2338,1.5480,0.7005,3.0321,0.7529,0.3660,0.7001,0.3937,2.0818,0.2927,0.2555,142,0.0183,0.3148,0.3784,0.5135,0.1081,-10,-0.0075,0.0379,-0.5405,-0.7490,-0.3030,-0.2423,0.0188,0.0127,-0.4323,-0.0032,-0.0066,0.0800,0.0660,0.0390,0.0039,-0.0063,0.0159,0.0045,-0.0118,-25,-0.0032,-0.0128,-0.0270,0.0270,0,148,1,11,1172,0.9308,0.9991,0.0009,0.0692,0.9933,0.9308,0.9610,0.9566,0.9300,0.9250,6,16,0,10,8,10
152,WLNM_dir_neg_kfold,0.8672,0.5733,00:00:02,10,90,12,20357,fixed,0.5000,0.7500,0.1875,0.3000,3,1,13,31,0.1875,0.9688,0.0312,0.8125,0.7500,0.1875,0.3000,0.7083,0.6389,0.1923,0.2665,0.1562,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,147,0.1104,1.7066,7.9459,7,4.4545,6.0229,0.7580,0.4028,6.3486,1.5979,0.7192,2.7738,0.6982,0.3534,0.6928,0.4059,2.0087,0.3174,0.2672,146,0.0188,0.3022,0.4324,0.4595,0.1081,-12,-0.0090,-0.0339,-0.6486,-0.2273,-0.3636,-0.2331,0.0301,0.0170,-0.3175,0.0467,0.0121,-0.1783,0.0112,0.0263,-0.0034,0.0060,-0.0572,0.0293,-0.0001,-21,-0.0027,-0.0254,0.0270,-0.0270,0,146,1,13,1172,0.9182,0.9991,0.0009,0.0818,0.9932,0.9182,0.9542,0.9493,0.9174,0.9125,4,16,0,10,8,10
153,WLNM_dir_neg_kfold,0.8652,0.5508,00:00:03,10,90,13,20358,fixed,0.5000,0.7500,0.1875,0.3000,3,1,13,31,0.1875,0.9688,0.0312,0.8125,0.7500,0.1875,0.3000,0.7083,0.6389,0.1923,0.2665,0.1562,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,147,0.1104,1.7350,7.9459,7,4.3235,6.0090,0.7562,0.4006,6.2649,1.5769,0.7126,2.7334,0.6880,0.3464,0.7259,0.4184,2.0087,0.3014,0.2604,142,0.0183,0.2992,0.4324,0.4865,0.0811,-12,-0.0090,-0.0055,-0.6486,-0.2273,-0.4947,-0.2469,0.0283,0.0148,-0.4012,0.0257,0.0055,-0.2187,0.0010,0.0193,0.0297,0.0184,-0.0572,0.0133,-0.0070,-25,-0.0032,-0.0284,0.0270,0,-0.0270,146,1,13,1172,0.9182,0.9991,0.0009,0.0818,0.9932,0.9182,0.9542,0.9493,0.9174,0.9125,4,16,0,10,8,10
154,WLNM_dir_neg_kfold,0.8936,0.6335,00:00:02,10,90,14,20359,fixed,0.5000,1,0.3125,0.4762,5,0,11,32,0.3125,1,0,0.6875,1,0.3125,0.4762,0.7708,0.6319,0.3774,0.4822,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7473,8,6.7273,4.4848,6.0185,0.7523,0.4023,6.2494,1.5624,0.7067,2.9439,0.7360,0.3623,0.7075,0.4049,2.0751,0.3010,0.2577,142,0.0183,0.3199,0.4054,0.4865,0.1081,-11,-0.0083,0.0069,-0.5946,-0.5000,-0.3333,-0.2374,0.0244,0.0164,-0.4167,0.0111,-0.0004,-0.0081,0.0490,0.0353,0.0113,0.0049,0.0092,0.0129,-0.0096,-25,-0.0032,-0.0077,0,0,0,148,0,11,1173,0.9308,1,0,0.0692,1,0.9308,0.9642,0.9603,0.9308,0.9308,5,16,0,10,8,10
155,WLNM_dir_neg_kfold,0.8906,0.6213,00:00:02,10,90,15,20360,fixed,0.5000,1,0.1875,0.3158,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,146,0.1096,1.7079,7.8919,6.9524,4.4242,5.9804,0.7578,0.4034,6.2758,1.5904,0.7179,2.7683,0.7016,0.3543,0.6952,0.4071,2.0087,0.3108,0.2638,142,0.0183,0.3016,0.4324,0.4595,0.1081,-13,-0.0098,-0.0326,-0.7027,-0.2749,-0.3939,-0.2755,0.0299,0.0175,-0.3903,0.0392,0.0108,-0.1837,0.0146,0.0273,-0.0009,0.0071,-0.0572,0.0226,-0.0036,-25,-0.0032,-0.0260,0.0270,-0.0270,0,146,0,13,1173,0.9182,1,0,0.0818,1,0.9182,0.9574,0.9530,0.9182,0.9182,3,16,0,10,8,10
156,WLNM_dir_neg_kfold,0.8984,0.6205,00:00:03,10,90,16,20361,fixed,0.5000,1,0.1875,0.3158,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,146,0.1096,1.7079,7.8919,6.9524,4.4242,5.9804,0.7578,0.4034,6.2758,1.5904,0.7179,2.7683,0.7016,0.3543,0.6952,0.4071,2.0087,0.3108,0.2638,142,0.0183,0.3016,0.4324,0.4595,0.1081,-13,-0.0098,-0.0326,-0.7027,-0.2749,-0.3939,-0.2755,0.0299,0.0175,-0.3903,0.0392,0.0108,-0.1837,0.0146,0.0273,-0.0009,0.0071,-0.0572,0.0226,-0.0036,-25,-0.0032,-0.0260,0.0270,-0.0270,0,146,0,13,1173,0.9182,1,0,0.0818,1,0.9182,0.9574,0.9530,0.9182,0.9182,3,16,0,10,8,10
