Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg_kfold,0.9222,0.7715,00:00:02,10,90,12,19357,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,1.9664,8.6667,6.5000,5.6522,4.1963,0.4842,0.2623,4.7802,1.1031,0.5785,4.4204,1.0201,0.5395,0.7627,0.3879,2.2500,0.3659,0.2776,114,0.0281,0.2901,0.3333,0.4333,0.2333,-9,-0.0103,-0.1145,-0.6000,-0.1190,-0.3913,-0.4045,-0.0123,-0.0087,-0.4025,-0.0155,-0.0050,-0.2144,0.0198,0.0098,-0.0568,-0.0060,-0.2500,-0.0272,-0.0341,-32,-0.0079,-0.0098,0.0333,-0.0333,0,129,1,10,730,0.9281,0.9986,0.0014,0.0719,0.9923,0.9281,0.9591,0.9524,0.9267,0.9214,5,14,0,10,7,10
133,WLNM_dir_neg_kfold,0.7921,0.5391,00:00:03,10,90,13,19358,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,1,8.7333,6.2381,5.6957,4.2906,0.4913,0.2639,4.7813,1.0950,0.5718,4.5066,1.0320,0.5412,0,0,0,0.3598,0.2769,114,0.0281,0.2929,0.3000,0.4667,0.2333,-8,-0.0092,-1.0809,-0.5333,-0.3810,-0.3478,-0.3103,-0.0052,-0.0071,-0.4014,-0.0236,-0.0117,-0.1283,0.0317,0.0115,-0.8195,-0.3938,-2.5000,-0.0332,-0.0348,-32,-0.0079,-0.0070,0,0,0,129,2,10,729,0.9281,0.9973,0.0027,0.0719,0.9847,0.9281,0.9556,0.9480,0.9253,0.9149,6,14,0,10,7,10
134,WLNM_dir_neg_kfold,0.7526,0.5173,00:00:03,10,90,14,19359,fixed,0.5000,0.6000,0.4286,0.5000,6,4,8,24,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,135,0.1552,1.9764,9,6.7500,5.8696,4.2508,0.4723,0.2573,5.0086,1.1130,0.5840,4.4625,0.9917,0.5281,0.7681,0.3886,2.2500,0.3524,0.2727,120,0.0296,0.3003,0.3333,0.4333,0.2333,-4,-0.0046,-0.1045,-0.2667,0.1310,-0.1739,-0.3501,-0.0242,-0.0137,-0.1741,-0.0056,0.0005,-0.1723,-0.0087,-0.0016,-0.0515,-0.0052,-0.2500,-0.0406,-0.0390,-26,-0.0064,0.0004,0.0333,-0.0333,0,131,4,8,727,0.9424,0.9945,0.0055,0.0576,0.9704,0.9424,0.9562,0.9482,0.9370,0.9161,10,14,0,10,7,10
135,WLNM_dir_neg_kfold,0.8622,0.6719,00:00:02,10,90,15,19360,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,1.9721,8.7333,6.5500,5.6957,4.2258,0.4839,0.2608,4.8387,1.1081,0.5789,4.4527,1.0197,0.5387,0.7654,0.3881,2.2500,0.3628,0.2827,118,0.0291,0.2997,0.3333,0.4333,0.2333,-8,-0.0092,-0.1088,-0.5333,-0.0690,-0.3478,-0.3750,-0.0126,-0.0102,-0.3441,-0.0105,-0.0046,-0.1821,0.0194,0.0089,-0.0542,-0.0057,-0.2500,-0.0303,-0.0290,-28,-0.0069,-0.0001,0.0333,-0.0333,0,129,2,10,729,0.9281,0.9973,0.0027,0.0719,0.9847,0.9281,0.9556,0.9480,0.9253,0.9149,6,14,0,10,7,10
136,WLNM_dir_neg_kfold,0.7883,0.6137,00:00:02,10,90,16,19361,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,1.9769,8.6667,6.5000,5.6522,4.3338,0.5001,0.2692,4.8090,1.1098,0.5790,4.4048,1.0165,0.5359,0.7725,0.3908,2.2500,0.3800,0.2834,118,0.0291,0.2972,0.3333,0.4333,0.2333,-9,-0.0103,-0.1040,-0.6000,-0.1190,-0.3913,-0.2671,0.0036,-0.0018,-0.3738,-0.0088,-0.0045,-0.2300,0.0162,0.0062,-0.0471,-0.0031,-0.2500,-0.0131,-0.0283,-28,-0.0069,-0.0027,0.0333,-0.0333,0,129,1,10,730,0.9281,0.9986,0.0014,0.0719,0.9923,0.9281,0.9591,0.9524,0.9267,0.9214,5,14,0,10,7,10
137,WLNM_dir_neg_kfold,0.7628,0.6254,00:00:02,10,90,17,19362,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,129,0.1483,1.9739,8.6000,6.4500,5.6087,4.2637,0.4958,0.2693,4.7933,1.1147,0.5817,4.4268,1.0295,0.5424,0.7683,0.3892,2.2500,0.3689,0.2770,113,0.0278,0.2978,0.3333,0.4333,0.2333,-10,-0.0115,-0.1070,-0.6667,-0.1690,-0.4348,-0.3371,-0.0007,-0.0017,-0.3894,-0.0039,-0.0018,-0.2080,0.0292,0.0126,-0.0512,-0.0046,-0.2500,-0.0242,-0.0348,-33,-0.0081,-0.0020,0.0333,-0.0333,0,129,0,10,731,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9568,0.9281,0.9281,4,14,0,10,7,10
138,WLNM_dir_neg_kfold,0.7232,0.5652,00:00:02,10,90,18,19363,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,1.9815,8.6667,6.5000,5.6522,4.2535,0.4908,0.2649,4.8233,1.1131,0.5815,4.4048,1.0165,0.5359,0.7697,0.3884,2.2500,0.3664,0.2736,113,0.0278,0.2953,0.3333,0.4333,0.2333,-9,-0.0103,-0.0994,-0.6000,-0.1190,-0.3913,-0.3474,-0.0057,-0.0061,-0.3594,-0.0055,-0.0019,-0.2300,0.0162,0.0062,-0.0499,-0.0054,-0.2500,-0.0267,-0.0381,-33,-0.0081,-0.0046,0.0333,-0.0333,0,129,1,10,730,0.9281,0.9986,0.0014,0.0719,0.9923,0.9281,0.9591,0.9524,0.9267,0.9214,5,14,0,10,7,10
139,WLNM_dir_neg_kfold,0.7283,0.4811,00:00:02,10,90,19,19364,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.1215,8.7333,6.5500,5.6957,4.3702,0.5004,0.2723,4.8029,1.0999,0.5753,4.3903,1.0054,0.5316,0.9072,0.4276,2.7332,0.3675,0.2766,117,0.0288,0.2939,0.3333,0.4333,0.2333,-8,-0.0092,0.0407,-0.5333,-0.0690,-0.3478,-0.2306,0.0039,0.0013,-0.3799,-0.0187,-0.0081,-0.2445,0.0051,0.0018,0.0876,0.0338,0.2332,-0.0256,-0.0351,-29,-0.0071,-0.0059,0.0333,-0.0333,0,129,2,10,729,0.9281,0.9973,0.0027,0.0719,0.9847,0.9281,0.9556,0.9480,0.9253,0.9149,6,14,0,10,7,10
140,WLNM_dir_neg_kfold,0.7768,0.5986,00:00:02,10,90,20,19365,fixed,0.5000,0.5714,0.2857,0.3810,4,3,10,25,0.2857,0.8929,0.1071,0.7143,0.5714,0.2857,0.3810,0.6905,0.6111,0.2041,0.2259,0.1786,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,1.9783,8.8000,6.6000,5.7391,4.3184,0.4907,0.2659,4.8679,1.1063,0.5783,4.4921,1.0209,0.5364,0.7702,0.3893,2.2500,0.3668,0.2697,115,0.0283,0.3019,0.3333,0.4333,0.2333,-7,-0.0080,-0.1026,-0.4667,-0.0190,-0.3043,-0.2825,-0.0058,-0.0051,-0.3148,-0.0122,-0.0052,-0.1427,0.0206,0.0066,-0.0494,-0.0045,-0.2500,-0.0262,-0.0420,-31,-0.0076,0.0020,0.0333,-0.0333,0,129,3,10,728,0.9281,0.9959,0.0041,0.0719,0.9773,0.9281,0.9520,0.9436,0.9240,0.9085,7,14,0,10,7,10
141,WLNM_dir_neg_kfold,0.5306,0.3260,00:00:02,10,90,1,20346,fixed,0.5000,0.3636,0.2857,0.3200,4,7,10,21,0.2857,0.7500,0.2500,0.7143,0.3636,0.2857,0.3200,0.5952,0.5794,0.0377,0.0383,0.0357,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,136,0.1563,1.8374,9.0667,6.8000,5.9130,4.3146,0.4759,0.2549,5.1040,1.1259,0.5863,4.5541,1.0046,0.5328,0.6458,0.3515,1.9710,0.3311,0.2563,115,0.0283,0.2929,0.3333,0.4333,0.2333,-3,-0.0034,-0.2435,-0.2000,0.1810,-0.1304,-0.2862,-0.0206,-0.0161,-0.0788,0.0073,0.0028,-0.0807,0.0043,0.0031,-0.1738,-0.0424,-0.5290,-0.0620,-0.0554,-31,-0.0076,-0.0070,0.0333,-0.0333,0,129,7,10,724,0.9281,0.9904,0.0096,0.0719,0.9485,0.9281,0.9382,0.9267,0.9185,0.8836,11,14,0,10,8,10
142,WLNM_dir_neg_kfold,0.6071,0.3791,00:00:02,10,90,2,20347,fixed,0.5000,0.5000,0.3571,0.4167,5,5,9,23,0.3571,0.8214,0.1786,0.6429,0.5000,0.3571,0.4167,0.6667,0.5873,0.1923,0.1976,0.1786,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,135,0.1552,1.9218,9,6.4286,5.8696,4.3391,0.4821,0.2593,5.0498,1.1222,0.5815,4.6665,1.0370,0.5464,0.6730,0.3502,1.9167,0.3180,0.2703,120,0.0296,0.2816,0.3000,0.4667,0.2333,-4,-0.0046,-0.1591,-0.2667,-0.1905,-0.1739,-0.2618,-0.0144,-0.0117,-0.1330,0.0036,-0.0020,0.0316,0.0367,0.0167,-0.1466,-0.0437,-0.5833,-0.0751,-0.0415,-26,-0.0064,-0.0183,0,0,0,130,5,9,726,0.9353,0.9932,0.0068,0.0647,0.9630,0.9353,0.9489,0.9395,0.9284,0.9028,10,14,0,10,8,10
143,WLNM_dir_neg_kfold,0.5804,0.3833,00:00:03,10,90,3,20348,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,1.7958,8.7333,6.5500,5.6957,4.5100,0.5164,0.2809,5.0752,1.1623,0.5997,4.5674,1.0460,0.5483,0.6243,0.3476,1.9821,0.2973,0.2681,115,0.0283,0.3116,0.3333,0.4333,0.2333,-8,-0.0092,-0.2850,-0.5333,-0.0690,-0.3478,-0.0908,0.0199,0.0099,-0.1076,0.0437,0.0163,-0.0675,0.0456,0.0186,-0.1952,-0.0462,-0.5179,-0.0958,-0.0437,-31,-0.0076,0.0117,0.0333,-0.0333,0,129,2,10,729,0.9281,0.9973,0.0027,0.0719,0.9847,0.9281,0.9556,0.9480,0.9253,0.9149,6,14,0,10,8,10
144,WLNM_dir_neg_kfold,0.7207,0.5408,00:00:02,10,90,4,20349,fixed,0.5000,0.8333,0.3571,0.5000,5,1,9,27,0.3571,0.9643,0.0357,0.6429,0.8333,0.3571,0.5000,0.7619,0.6190,0.3750,0.4330,0.3214,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,1.7965,8.7333,6.5500,5.6957,4.4095,0.5049,0.2738,5.0137,1.1482,0.5947,4.5371,1.0390,0.5443,0.6278,0.3494,1.9674,0.2901,0.2637,112,0.0276,0.3085,0.3333,0.4333,0.2333,-8,-0.0092,-0.2844,-0.5333,-0.0690,-0.3478,-0.1914,0.0084,0.0028,-0.1691,0.0296,0.0112,-0.0977,0.0387,0.0145,-0.1918,-0.0444,-0.5326,-0.1030,-0.0480,-34,-0.0084,0.0086,0.0333,-0.0333,0,130,1,9,730,0.9353,0.9986,0.0014,0.0647,0.9924,0.9353,0.9630,0.9568,0.9339,0.9286,6,14,0,10,8,10
145,WLNM_dir_neg_kfold,0.6378,0.4434,00:00:02,10,90,5,20350,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.4932,8.7333,6.2381,5.6957,4.5708,0.5234,0.2840,5.0274,1.1513,0.5947,4.5523,1.0425,0.5448,1.2267,0.4920,3.5102,0.2973,0.2597,112,0.0276,0.2825,0.3000,0.4667,0.2333,-8,-0.0092,0.4123,-0.5333,-0.3810,-0.3478,-0.0301,0.0269,0.0130,-0.1554,0.0327,0.0112,-0.0826,0.0422,0.0150,0.4072,0.0982,1.0102,-0.0957,-0.0521,-34,-0.0084,-0.0174,0,0,0,129,2,10,729,0.9281,0.9973,0.0027,0.0719,0.9847,0.9281,0.9556,0.9480,0.9253,0.9149,6,14,0,10,8,10
146,WLNM_dir_neg_kfold,0.5434,0.3660,00:00:02,10,90,6,20351,fixed,0.5000,0.5000,0.2857,0.3636,4,4,10,24,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,1,8.8667,6.3333,5.5417,4.4778,0.5050,0.2717,5.0833,1.1466,0.5937,4.5081,1.0169,0.5326,0,0,0,0.2889,0.2565,111,0.0273,0.2775,0.3000,0.5000,0.2000,-6,-0.0069,-1.0809,-0.4000,-0.2857,-0.5018,-0.1231,0.0085,0.0007,-0.0994,0.0280,0.0103,-0.1267,0.0165,0.0028,-0.8195,-0.3938,-2.5000,-0.1042,-0.0552,-35,-0.0086,-0.0223,0,0.0333,-0.0333,129,4,10,727,0.9281,0.9945,0.0055,0.0719,0.9699,0.9281,0.9485,0.9393,0.9226,0.9021,8,14,0,10,8,10
147,WLNM_dir_neg_kfold,0.6875,0.4995,00:00:02,10,90,7,20352,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,1.7877,8.6667,6.5000,5.6522,4.4747,0.5163,0.2790,5.0195,1.1583,0.5979,4.6038,1.0624,0.5523,0.6142,0.3435,1.9674,0.2979,0.2630,111,0.0273,0.3140,0.3333,0.4333,0.2333,-9,-0.0103,-0.2932,-0.6000,-0.1190,-0.3913,-0.1261,0.0198,0.0080,-0.1632,0.0398,0.0145,-0.0310,0.0621,0.0226,-0.2054,-0.0503,-0.5326,-0.0952,-0.0487,-35,-0.0086,0.0142,0.0333,-0.0333,0,129,1,10,730,0.9281,0.9986,0.0014,0.0719,0.9923,0.9281,0.9591,0.9524,0.9267,0.9214,5,14,0,10,8,10
148,WLNM_dir_neg_kfold,0.7309,0.4826,00:00:02,10,90,8,20353,fixed,0.5000,0.5714,0.2857,0.3810,4,3,10,25,0.2857,0.8929,0.1071,0.7143,0.5714,0.2857,0.3810,0.6905,0.6111,0.2041,0.2259,0.1786,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,1.8270,8.8000,6.6000,5.7391,4.3975,0.4997,0.2679,5.0556,1.1490,0.5955,4.5607,1.0365,0.5449,0.6564,0.3593,2.0495,0.3147,0.2676,115,0.0283,0.3025,0.3333,0.4333,0.2333,-7,-0.0080,-0.2539,-0.4667,-0.0190,-0.3043,-0.2034,0.0032,-0.0031,-0.1272,0.0304,0.0120,-0.0741,0.0362,0.0152,-0.1631,-0.0345,-0.4505,-0.0783,-0.0441,-31,-0.0076,0.0027,0.0333,-0.0333,0,129,3,10,728,0.9281,0.9959,0.0041,0.0719,0.9773,0.9281,0.9520,0.9436,0.9240,0.9085,7,14,0,10,8,10
149,WLNM_dir_neg_kfold,0.5421,0.3245,00:00:02,10,90,9,20354,fixed,0.5000,0.6000,0.2143,0.3158,3,2,11,26,0.2143,0.9286,0.0714,0.7857,0.6000,0.2143,0.3158,0.6905,0.6270,0.1702,0.2080,0.1429,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,1.8012,8.6667,6.5000,5.6522,4.3813,0.5055,0.2726,5.0606,1.1678,0.6031,4.4670,1.0308,0.5441,0.6341,0.3520,2.1287,0.2636,0.2464,103,0.0254,0.3011,0.3333,0.4333,0.2333,-9,-0.0103,-0.2796,-0.6000,-0.1190,-0.3913,-0.2196,0.0090,0.0016,-0.1222,0.0492,0.0196,-0.1678,0.0305,0.0144,-0.1855,-0.0418,-0.3713,-0.1295,-0.0653,-43,-0.0106,0.0013,0.0333,-0.0333,0,128,2,11,729,0.9209,0.9973,0.0027,0.0791,0.9846,0.9209,0.9517,0.9436,0.9181,0.9078,5,14,0,10,8,10
150,WLNM_dir_neg_kfold,0.6926,0.5629,00:00:02,10,90,10,20355,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,1.8021,8.8000,6.6000,5.7391,4.6934,0.5333,0.2922,5.1702,1.1750,0.6066,4.5151,1.0262,0.5379,0.6298,0.3495,2.0033,0.3243,0.2958,128,0.0315,0.3063,0.3333,0.4333,0.2333,-7,-0.0080,-0.2788,-0.4667,-0.0190,-0.3043,0.0925,0.0368,0.0212,-0.0125,0.0565,0.0231,-0.1197,0.0258,0.0081,-0.1897,-0.0443,-0.4967,-0.0688,-0.0159,-18,-0.0044,0.0064,0.0333,-0.0333,0,131,1,8,730,0.9424,0.9986,0.0014,0.0576,0.9924,0.9424,0.9668,0.9611,0.9411,0.9357,7,14,0,10,8,10
151,WLNM_dir_neg_kfold,0.6594,0.4906,00:00:02,10,90,11,20356,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,1.9381,8.7333,6.2381,5.6957,4.5632,0.5225,0.2814,4.9653,1.1371,0.5880,4.6571,1.0665,0.5529,0.7072,0.3649,2.2462,0.3504,0.2687,114,0.0281,0.3040,0.3000,0.4667,0.2333,-8,-0.0092,-0.1428,-0.5333,-0.3810,-0.3478,-0.0376,0.0260,0.0104,-0.2175,0.0185,0.0046,0.0223,0.0662,0.0232,-0.1123,-0.0289,-0.2538,-0.0426,-0.0431,-32,-0.0079,0.0042,0,0,0,129,2,10,729,0.9281,0.9973,0.0027,0.0719,0.9847,0.9281,0.9556,0.9480,0.9253,0.9149,6,14,0,10,8,10
