Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_dir_neg_kfold,0.6641,0.3415,00:00:01,10,90,1,20346,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,74,0.1762,2.1724,7.0476,6.7273,3.8947,3.4710,0.4925,0.2516,4.0696,1.1549,0.6036,1.9652,0.5577,0.2986,1.4255,0.6562,4.1343,0.2516,0.1973,34,0.0256,0.2544,0.4762,0.4286,0.0952,-6,-0.0143,0.3820,-0.5714,-1.2727,-0.3158,-0.3823,-0.0132,0.0034,-0.4539,-0.0325,-0.0107,-0.0993,0.0158,0.0224,0.4692,0.1220,1.5759,-0.0747,-0.0488,-18,-0.0135,-0.0843,-0.0476,0.0476,0,73,1,7,339,0.9125,0.9971,0.0029,0.0875,0.9865,0.9125,0.9481,0.9375,0.9096,0.9012,2,8,0,10,8,10
142,WLNM_dir_neg_kfold,0.7812,0.4936,00:00:01,10,90,2,20347,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,74,0.1762,1.8228,7.0476,7.4000,3.8947,3.5423,0.5026,0.2606,4.1306,1.1722,0.6075,1.9652,0.5577,0.2986,1.0103,0.5543,2.6673,0.2827,0.2212,39,0.0293,0.3040,0.5238,0.3810,0.0952,-6,-0.0143,0.0324,-0.5714,-0.6000,-0.3158,-0.3110,-0.0031,0.0124,-0.3929,-0.0152,-0.0068,-0.0993,0.0158,0.0224,0.0539,0.0201,0.1089,-0.0436,-0.0249,-13,-0.0098,-0.0348,0,0,0,73,1,7,339,0.9125,0.9971,0.0029,0.0875,0.9865,0.9125,0.9481,0.9375,0.9096,0.9012,2,8,0,10,8,10
143,WLNM_dir_neg_kfold,0.7891,0.5139,00:00:01,10,90,3,20348,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.8007,7.1429,7.5000,3.9474,3.7588,0.5262,0.2692,4.2258,1.1832,0.6095,2.0142,0.5640,0.3048,0.9693,0.5383,2.4833,0.3163,0.2469,46,0.0346,0.3062,0.5238,0.3810,0.0952,-5,-0.0119,0.0103,-0.4762,-0.5000,-0.2632,-0.0945,0.0205,0.0210,-0.2977,-0.0042,-0.0048,-0.0502,0.0221,0.0286,0.0129,0.0041,-0.0751,-0.0101,0.0008,-6,-0.0045,-0.0326,0,0,0,74,1,6,339,0.9250,0.9971,0.0029,0.0750,0.9867,0.9250,0.9548,0.9454,0.9221,0.9136,3,8,0,10,8,10
144,WLNM_dir_neg_kfold,0.7422,0.4358,00:00:01,10,90,4,20349,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.8124,7.1429,7.5000,4.1667,3.6095,0.5053,0.2571,4.1901,1.1732,0.6083,2.0142,0.5640,0.2959,0.9921,0.5474,2.6300,0.2770,0.2098,37,0.0278,0.3180,0.5238,0.3333,0.1429,-5,-0.0119,0.0220,-0.4762,-0.5000,-0.0439,-0.2437,-0.0004,0.0089,-0.3334,-0.0142,-0.0060,-0.0502,0.0221,0.0197,0.0357,0.0132,0.0715,-0.0493,-0.0362,-15,-0.0113,-0.0208,0,-0.0476,0.0476,74,1,6,339,0.9250,0.9971,0.0029,0.0750,0.9867,0.9250,0.9548,0.9454,0.9221,0.9136,3,8,0,10,8,10
145,WLNM_dir_neg_kfold,0.7812,0.5460,00:00:01,10,90,5,20350,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,2.1458,7.1429,6.8182,4.1667,3.5112,0.4916,0.2521,4.1057,1.1496,0.6019,2.0142,0.5640,0.2959,1.2537,0.5843,3.9004,0.2764,0.2171,39,0.0293,0.2654,0.4762,0.3810,0.1429,-5,-0.0119,0.3554,-0.4762,-1.1818,-0.0439,-0.3421,-0.0142,0.0038,-0.4177,-0.0378,-0.0124,-0.0502,0.0221,0.0197,0.2974,0.0501,1.3419,-0.0500,-0.0290,-13,-0.0098,-0.0733,-0.0476,0,0.0476,74,1,6,339,0.9250,0.9971,0.0029,0.0750,0.9867,0.9250,0.9548,0.9454,0.9221,0.9136,3,8,0,10,8,10
146,WLNM_dir_neg_kfold,0.7578,0.4558,00:00:01,10,90,6,20351,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,74,0.1762,1.7827,7.0476,7.4000,4.1111,3.4853,0.4945,0.2529,4.1185,1.1688,0.6049,2.0644,0.5859,0.3089,0.9417,0.5283,2.2727,0.2502,0.2053,36,0.0271,0.3133,0.5238,0.3333,0.1429,-6,-0.0143,-0.0077,-0.5714,-0.6000,-0.0994,-0.3679,-0.0112,0.0047,-0.4050,-0.0187,-0.0094,0,0.0439,0.0327,-0.0146,-0.0059,-0.2857,-0.0761,-0.0407,-16,-0.0120,-0.0255,0,-0.0476,0.0476,73,1,7,339,0.9125,0.9971,0.0029,0.0875,0.9865,0.9125,0.9481,0.9375,0.9096,0.9012,2,8,0,10,8,10
147,WLNM_dir_neg_kfold,0.7344,0.4179,00:00:01,10,90,7,20352,fixed,0.5000,0.2500,0.1250,0.1667,1,3,7,13,0.1250,0.8125,0.1875,0.8750,0.2500,0.1250,0.1667,0.5833,0.6111,-0.0714,-0.0791,-0.0625,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,2.1104,7.2381,6.9091,4.2222,3.4627,0.4784,0.2506,4.1167,1.1375,0.5952,2.0119,0.5559,0.2882,1.1971,0.5672,3.5251,0.2840,0.2354,43,0.0323,0.2635,0.4762,0.3810,0.1429,-4,-0.0095,0.3200,-0.3810,-1.0909,0.0117,-0.3905,-0.0273,0.0024,-0.4067,-0.0499,-0.0190,-0.0526,0.0140,0.0120,0.2407,0.0331,0.9667,-0.0424,-0.0107,-9,-0.0068,-0.0753,-0.0476,0,0.0476,73,3,7,337,0.9125,0.9912,0.0088,0.0875,0.9605,0.9125,0.9359,0.9217,0.9037,0.8795,4,8,0,10,8,10
148,WLNM_dir_neg_kfold,0.6797,0.4045,00:00:01,10,90,8,20353,fixed,0.5000,0.3750,0.3750,0.3750,3,5,5,11,0.3750,0.6875,0.3125,0.6250,0.3750,0.3750,0.3750,0.5833,0.5556,0.0625,0.0625,0.0625,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,80,0.1905,2.0493,7.6190,7.2727,4.2105,3.8533,0.5057,0.2625,4.3199,1.1340,0.5917,2.0401,0.5355,0.2905,1.1533,0.5628,3.6304,0.3623,0.2951,60,0.0451,0.2663,0.4762,0.4286,0.0952,0,0,0.2589,0,-0.7273,0,0,0,0.0143,-0.2035,-0.0534,-0.0226,-0.0244,-0.0064,0.0143,0.1970,0.0286,1.0720,0.0360,0.0490,8,0.0060,-0.0724,-0.0476,0.0476,0,75,5,5,335,0.9375,0.9853,0.0147,0.0625,0.9375,0.9375,0.9375,0.9228,0.9228,0.8824,8,8,0,10,8,10
149,WLNM_dir_neg_kfold,0.7969,0.5235,00:00:01,10,90,9,20354,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.7663,7.1429,7.5000,4.1667,3.4969,0.4896,0.2483,4.1542,1.1632,0.6032,2.0633,0.5777,0.3022,0.9173,0.5193,2.2329,0.2828,0.2230,40,0.0301,0.3302,0.5238,0.3333,0.1429,-5,-0.0119,-0.0241,-0.4762,-0.5000,-0.0439,-0.3563,-0.0162,0.0000,-0.3693,-0.0242,-0.0111,-0.0012,0.0358,0.0260,-0.0391,-0.0148,-0.3255,-0.0435,-0.0230,-12,-0.0090,-0.0086,0,-0.0476,0.0476,74,1,6,339,0.9250,0.9971,0.0029,0.0750,0.9867,0.9250,0.9548,0.9454,0.9221,0.9136,3,8,0,10,8,10
150,WLNM_dir_neg_kfold,0.7344,0.4448,00:00:01,10,90,10,20355,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,74,0.1762,1.7976,7.0476,7.4000,4.1111,3.4997,0.4966,0.2568,4.1427,1.1756,0.6100,2.0885,0.5927,0.3192,0.9694,0.5393,2.6123,0.2616,0.2102,37,0.0278,0.3126,0.5238,0.3333,0.1429,-6,-0.0143,0.0072,-0.5714,-0.6000,-0.0994,-0.3536,-0.0092,0.0085,-0.3808,-0.0118,-0.0042,0.0241,0.0508,0.0430,0.0131,0.0051,0.0538,-0.0648,-0.0358,-15,-0.0113,-0.0262,0,-0.0476,0.0476,73,1,7,339,0.9125,0.9971,0.0029,0.0875,0.9865,0.9125,0.9481,0.9375,0.9096,0.9012,2,8,0,10,8,10
151,WLNM_dir_neg_kfold,0.7344,0.4111,00:00:01,10,90,11,20356,fixed,0.5000,0.4000,0.2500,0.3077,2,3,6,13,0.2500,0.8125,0.1875,0.7500,0.4000,0.2500,0.3077,0.6250,0.5972,0.0690,0.0725,0.0625,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,77,0.1833,1.9934,7.3333,7,4.0526,3.6652,0.4998,0.2529,4.1753,1.1387,0.5962,2.0083,0.5477,0.2907,1.0630,0.5333,2.7617,0.3139,0.2437,45,0.0338,0.2700,0.4762,0.4286,0.0952,-3,-0.0071,0.2030,-0.2857,-1,-0.1579,-0.1881,-0.0059,0.0047,-0.3482,-0.0487,-0.0181,-0.0561,0.0058,0.0145,0.1067,-0.0009,0.2033,-0.0124,-0.0024,-7,-0.0053,-0.0688,-0.0476,0.0476,0,74,3,6,337,0.9250,0.9912,0.0088,0.0750,0.9610,0.9250,0.9427,0.9298,0.9162,0.8916,5,8,0,10,8,10
152,WLNM_dir_neg_kfold,0.7969,0.4592,00:00:01,10,90,12,20357,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,73,0.1738,1.8066,6.9524,7.3000,4.0556,3.5281,0.5075,0.2590,4.1063,1.1813,0.6119,2.0401,0.5869,0.3131,0.9834,0.5443,2.6123,0.2516,0.1973,34,0.0256,0.3110,0.5238,0.3333,0.1429,-7,-0.0167,0.0162,-0.6667,-0.7000,-0.1550,-0.3251,0.0017,0.0108,-0.4172,-0.0061,-0.0024,-0.0244,0.0450,0.0369,0.0270,0.0101,0.0538,-0.0747,-0.0488,-18,-0.0135,-0.0278,0,-0.0476,0.0476,73,0,7,340,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9456,0.9125,0.9125,1,8,0,10,8,10
153,WLNM_dir_neg_kfold,0.7188,0.4645,00:00:01,10,90,13,20358,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.7949,7.2381,7.6000,4.2222,3.6319,0.5018,0.2588,4.2009,1.1608,0.6028,1.9359,0.5349,0.2820,0.9672,0.5389,2.5556,0.2873,0.2308,43,0.0323,0.3115,0.5238,0.3333,0.1429,-4,-0.0095,0.0045,-0.3810,-0.4000,0.0117,-0.2214,-0.0040,0.0106,-0.3226,-0.0266,-0.0115,-0.1286,-0.0070,0.0058,0.0108,0.0047,-0.0029,-0.0390,-0.0153,-9,-0.0068,-0.0273,0,-0.0476,0.0476,74,2,6,338,0.9250,0.9941,0.0059,0.0750,0.9737,0.9250,0.9487,0.9375,0.9191,0.9024,4,8,0,10,8,10
154,WLNM_dir_neg_kfold,0.8242,0.5687,00:00:01,10,90,14,20359,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.7933,7.2381,7.6000,4,3.8458,0.5313,0.2669,4.2951,1.1868,0.6128,2.0119,0.5559,0.2982,0.9610,0.5359,2.5612,0.3648,0.2656,51,0.0383,0.3142,0.5238,0.3810,0.0952,-4,-0.0095,0.0029,-0.3810,-0.4000,-0.2105,-0.0074,0.0256,0.0187,-0.2284,-0.0006,-0.0015,-0.0526,0.0140,0.0221,0.0046,0.0017,0.0027,0.0385,0.0196,-1,-0.0008,-0.0246,0,0,0,75,1,5,339,0.9375,0.9971,0.0029,0.0625,0.9868,0.9375,0.9615,0.9532,0.9346,0.9259,4,8,0,10,8,10
155,WLNM_dir_neg_kfold,0.6484,0.4226,00:00:01,10,90,15,20360,fixed,0.5000,0.4000,0.2500,0.3077,2,3,6,13,0.2500,0.8125,0.1875,0.7500,0.4000,0.2500,0.3077,0.6250,0.5972,0.0690,0.0725,0.0625,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,77,0.1833,1.8128,7.3333,7.7000,4.2778,3.8254,0.5216,0.2665,4.3512,1.1867,0.6135,2.1292,0.5807,0.3117,0.9832,0.5423,2.6123,0.4048,0.3046,60,0.0451,0.3156,0.5238,0.3333,0.1429,-3,-0.0071,0.0224,-0.2857,-0.3000,0.0673,-0.0279,0.0159,0.0183,-0.1722,-0.0007,-0.0008,0.0647,0.0388,0.0355,0.0268,0.0082,0.0538,0.0784,0.0585,8,0.0060,-0.0232,0,-0.0476,0.0476,74,3,6,337,0.9250,0.9912,0.0088,0.0750,0.9610,0.9250,0.9427,0.9298,0.9162,0.8916,5,8,0,10,8,10
156,WLNM_dir_neg_kfold,0.6953,0.3850,00:00:01,10,90,16,20361,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.7535,7.2381,7.6000,4.2222,3.4483,0.4764,0.2412,4.1770,1.1542,0.5990,2.0851,0.5761,0.2970,0.8975,0.5118,2.2259,0.2726,0.2194,40,0.0301,0.3174,0.5238,0.3333,0.1429,-4,-0.0095,-0.0369,-0.3810,-0.4000,0.0117,-0.4050,-0.0293,-0.0070,-0.3464,-0.0332,-0.0153,0.0207,0.0342,0.0208,-0.0589,-0.0223,-0.3325,-0.0537,-0.0267,-12,-0.0090,-0.0214,0,-0.0476,0.0476,74,2,6,338,0.9250,0.9941,0.0059,0.0750,0.9737,0.9250,0.9487,0.9375,0.9191,0.9024,4,8,0,10,8,10
157,WLNM_dir_neg_kfold,0.9375,0.7090,00:00:01,10,90,17,20362,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.7901,7.1429,7.5000,3.9474,3.6371,0.5092,0.2584,4.1901,1.1732,0.6083,1.9640,0.5499,0.2921,0.9587,0.5356,2.5612,0.2783,0.2084,38,0.0286,0.3119,0.5238,0.3810,0.0952,-5,-0.0119,-0.0003,-0.4762,-0.5000,-0.2632,-0.2162,0.0035,0.0102,-0.3334,-0.0142,-0.0060,-0.1005,0.0080,0.0159,0.0024,0.0014,0.0027,-0.0480,-0.0376,-14,-0.0105,-0.0268,0,0,0,74,1,6,339,0.9250,0.9971,0.0029,0.0750,0.9867,0.9250,0.9548,0.9454,0.9221,0.9136,3,8,0,10,8,10
158,WLNM_dir_neg_kfold,0.6953,0.4380,00:00:01,10,90,18,20363,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,75,0.1786,1.8002,7.1429,7.5000,3.9474,3.5254,0.4936,0.2540,4.1662,1.1665,0.6057,1.9640,0.5499,0.2921,0.9753,0.5418,2.5669,0.2904,0.2278,41,0.0308,0.3082,0.5238,0.3810,0.0952,-5,-0.0119,0.0098,-0.4762,-0.5000,-0.2632,-0.3278,-0.0122,0.0058,-0.3573,-0.0209,-0.0086,-0.1005,0.0080,0.0159,0.0190,0.0076,0.0085,-0.0360,-0.0183,-11,-0.0083,-0.0306,0,0,0,74,1,6,339,0.9250,0.9971,0.0029,0.0750,0.9867,0.9250,0.9548,0.9454,0.9221,0.9136,3,8,0,10,8,10
159,WLNM_dir_neg_kfold,0.8477,0.6425,00:00:01,10,90,19,20364,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,76,0.1810,1.7952,7.2381,7.6000,4,3.8718,0.5349,0.2682,4.3644,1.2059,0.6190,2.0119,0.5559,0.2982,0.9617,0.5357,2.5584,0.4136,0.3000,58,0.0436,0.3129,0.5238,0.3810,0.0952,-4,-0.0095,0.0048,-0.3810,-0.4000,-0.2105,0.0185,0.0292,0.0200,-0.1591,0.0185,0.0048,-0.0526,0.0140,0.0221,0.0054,0.0016,0,0.0873,0.0539,6,0.0045,-0.0259,0,0,0,75,1,5,339,0.9375,0.9971,0.0029,0.0625,0.9868,0.9375,0.9615,0.9532,0.9346,0.9259,4,8,0,10,8,10
160,WLNM_dir_neg_kfold,0.9297,0.7669,00:00:01,10,90,20,20365,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,85,77,8,0,85,0,77,0,8,21,80,0.1905,1.7904,7.6190,8,4.2105,3.8533,0.5057,0.2482,4.5235,1.1874,0.6143,2.0644,0.5419,0.2762,0.9564,0.5342,2.5584,0.3263,0.2461,52,0.0391,0.3388,0.5238,0.3810,0.0952,21,74,0.1762,1.7892,7.0476,7.4000,4.1111,3.5423,0.5026,0.2542,4.1427,1.1756,0.6100,2.0401,0.5789,0.3063,0.9574,0.5351,2.5584,0.2770,0.2098,37,0.0278,0.3163,0.5238,0.3333,0.1429,-6,-0.0143,-0.0012,-0.5714,-0.6000,-0.0994,-0.3110,-0.0031,0.0060,-0.3808,-0.0118,-0.0042,-0.0244,0.0370,0.0301,0.0011,0.0010,0,-0.0493,-0.0362,-15,-0.0113,-0.0225,0,-0.0476,0.0476,74,0,6,340,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9534,0.9250,0.9250,2,8,0,10,8,10
