Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_dir_neg_kfold,0.9600,0.3183,00:00:00,10,90,1,20346,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.9125,4.7000,4.2727,3.6154,2.6970,0.5738,0.3128,3.3131,1.4098,0.6755,2.3005,0.9789,0.5096,0.9938,0.5197,3,0.0954,0.0988,8,0.0070,0.2284,0.4000,0.2500,0.3000,-1,-0.0026,-0.0948,-0.1000,0.2727,-0.0769,0.0492,0.0222,0.0117,0.0299,0.0418,0.0172,-0.0925,-0.0182,-0.0113,0.0049,0.0270,0,0.0106,0.0024,0,0,-0.0125,0,0,-0.0500,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,8,10
142,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,2,20347,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,332,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
143,WLNM_dir_neg_kfold,0.9200,0.4648,00:00:01,10,90,3,20348,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1,4.7000,3.9167,3.6154,2.5567,0.5440,0.2957,3.1834,1.3546,0.6521,2.3232,0.9886,0.5117,0,0,0,0.1352,0.1017,8,0.0070,0.2104,0.3500,0.3000,0.3000,-1,-0.0026,-1.0073,-0.1000,-0.0833,-0.0769,-0.0910,-0.0076,-0.0053,-0.0997,-0.0133,-0.0062,-0.0697,-0.0085,-0.0091,-0.9890,-0.4927,-3,0.0504,0.0053,0,0,-0.0305,-0.0500,0.0500,-0.0500,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,8,10
144,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,4,20349,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.9969,4.7000,3.9167,3.6154,2.5976,0.5527,0.3021,3.1834,1.3546,0.6521,2.3902,1.0171,0.5287,0.9864,0.4940,3,0.0706,0.0882,7,0.0061,0.2445,0.4000,0.2500,0.3500,-1,-0.0026,-0.0104,-0.1000,-0.0833,-0.0769,-0.0502,0.0011,0.0011,-0.0997,-0.0133,-0.0062,-0.0028,0.0200,0.0079,-0.0025,0.0013,0,-0.0142,-0.0082,-1,-0.0009,0.0036,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,8,10
145,WLNM_dir_neg_kfold,0.9200,0.4648,00:00:01,10,90,5,20350,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.8969,4.6000,4.1818,3.5385,2.6438,0.5747,0.3141,3.2135,1.3972,0.6696,2.3193,1.0084,0.5196,0.9808,0.5170,3,0.0706,0.0905,7,0.0061,0.2343,0.4000,0.2500,0.3000,-2,-0.0053,-0.1104,-0.2000,0.1818,-0.1538,-0.0040,0.0231,0.0131,-0.0697,0.0292,0.0112,-0.0737,0.0113,-0.0013,-0.0082,0.0244,0,-0.0142,-0.0059,-1,-0.0009,-0.0066,0,0,-0.0500,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,6,20351,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.9969,4.7000,3.9167,3.6154,2.5976,0.5527,0.3021,3.1834,1.3546,0.6521,2.3902,1.0171,0.5287,0.9864,0.4940,3,0.0706,0.0882,7,0.0061,0.2445,0.4000,0.2500,0.3500,-1,-0.0026,-0.0104,-0.1000,-0.0833,-0.0769,-0.0502,0.0011,0.0011,-0.0997,-0.0133,-0.0062,-0.0028,0.0200,0.0079,-0.0025,0.0013,0,-0.0142,-0.0082,-1,-0.0009,0.0036,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,8,10
147,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,7,20352,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.8969,4.6000,4.1818,3.5385,2.6438,0.5747,0.3141,3.2135,1.3972,0.6696,2.3193,1.0084,0.5196,0.9808,0.5170,3,0.0706,0.0905,7,0.0061,0.2343,0.4000,0.2500,0.3000,-2,-0.0053,-0.1104,-0.2000,0.1818,-0.1538,-0.0040,0.0231,0.0131,-0.0697,0.0292,0.0112,-0.0737,0.0113,-0.0013,-0.0082,0.0244,0,-0.0142,-0.0059,-1,-0.0009,-0.0066,0,0,-0.0500,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,8,10
148,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,8,20353,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.8969,4.6000,4.1818,3.5385,2.6438,0.5747,0.3141,3.2135,1.3972,0.6696,2.3193,1.0084,0.5196,0.9808,0.5170,3,0.0706,0.0905,7,0.0061,0.2343,0.4000,0.2500,0.3000,-2,-0.0053,-0.1104,-0.2000,0.1818,-0.1538,-0.0040,0.0231,0.0131,-0.0697,0.0292,0.0112,-0.0737,0.0113,-0.0013,-0.0082,0.0244,0,-0.0142,-0.0059,-1,-0.0009,-0.0066,0,0,-0.0500,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,9,20354,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,50,0.1316,2.0997,5,3.8462,3.8462,2.7145,0.5429,0.2980,3.3325,1.3330,0.6400,2.4602,0.9841,0.5200,0.9696,0.4618,3,0.0745,0.0889,8,0.0070,0.2233,0.3500,0.3000,0.3500,2,0.0053,0.0924,0.2000,-0.1538,0.1538,0.0667,-0.0087,-0.0030,0.0493,-0.0350,-0.0183,0.0672,-0.0130,-0.0008,-0.0193,-0.0309,0,-0.0103,-0.0075,0,0,-0.0177,-0.0500,0.0500,0,48,2,0,330,1,0.9940,0.0060,0,0.9600,1,0.9796,0.9768,0.9940,0.9600,7,5,0,10,8,10
150,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:01,10,90,10,20355,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.9969,4.7000,3.9167,3.6154,2.5976,0.5527,0.3021,3.1834,1.3546,0.6521,2.3902,1.0171,0.5287,0.9864,0.4940,3,0.0706,0.0882,7,0.0061,0.2445,0.4000,0.2500,0.3500,-1,-0.0026,-0.0104,-0.1000,-0.0833,-0.0769,-0.0502,0.0011,0.0011,-0.0997,-0.0133,-0.0062,-0.0028,0.0200,0.0079,-0.0025,0.0013,0,-0.0142,-0.0082,-1,-0.0009,0.0036,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,8,10
151,WLNM_dir_neg_kfold,0.8600,0.4405,00:00:01,10,90,11,20356,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.9039,4.7000,4.2727,3.3571,2.7739,0.5902,0.3223,3.2971,1.4030,0.6691,2.2775,0.9691,0.5011,0.9820,0.5158,3,0.1379,0.1700,14,0.0123,0.2268,0.4000,0.3000,0.2500,-1,-0.0026,-0.1034,-0.1000,0.2727,-0.3352,0.1262,0.0386,0.0213,0.0140,0.0351,0.0108,-0.1155,-0.0279,-0.0198,-0.0069,0.0231,0,0.0531,0.0737,6,0.0053,-0.0141,0,0.0500,-0.1000,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,12,20357,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.9073,4.7000,4.2727,3.6154,2.6970,0.5738,0.3128,3.3131,1.4098,0.6755,2.3232,0.9886,0.5117,0.9844,0.5161,3,0.0859,0.0988,8,0.0070,0.2303,0.4000,0.2500,0.3000,-1,-0.0026,-0.1000,-0.1000,0.2727,-0.0769,0.0492,0.0222,0.0117,0.0299,0.0418,0.0172,-0.0697,-0.0085,-0.0091,-0.0046,0.0234,0,0.0011,0.0024,0,0,-0.0107,0,0,-0.0500,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,8,10
153,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,13,20358,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,49,0.1289,1.9979,4.9000,4.0833,3.7692,2.6537,0.5416,0.2959,3.2843,1.3405,0.6541,2.4810,1.0126,0.5296,0.9742,0.4876,3,0.1390,0.1163,10,0.0088,0.2629,0.4000,0.2500,0.3500,1,0.0026,-0.0094,0.1000,0.0833,0.0769,0.0060,-0.0100,-0.0051,0.0012,-0.0274,-0.0043,0.0880,0.0156,0.0088,-0.0147,-0.0051,0,0.0542,0.0199,2,0.0018,0.0220,0,0,0,48,1,0,331,1,0.9970,0.0030,0,0.9796,1,0.9897,0.9883,0.9970,0.9796,6,5,0,10,8,10
154,WLNM_dir_neg_kfold,0.9600,0.3381,00:00:01,10,90,14,20359,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.9969,4.7000,3.9167,3.6154,2.5976,0.5527,0.3021,3.1834,1.3546,0.6521,2.3902,1.0171,0.5287,0.9864,0.4940,3,0.0706,0.0882,7,0.0061,0.2445,0.4000,0.2500,0.3500,-1,-0.0026,-0.0104,-0.1000,-0.0833,-0.0769,-0.0502,0.0011,0.0011,-0.0997,-0.0133,-0.0062,-0.0028,0.0200,0.0079,-0.0025,0.0013,0,-0.0142,-0.0082,-1,-0.0009,0.0036,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,8,10
155,WLNM_dir_neg_kfold,0.8200,0.4268,00:00:01,10,90,15,20360,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.1580,4.7000,3.9167,3.6154,2.6378,0.5612,0.3074,3.1834,1.3546,0.6521,2.3232,0.9886,0.5117,1.0939,0.5069,3,0.0686,0.0875,7,0.0061,0.2104,0.3500,0.3000,0.3000,-1,-0.0026,0.1507,-0.1000,-0.0833,-0.0769,-0.0100,0.0096,0.0064,-0.0997,-0.0133,-0.0062,-0.0697,-0.0085,-0.0091,0.1050,0.0142,0,-0.0162,-0.0089,-1,-0.0009,-0.0305,-0.0500,0.0500,-0.0500,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,8,10
156,WLNM_dir_neg_kfold,0.7400,0.4514,00:00:01,10,90,16,20361,fixed,0.5000,0.4286,0.6000,0.5000,3,4,2,6,0.6000,0.6000,0.4000,0.4000,0.4286,0.6000,0.5000,0.6000,0.5111,0.1818,0.1890,0.2000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,50,0.1316,1.9249,5,4.5455,3.5714,2.9912,0.5982,0.3250,3.4717,1.3887,0.6680,2.2124,0.8850,0.4680,0.9985,0.5187,3,0.1971,0.2472,22,0.0193,0.2270,0.4000,0.3000,0.2500,2,0.0053,-0.0824,0.2000,0.5455,-0.1209,0.3435,0.0466,0.0240,0.1886,0.0207,0.0097,-0.1806,-0.1121,-0.0528,0.0095,0.0260,0,0.1122,0.1508,14,0.0123,-0.0139,0,0.0500,-0.1000,46,4,2,328,0.9583,0.9880,0.0120,0.0417,0.9200,0.9583,0.9388,0.9300,0.9463,0.8846,7,5,0,10,8,10
157,WLNM_dir_neg_kfold,0.9800,0.3633,00:00:01,10,90,17,20362,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.9073,4.7000,4.2727,3.6154,2.6970,0.5738,0.3128,3.3131,1.4098,0.6755,2.3232,0.9886,0.5117,0.9844,0.5161,3,0.0859,0.0988,8,0.0070,0.2303,0.4000,0.2500,0.3000,-1,-0.0026,-0.1000,-0.1000,0.2727,-0.0769,0.0492,0.0222,0.0117,0.0299,0.0418,0.0172,-0.0697,-0.0085,-0.0091,-0.0046,0.0234,0,0.0011,0.0024,0,0,-0.0107,0,0,-0.0500,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,8,10
158,WLNM_dir_neg_kfold,0.9400,0.4931,00:00:01,10,90,18,20363,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,1.9229,4.8000,4.3636,3.6923,2.7834,0.5799,0.3125,3.4090,1.4204,0.6792,2.3486,0.9786,0.5042,0.9973,0.5186,3,0.1592,0.1172,10,0.0088,0.2302,0.4000,0.2500,0.3000,0,0,-0.0844,0,0.3636,0,0.1357,0.0283,0.0115,0.1258,0.0524,0.0208,-0.0444,-0.0185,-0.0167,0.0083,0.0259,0,0.0743,0.0208,2,0.0018,-0.0107,0,0,-0.0500,47,1,1,331,0.9792,0.9970,0.0030,0.0208,0.9792,0.9792,0.9792,0.9762,0.9762,0.9592,5,5,0,10,8,10
159,WLNM_dir_neg_kfold,0.9200,0.2648,00:00:01,10,90,19,20364,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.9039,4.7000,4.2727,3.3571,2.7739,0.5902,0.3223,3.2971,1.4030,0.6691,2.2775,0.9691,0.5011,0.9820,0.5158,3,0.1346,0.1700,14,0.0123,0.2268,0.4000,0.3000,0.2500,-1,-0.0026,-0.1034,-0.1000,0.2727,-0.3352,0.1262,0.0386,0.0213,0.0140,0.0351,0.0108,-0.1155,-0.0279,-0.0198,-0.0069,0.0231,0,0.0498,0.0737,6,0.0053,-0.0141,0,0.0500,-0.1000,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,20,20365,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.9073,4.7000,4.2727,3.6154,2.6970,0.5738,0.3128,3.3131,1.4098,0.6755,2.3232,0.9886,0.5117,0.9844,0.5161,3,0.0859,0.0988,8,0.0070,0.2303,0.4000,0.2500,0.3000,-1,-0.0026,-0.1000,-0.1000,0.2727,-0.0769,0.0492,0.0222,0.0117,0.0299,0.0418,0.0172,-0.0697,-0.0085,-0.0091,-0.0046,0.0234,0,0.0011,0.0024,0,0,-0.0107,0,0,-0.0500,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,8,10
161,WLNM_dir_neg_kfold,0.6250,0.4210,00:00:00,10,90,1,21346,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,51,47,4,0,51,0,47,0,4,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.9875,4.5000,3.7500,3.4615,2.7625,0.6139,0.3356,3.2098,1.4266,0.6633,2.3592,1.0485,0.5433,0.9579,0.4820,3,0.1567,0.1043,8,0.0070,0.2271,0.4000,0.2500,0.3500,-3,-0.0079,-0.0198,-0.3000,-0.2500,-0.2308,0.1148,0.0623,0.0345,-0.0734,0.0586,0.0050,-0.0338,0.0515,0.0225,-0.0310,-0.0107,0,0.0718,0.0080,0,0,-0.0138,0,0,0,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9639,0.9375,0.9375,1,4,0,10,9,10
162,WLNM_dir_neg_kfold,0.7188,0.4477,00:00:01,10,90,2,21347,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,51,47,4,0,51,0,47,0,4,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.9875,4.5000,3.7500,3.4615,2.7625,0.6139,0.3356,3.2098,1.4266,0.6633,2.3592,1.0485,0.5433,0.9579,0.4820,3,0.1567,0.1043,8,0.0070,0.2271,0.4000,0.2500,0.3500,-3,-0.0079,-0.0198,-0.3000,-0.2500,-0.2308,0.1148,0.0623,0.0345,-0.0734,0.0586,0.0050,-0.0338,0.0515,0.0225,-0.0310,-0.0107,0,0.0718,0.0080,0,0,-0.0138,0,0,0,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9639,0.9375,0.9375,1,4,0,10,9,10
