Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.6654,0.6154,00:00:04,10,90,11,19356,fixed,0.5000,0.8462,0.4783,0.6111,11,2,12,44,0.4783,0.9565,0.0435,0.5217,0.8462,0.4783,0.6111,0.7971,0.6039,0.4878,0.5241,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,1.8837,10.6829,7.3000,6.8438,5.9348,0.5555,0.3101,5.1750,0.9688,0.5192,7.2925,1.3653,0.6520,0.6107,0.3242,2.0225,0.1934,0.1582,149,0.0140,0.3335,0.2683,0.5122,0.2195,-10,-0.0061,-0.2038,-0.4878,-0.0871,-0.3125,-0.2656,0.0005,-0.0003,-0.2193,0.0030,0.0009,-0.2407,0.0165,0.0067,-0.1849,-0.0569,-0.9775,-0.0379,-0.0325,-48,-0.0045,-0.0059,0.0244,-0.0244,0,217,2,12,1409,0.9476,0.9986,0.0014,0.0524,0.9909,0.9476,0.9688,0.9641,0.9462,0.9394,13,23,0,10,7,10
132,WLNM_dir_neg_kfold,0.7117,0.5587,00:00:04,10,90,12,19357,fixed,0.5000,0.7500,0.5217,0.6154,12,4,11,42,0.5217,0.9130,0.0870,0.4783,0.7500,0.5217,0.6154,0.7826,0.5894,0.4706,0.4856,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,222,0.1354,1.9441,10.8293,7.4000,6.9375,6.0287,0.5567,0.3109,5.3478,0.9877,0.5252,7.2110,1.3318,0.6416,0.7104,0.3654,3.0500,0.2224,0.1840,177,0.0166,0.3249,0.2683,0.5122,0.2195,-7,-0.0043,-0.1434,-0.3415,0.0129,-0.2188,-0.1717,0.0016,0.0006,-0.0465,0.0219,0.0069,-0.3222,-0.0170,-0.0036,-0.0853,-0.0157,0.0500,-0.0089,-0.0068,-20,-0.0019,-0.0145,0.0244,-0.0244,0,218,4,11,1407,0.9520,0.9972,0.0028,0.0480,0.9820,0.9520,0.9667,0.9616,0.9491,0.9356,16,23,0,10,7,10
133,WLNM_dir_neg_kfold,0.7528,0.6115,00:00:04,10,90,13,19358,fixed,0.5000,0.8571,0.5217,0.6486,12,2,11,44,0.5217,0.9565,0.0435,0.4783,0.8571,0.5217,0.6486,0.8116,0.5990,0.5301,0.5606,0.4783,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,220,0.1341,1.8794,10.7317,7.3333,6.8750,6.0043,0.5595,0.3109,5.3421,0.9956,0.5279,7.2172,1.3450,0.6475,0.6105,0.3248,2.0017,0.2214,0.1761,168,0.0158,0.3299,0.2683,0.5122,0.2195,-9,-0.0055,-0.2081,-0.4390,-0.0538,-0.2812,-0.1961,0.0044,0.0005,-0.0522,0.0298,0.0097,-0.3160,-0.0037,0.0022,-0.1851,-0.0563,-0.9983,-0.0099,-0.0147,-29,-0.0027,-0.0095,0.0244,-0.0244,0,218,2,11,1409,0.9520,0.9986,0.0014,0.0480,0.9909,0.9520,0.9710,0.9667,0.9505,0.9437,14,23,0,10,7,10
134,WLNM_dir_neg_kfold,0.7042,0.6451,00:00:04,10,90,14,19359,fixed,0.5000,0.9231,0.5217,0.6667,12,1,11,45,0.5217,0.9783,0.0217,0.4783,0.9231,0.5217,0.6667,0.8261,0.6039,0.5610,0.6028,0.5000,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,1.8775,10.6829,7.3000,6.8438,5.9684,0.5587,0.3109,5.2517,0.9832,0.5248,7.2374,1.3550,0.6497,0.6081,0.3239,2.0017,0.2213,0.1726,163,0.0153,0.3304,0.2683,0.5122,0.2195,-10,-0.0061,-0.2100,-0.4878,-0.0871,-0.3125,-0.2320,0.0036,0.0006,-0.1426,0.0174,0.0065,-0.2957,0.0062,0.0045,-0.1875,-0.0572,-0.9983,-0.0099,-0.0182,-34,-0.0032,-0.0090,0.0244,-0.0244,0,218,1,11,1410,0.9520,0.9993,0.0007,0.0480,0.9954,0.9520,0.9732,0.9693,0.9513,0.9478,13,23,0,10,7,10
135,WLNM_dir_neg_kfold,0.7566,0.6204,00:00:04,10,90,15,19360,fixed,0.5000,0.7500,0.5217,0.6154,12,4,11,42,0.5217,0.9130,0.0870,0.4783,0.7500,0.5217,0.6154,0.7826,0.5894,0.4706,0.4856,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,222,0.1354,1.8831,10.8293,7.4000,6.9375,5.9368,0.5482,0.3052,5.3571,0.9894,0.5280,7.2006,1.3298,0.6412,0.6138,0.3260,2.0810,0.2102,0.1787,172,0.0161,0.3263,0.2683,0.5122,0.2195,-7,-0.0043,-0.2044,-0.3415,0.0129,-0.2188,-0.2637,-0.0068,-0.0052,-0.0372,0.0236,0.0097,-0.3326,-0.0189,-0.0040,-0.1818,-0.0552,-0.9190,-0.0210,-0.0120,-25,-0.0023,-0.0131,0.0244,-0.0244,0,218,4,11,1407,0.9520,0.9972,0.0028,0.0480,0.9820,0.9520,0.9667,0.9616,0.9491,0.9356,16,23,0,10,7,10
136,WLNM_dir_neg_kfold,0.8502,0.6474,00:00:04,10,90,16,19361,fixed,0.5000,0.7500,0.5217,0.6154,12,4,11,42,0.5217,0.9130,0.0870,0.4783,0.7500,0.5217,0.6154,0.7826,0.5894,0.4706,0.4856,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,222,0.1354,1.8682,10.8293,7.4000,6.9375,5.9410,0.5486,0.3053,5.3008,0.9790,0.5236,7.2697,1.3426,0.6462,0.5910,0.3164,2.0103,0.2180,0.1766,170,0.0159,0.3308,0.2683,0.5122,0.2195,-7,-0.0043,-0.2193,-0.3415,0.0129,-0.2188,-0.2594,-0.0065,-0.0050,-0.0935,0.0132,0.0054,-0.2635,-0.0061,0.0010,-0.2046,-0.0648,-0.9897,-0.0132,-0.0142,-27,-0.0025,-0.0086,0.0244,-0.0244,0,218,4,11,1407,0.9520,0.9972,0.0028,0.0480,0.9820,0.9520,0.9667,0.9616,0.9491,0.9356,16,23,0,10,7,10
137,WLNM_dir_neg_kfold,0.7240,0.5606,00:00:05,10,90,17,19362,fixed,0.5000,0.7647,0.5652,0.6500,13,4,10,42,0.5652,0.9130,0.0870,0.4348,0.7647,0.5652,0.6500,0.7971,0.5845,0.5116,0.5232,0.4783,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,223,0.1360,1.8703,10.8780,7.4333,6.9688,5.8489,0.5377,0.2992,5.2775,0.9703,0.5182,7.2355,1.3303,0.6411,0.5960,0.3187,2.0017,0.2089,0.1735,167,0.0157,0.3295,0.2683,0.5122,0.2195,-6,-0.0037,-0.2172,-0.2927,0.0462,-0.1875,-0.3515,-0.0174,-0.0111,-0.1168,0.0045,-0.0001,-0.2977,-0.0184,-0.0041,-0.1996,-0.0625,-0.9983,-0.0224,-0.0172,-30,-0.0028,-0.0099,0.0244,-0.0244,0,219,4,10,1407,0.9563,0.9972,0.0028,0.0437,0.9821,0.9563,0.9690,0.9642,0.9535,0.9399,17,23,0,10,7,10
138,WLNM_dir_neg_kfold,0.6890,0.6093,00:00:04,10,90,18,19363,fixed,0.5000,0.8000,0.5217,0.6316,12,3,11,43,0.5217,0.9348,0.0652,0.4783,0.8000,0.5217,0.6316,0.7971,0.5942,0.5000,0.5217,0.4565,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,221,0.1348,1.8814,10.7805,7.3667,6.9062,5.8758,0.5450,0.3045,5.2815,0.9798,0.5247,7.1968,1.3352,0.6430,0.6099,0.3242,2.0133,0.2160,0.1725,164,0.0154,0.3233,0.2683,0.5122,0.2195,-8,-0.0049,-0.2061,-0.3902,-0.0204,-0.2500,-0.3246,-0.0100,-0.0059,-0.1129,0.0140,0.0064,-0.3364,-0.0136,-0.0022,-0.1858,-0.0570,-0.9867,-0.0153,-0.0183,-33,-0.0031,-0.0161,0.0244,-0.0244,0,218,3,11,1408,0.9520,0.9979,0.0021,0.0480,0.9864,0.9520,0.9689,0.9641,0.9498,0.9397,15,23,0,10,7,10
139,WLNM_dir_neg_kfold,0.7264,0.6162,00:00:04,10,90,19,19364,fixed,0.5000,0.8571,0.5217,0.6486,12,2,11,44,0.5217,0.9565,0.0435,0.4783,0.8571,0.5217,0.6486,0.8116,0.5990,0.5301,0.5606,0.4783,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,220,0.1341,2.2918,10.7317,7.0968,6.8750,5.9162,0.5513,0.3065,5.2286,0.9744,0.5202,7.2137,1.3444,0.6463,1.2079,0.5270,5,0.2039,0.1729,163,0.0153,0.3080,0.2439,0.5366,0.2195,-9,-0.0055,0.2043,-0.4390,-0.2903,-0.2812,-0.2842,-0.0038,-0.0038,-0.1658,0.0086,0.0019,-0.3195,-0.0044,0.0011,0.4122,0.1459,2,-0.0273,-0.0179,-34,-0.0032,-0.0313,0,0,0,218,2,11,1409,0.9520,0.9986,0.0014,0.0480,0.9909,0.9520,0.9710,0.9667,0.9505,0.9437,14,23,0,10,7,10
140,WLNM_dir_neg_kfold,0.6843,0.6415,00:00:04,10,90,20,19365,fixed,0.5000,0.9091,0.4348,0.5882,10,1,13,45,0.4348,0.9783,0.0217,0.5652,0.9091,0.4348,0.5882,0.7971,0.6135,0.4750,0.5319,0.4130,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,217,0.1323,1.8812,10.5854,7.2333,6.7812,5.8565,0.5533,0.3082,5.1829,0.9793,0.5220,7.1177,1.3448,0.6454,0.6113,0.3250,2.0017,0.2003,0.1703,157,0.0147,0.3233,0.2683,0.5122,0.2195,-12,-0.0073,-0.2063,-0.5854,-0.1538,-0.3750,-0.3439,-0.0018,-0.0022,-0.2115,0.0135,0.0037,-0.4154,-0.0039,0.0002,-0.1843,-0.0562,-0.9983,-0.0310,-0.0205,-40,-0.0038,-0.0161,0.0244,-0.0244,0,216,1,13,1410,0.9432,0.9993,0.0007,0.0568,0.9954,0.9432,0.9686,0.9641,0.9425,0.9391,11,23,0,10,7,10
141,WLNM_dir_neg_kfold,0.8833,0.7452,00:00:04,10,90,1,20346,fixed,0.5000,0.8889,0.6957,0.7805,16,2,7,44,0.6957,0.9565,0.0435,0.3043,0.8889,0.6957,0.7805,0.8696,0.5797,0.6897,0.7001,0.6522,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,224,0.1366,2.0108,10.9268,7.4667,7,6.2064,0.5680,0.3166,5.3903,0.9866,0.5253,7.4233,1.3587,0.6466,0.7644,0.3801,3,0.2036,0.1844,184,0.0173,0.3485,0.2683,0.5122,0.2195,-5,-0.0030,-0.0767,-0.2439,0.0796,-0.1562,0.0060,0.0129,0.0063,-0.0041,0.0208,0.0070,-0.1099,0.0100,0.0013,-0.0313,-0.0010,0,-0.0277,-0.0064,-13,-0.0012,0.0091,0.0244,-0.0244,0,222,2,7,1409,0.9694,0.9986,0.0014,0.0306,0.9911,0.9694,0.9801,0.9770,0.9680,0.9610,18,23,0,10,8,10
142,WLNM_dir_neg_kfold,0.8601,0.8138,00:00:04,10,90,2,20347,fixed,0.5000,0.8824,0.6522,0.7500,15,2,8,44,0.6522,0.9565,0.0435,0.3478,0.8824,0.6522,0.7500,0.8551,0.5845,0.6512,0.6659,0.6087,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,223,0.1360,1.9900,10.8780,7.4333,6.9688,6.0589,0.5570,0.3097,5.2204,0.9598,0.5165,7.4668,1.3728,0.6490,0.7123,0.3579,2.5000,0.1774,0.1696,166,0.0156,0.3510,0.2683,0.5122,0.2195,-6,-0.0037,-0.0975,-0.2927,0.0462,-0.1875,-0.1416,0.0019,-0.0006,-0.1739,-0.0060,-0.0018,-0.0664,0.0241,0.0038,-0.0833,-0.0232,-0.5000,-0.0538,-0.0212,-31,-0.0029,0.0116,0.0244,-0.0244,0,221,2,8,1409,0.9651,0.9986,0.0014,0.0349,0.9910,0.9651,0.9779,0.9745,0.9636,0.9567,17,23,0,10,8,10
143,WLNM_dir_neg_kfold,0.8592,0.8231,00:00:04,10,90,3,20348,fixed,0.5000,0.9412,0.6957,0.8000,16,1,7,45,0.6957,0.9783,0.0217,0.3043,0.9412,0.6957,0.8000,0.8841,0.5845,0.7209,0.7373,0.6739,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,223,0.1360,2.0093,10.8780,7.4333,6.9688,6.1286,0.5634,0.3138,5.3012,0.9747,0.5230,7.4332,1.3666,0.6488,0.7624,0.3795,3,0.2050,0.1818,179,0.0168,0.3486,0.2683,0.5122,0.2195,-6,-0.0037,-0.0782,-0.2927,0.0462,-0.1875,-0.0718,0.0083,0.0034,-0.0932,0.0089,0.0048,-0.1000,0.0179,0.0036,-0.0332,-0.0017,0,-0.0263,-0.0090,-18,-0.0017,0.0092,0.0244,-0.0244,0,222,1,7,1410,0.9694,0.9993,0.0007,0.0306,0.9955,0.9694,0.9823,0.9796,0.9687,0.9652,17,23,0,10,8,10
144,WLNM_dir_neg_kfold,0.8346,0.7344,00:00:05,10,90,4,20349,fixed,0.5000,0.8421,0.6957,0.7619,16,3,7,43,0.6957,0.9348,0.0652,0.3043,0.8421,0.6957,0.7619,0.8551,0.5749,0.6591,0.6653,0.6304,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,225,0.1372,2.0103,10.9756,7.5000,7.0312,6.0020,0.5469,0.3049,5.2684,0.9600,0.5177,7.4402,1.3558,0.6469,0.7555,0.3758,3,0.1878,0.1730,171,0.0160,0.3473,0.2683,0.5122,0.2195,-4,-0.0024,-0.0772,-0.1951,0.1129,-0.1250,-0.1984,-0.0082,-0.0054,-0.1259,-0.0058,-0.0005,-0.0930,0.0070,0.0017,-0.0402,-0.0053,0,-0.0435,-0.0177,-26,-0.0024,0.0079,0.0244,-0.0244,0,222,3,7,1408,0.9694,0.9979,0.0021,0.0306,0.9867,0.9694,0.9780,0.9745,0.9673,0.9569,19,23,0,10,8,10
145,WLNM_dir_neg_kfold,0.8639,0.8080,00:00:04,10,90,5,20350,fixed,0.5000,0.8947,0.7391,0.8095,17,2,6,44,0.7391,0.9565,0.0435,0.2609,0.8947,0.7391,0.8095,0.8841,0.5749,0.7273,0.7341,0.6957,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,225,0.1372,2.0911,10.9756,7.2581,7.0312,6.0187,0.5484,0.3053,5.2779,0.9617,0.5177,7.4435,1.3564,0.6476,0.7964,0.3808,3,0.2232,0.1748,173,0.0162,0.3325,0.2439,0.5366,0.2195,-4,-0.0024,0.0036,-0.1951,-0.1290,-0.1250,-0.1817,-0.0067,-0.0051,-0.1164,-0.0040,-0.0005,-0.0897,0.0076,0.0024,0.0007,-0.0003,0,-0.0080,-0.0160,-24,-0.0023,-0.0069,0,0,0,223,2,6,1409,0.9738,0.9986,0.0014,0.0262,0.9911,0.9738,0.9824,0.9796,0.9724,0.9654,19,23,0,10,8,10
146,WLNM_dir_neg_kfold,0.8563,0.7962,00:00:04,10,90,6,20351,fixed,0.5000,0.8421,0.6957,0.7619,16,3,7,43,0.6957,0.9348,0.0652,0.3043,0.8421,0.6957,0.7619,0.8551,0.5749,0.6591,0.6653,0.6304,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,225,0.1372,2.0125,10.9756,7.5000,6.8182,6.0807,0.5540,0.3089,5.3811,0.9806,0.5247,7.4301,1.3539,0.6430,0.7656,0.3804,3,0.2193,0.1759,175,0.0164,0.3455,0.2683,0.5366,0.1951,-4,-0.0024,-0.0750,-0.1951,0.1129,-0.3381,-0.1198,-0.0010,-0.0014,-0.0132,0.0148,0.0064,-0.1031,0.0052,-0.0022,-0.0301,-0.0007,0,-0.0119,-0.0148,-22,-0.0021,0.0061,0.0244,0,-0.0244,222,3,7,1408,0.9694,0.9979,0.0021,0.0306,0.9867,0.9694,0.9780,0.9745,0.9673,0.9569,19,23,0,10,8,10
147,WLNM_dir_neg_kfold,0.8573,0.7483,00:00:04,10,90,7,20352,fixed,0.5000,0.7727,0.7391,0.7556,17,5,6,41,0.7391,0.8913,0.1087,0.2609,0.7727,0.7391,0.7556,0.8406,0.5604,0.6374,0.6377,0.6304,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,228,0.1390,1,11.1220,7.1250,7.1250,6.0877,0.5474,0.3048,5.3900,0.9693,0.5182,7.4567,1.3409,0.6444,0,0,0,0.2248,0.1848,187,0.0175,0.3123,0.2195,0.5610,0.2195,-1,-0.0006,-1.0875,-0.0488,-0.2621,-0.0312,-0.1127,-0.0077,-0.0056,-0.0043,0.0035,-0.0001,-0.0765,-0.0078,-0.0008,-0.7957,-0.3812,-3,-0.0064,-0.0059,-10,-0.0009,-0.0271,-0.0244,0.0244,0,223,5,6,1406,0.9738,0.9965,0.0035,0.0262,0.9781,0.9738,0.9759,0.9720,0.9703,0.9530,22,23,0,10,8,10
148,WLNM_dir_neg_kfold,0.8469,0.7421,00:00:04,10,90,8,20353,fixed,0.5000,0.8947,0.7391,0.8095,17,2,6,44,0.7391,0.9565,0.0435,0.2609,0.8947,0.7391,0.8095,0.8841,0.5749,0.7273,0.7341,0.6957,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,225,0.1372,2.0915,10.9756,7.2581,7.0312,6.0848,0.5544,0.3092,5.2921,0.9643,0.5182,7.4536,1.3582,0.6478,0.7947,0.3800,3,0.2227,0.1752,173,0.0162,0.3314,0.2439,0.5366,0.2195,-4,-0.0024,0.0040,-0.1951,-0.1290,-0.1250,-0.1156,-0.0007,-0.0012,-0.1022,-0.0015,-0.0001,-0.0796,0.0095,0.0026,-0.0009,-0.0012,0,-0.0085,-0.0156,-24,-0.0023,-0.0080,0,0,0,223,2,6,1409,0.9738,0.9986,0.0014,0.0262,0.9911,0.9738,0.9824,0.9796,0.9724,0.9654,19,23,0,10,8,10
149,WLNM_dir_neg_kfold,0.8384,0.8065,00:00:05,10,90,9,20354,fixed,0.5000,1,0.6957,0.8205,16,0,7,46,0.6957,1,0,0.3043,1,0.6957,0.8205,0.8986,0.5894,0.7529,0.7770,0.6957,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,222,0.1354,2.0087,10.8293,7.4000,6.9375,6.1111,0.5643,0.3142,5.2535,0.9702,0.5212,7.4464,1.3752,0.6519,0.7619,0.3793,3,0.1975,0.1741,170,0.0159,0.3499,0.2683,0.5122,0.2195,-7,-0.0043,-0.0788,-0.3415,0.0129,-0.2188,-0.0893,0.0093,0.0039,-0.1409,0.0044,0.0029,-0.0868,0.0265,0.0067,-0.0337,-0.0018,0,-0.0337,-0.0166,-27,-0.0025,0.0105,0.0244,-0.0244,0,222,0,7,1411,0.9694,1,0,0.0306,1,0.9694,0.9845,0.9822,0.9694,0.9694,16,23,0,10,8,10
150,WLNM_dir_neg_kfold,0.8039,0.7310,00:00:04,10,90,10,20355,fixed,0.5000,0.7619,0.6957,0.7273,16,5,7,41,0.6957,0.8913,0.1087,0.3043,0.7619,0.6957,0.7273,0.8261,0.5652,0.6000,0.6013,0.5870,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,227,0.1384,2.1622,11.0732,7.5667,6.8788,6.1253,0.5532,0.3089,5.3108,0.9592,0.5175,7.4502,1.3456,0.6406,0.9530,0.4408,4,0.2245,0.1805,180,0.0169,0.3435,0.2683,0.5366,0.1951,-2,-0.0012,0.0747,-0.0976,0.1796,-0.2775,-0.0751,-0.0019,-0.0015,-0.0835,-0.0066,-0.0008,-0.0830,-0.0031,-0.0046,0.1573,0.0596,1,-0.0068,-0.0103,-17,-0.0016,0.0041,0.0244,0,-0.0244,222,5,7,1406,0.9694,0.9965,0.0035,0.0306,0.9780,0.9694,0.9737,0.9694,0.9659,0.9487,21,23,0,10,8,10
