Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8224,0.7819,00:00:43,10,90,11,21356,fixed,0.5000,0.9226,0.6327,0.7507,143,12,83,440,0.6327,0.9735,0.0265,0.3673,0.9226,0.6327,0.7507,0.8599,0.5905,0.6579,0.6805,0.6062,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2190,0.1193,3.5299,32.2059,16.8462,16.5909,22.8752,0.7103,0.3975,17.4883,1.0860,0.5684,10.8718,0.6751,0.3846,1.2514,0.3545,4.8016,0.5095,0.5934,18598,0.0454,0.1193,0.0441,0.9265,0.0294,-71,-0.0039,-0.0135,-1.0441,-0.5462,-0.5379,-1.0214,-0.0084,-0.0024,-1.0073,-0.0265,-0.0082,-0.0934,0.0156,0.0081,-0.0104,-0.0016,-0.0223,-0.0218,-0.0140,-1599,-0.0039,-0.0018,0,0,0,2178,12,83,16087,0.9633,0.9993,0.0007,0.0367,0.9945,0.9633,0.9787,0.9759,0.9625,0.9582,155,226,0,10,9,10
172,WLNM_dir_neg_kfold,0.8357,0.7714,00:00:42,10,90,12,21357,fixed,0.5000,0.8974,0.6195,0.7330,140,16,86,436,0.6195,0.9646,0.0354,0.3805,0.8974,0.6195,0.7330,0.8496,0.5900,0.6331,0.6542,0.5841,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2191,0.1193,3.4940,32.2206,17.1172,16.5985,22.8641,0.7096,0.3973,17.4745,1.0847,0.5689,10.8823,0.6755,0.3850,1.2558,0.3594,4.7191,0.5134,0.5942,18608,0.0454,0.1204,0.0588,0.9118,0.0294,-70,-0.0038,-0.0494,-1.0294,-0.2751,-0.5303,-1.0325,-0.0091,-0.0027,-1.0211,-0.0278,-0.0076,-0.0829,0.0159,0.0085,-0.0060,0.0033,-0.1047,-0.0179,-0.0132,-1589,-0.0039,-0.0006,0.0147,-0.0147,0,2175,16,86,16083,0.9620,0.9990,0.0010,0.0380,0.9927,0.9620,0.9771,0.9741,0.9610,0.9552,156,226,0,10,9,10
173,WLNM_dir_neg_kfold,0.8183,0.7468,00:00:42,10,90,13,21358,fixed,0.5000,0.8974,0.6195,0.7330,140,16,86,436,0.6195,0.9646,0.0354,0.3805,0.8974,0.6195,0.7330,0.8496,0.5900,0.6331,0.6542,0.5841,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2191,0.1193,3.5629,32.2206,16.8538,16.5985,22.9142,0.7112,0.3981,17.5194,1.0875,0.5690,10.8557,0.6738,0.3841,1.2501,0.3509,4.8195,0.5107,0.5951,18686,0.0456,0.1185,0.0441,0.9265,0.0294,-70,-0.0038,0.0194,-1.0294,-0.5385,-0.5303,-0.9824,-0.0075,-0.0018,-0.9762,-0.0251,-0.0076,-0.1095,0.0143,0.0076,-0.0117,-0.0052,-0.0044,-0.0206,-0.0123,-1511,-0.0037,-0.0026,0,0,0,2175,16,86,16083,0.9620,0.9990,0.0010,0.0380,0.9927,0.9620,0.9771,0.9741,0.9610,0.9552,156,226,0,10,9,10
174,WLNM_dir_neg_kfold,0.8221,0.7055,00:00:41,10,90,14,21359,fixed,0.5000,0.8947,0.6018,0.7196,136,16,90,436,0.6018,0.9646,0.0354,0.3982,0.8947,0.6018,0.7196,0.8437,0.5919,0.6169,0.6402,0.5664,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2187,0.1191,3.6027,32.1618,16.6947,16.4436,22.8788,0.7114,0.3982,17.4399,1.0845,0.5672,10.8458,0.6745,0.3846,1.2399,0.3442,4.9535,0.5141,0.5929,18533,0.0452,0.1178,0.0368,0.9412,0.0221,-74,-0.0040,0.0593,-1.0882,-0.6977,-0.6852,-1.0178,-0.0073,-0.0018,-1.0558,-0.0280,-0.0093,-0.1195,0.0149,0.0081,-0.0219,-0.0119,0.1296,-0.0172,-0.0145,-1664,-0.0041,-0.0033,-0.0074,0.0147,-0.0074,2171,16,90,16083,0.9602,0.9990,0.0010,0.0398,0.9927,0.9602,0.9762,0.9731,0.9592,0.9534,152,226,0,10,9,10
175,WLNM_dir_neg_kfold,0.8266,0.7099,00:00:41,10,90,15,21360,fixed,0.5000,0.9150,0.6195,0.7388,140,13,86,439,0.6195,0.9712,0.0288,0.3805,0.9150,0.6195,0.7388,0.8540,0.5914,0.6426,0.6661,0.5907,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2188,0.1192,3.5473,32.1765,16.8308,16.5758,22.9153,0.7122,0.3986,17.5074,1.0882,0.5693,10.8924,0.6770,0.3862,1.2487,0.3520,4.8075,0.5107,0.5956,18649,0.0455,0.1190,0.0441,0.9265,0.0294,-73,-0.0040,0.0039,-1.0735,-0.5615,-0.5530,-0.9813,-0.0065,-0.0013,-0.9882,-0.0243,-0.0072,-0.0728,0.0175,0.0097,-0.0131,-0.0041,-0.0164,-0.0206,-0.0118,-1548,-0.0038,-0.0021,0,0,0,2175,13,86,16086,0.9620,0.9992,0.0008,0.0380,0.9941,0.9620,0.9777,0.9749,0.9612,0.9565,153,226,0,10,9,10
176,WLNM_dir_neg_kfold,0.8342,0.7953,00:00:43,10,90,16,21361,fixed,0.5000,0.8917,0.6195,0.7311,140,17,86,435,0.6195,0.9624,0.0376,0.3805,0.8917,0.6195,0.7311,0.8481,0.5895,0.6299,0.6502,0.5819,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2192,0.1194,4.2030,32.2353,16.7328,16.6061,22.8146,0.7078,0.3960,17.4679,1.0838,0.5668,10.8982,0.6762,0.3854,1.4673,0.3491,5.8472,0.5090,0.5932,18581,0.0453,0.1179,0.0368,0.9338,0.0294,-69,-0.0038,0.6595,-1.0147,-0.6595,-0.5227,-1.0820,-0.0109,-0.0040,-1.0277,-0.0287,-0.0097,-0.0670,0.0166,0.0089,0.2055,-0.0070,1.0233,-0.0223,-0.0142,-1616,-0.0039,-0.0032,-0.0074,0.0074,0,2175,17,86,16082,0.9620,0.9989,0.0011,0.0380,0.9922,0.9620,0.9769,0.9738,0.9609,0.9548,157,226,0,10,9,10
177,WLNM_dir_neg_kfold,0.8286,0.7679,00:00:44,10,90,17,21362,fixed,0.5000,0.9396,0.6195,0.7467,140,9,86,443,0.6195,0.9801,0.0199,0.3805,0.9396,0.6195,0.7467,0.8599,0.5934,0.6554,0.6825,0.5996,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2184,0.1190,3.5397,32.1176,16.8000,16.5455,22.9195,0.7136,0.3992,17.5029,1.0899,0.5702,10.8994,0.6787,0.3869,1.2563,0.3549,4.8185,0.5105,0.5951,18578,0.0453,0.1192,0.0441,0.9265,0.0294,-77,-0.0042,-0.0038,-1.1324,-0.5923,-0.5833,-0.9771,-0.0051,-0.0008,-0.9927,-0.0226,-0.0063,-0.0658,0.0192,0.0104,-0.0055,-0.0012,-0.0053,-0.0208,-0.0123,-1619,-0.0039,-0.0018,0,0,0,2175,9,86,16090,0.9620,0.9994,0.0006,0.0380,0.9959,0.9620,0.9786,0.9759,0.9614,0.9581,149,226,0,10,9,10
178,WLNM_dir_neg_kfold,0.7988,0.7384,00:00:43,10,90,18,21363,fixed,0.5000,0.8917,0.6195,0.7311,140,17,86,435,0.6195,0.9624,0.0376,0.3805,0.8917,0.6195,0.7311,0.8481,0.5895,0.6299,0.6502,0.5819,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2192,0.1194,3.6994,32.2353,16.8615,16.6061,22.8675,0.7094,0.3975,17.5001,1.0858,0.5688,10.8655,0.6741,0.3840,1.2699,0.3433,4.9578,0.5163,0.5942,18703,0.0456,0.1195,0.0441,0.9265,0.0294,-69,-0.0038,0.1559,-1.0147,-0.5308,-0.5227,-1.0291,-0.0093,-0.0025,-0.9955,-0.0267,-0.0077,-0.0997,0.0146,0.0075,0.0081,-0.0128,0.1339,-0.0150,-0.0132,-1494,-0.0036,-0.0016,0,0,0,2175,17,86,16082,0.9620,0.9989,0.0011,0.0380,0.9922,0.9620,0.9769,0.9738,0.9609,0.9548,157,226,0,10,9,10
179,WLNM_dir_neg_kfold,0.8931,0.7655,00:00:41,10,90,19,21364,fixed,0.5000,0.8797,0.6150,0.7240,139,19,87,433,0.6150,0.9580,0.0420,0.3850,0.8797,0.6150,0.7240,0.8437,0.5890,0.6196,0.6389,0.5730,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2193,0.1194,3.5522,32.2500,16.7405,16.6136,22.8751,0.7093,0.3970,17.4791,1.0840,0.5673,10.9629,0.6799,0.3869,1.2364,0.3481,4.8265,0.5098,0.5920,18593,0.0453,0.1213,0.0368,0.9338,0.0294,-68,-0.0037,0.0087,-1,-0.6518,-0.5152,-1.0215,-0.0094,-0.0029,-1.0166,-0.0285,-0.0093,-0.0024,0.0203,0.0104,-0.0254,-0.0080,0.0026,-0.0215,-0.0153,-1604,-0.0039,0.0003,-0.0074,0.0074,0,2174,19,87,16080,0.9615,0.9988,0.0012,0.0385,0.9913,0.9615,0.9762,0.9731,0.9603,0.9535,158,226,0,10,9,10
180,WLNM_dir_neg_kfold,0.8280,0.6772,00:00:42,10,90,20,21365,fixed,0.5000,0.8868,0.6239,0.7325,141,18,85,434,0.6239,0.9602,0.0398,0.3761,0.8868,0.6239,0.7325,0.8481,0.5885,0.6308,0.6498,0.5841,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2194,0.1195,3.5573,32.2647,16.8769,16.4962,22.8821,0.7092,0.3970,17.5089,1.0853,0.5680,10.9333,0.6777,0.3862,1.2503,0.3515,4.8183,0.5099,0.5951,18699,0.0456,0.1205,0.0441,0.9338,0.0221,-67,-0.0036,0.0139,-0.9853,-0.5154,-0.6325,-1.0146,-0.0095,-0.0030,-0.9868,-0.0272,-0.0086,-0.0319,0.0182,0.0097,-0.0115,-0.0046,-0.0055,-0.0214,-0.0123,-1498,-0.0037,-0.0006,0,0.0074,-0.0074,2176,18,85,16081,0.9624,0.9989,0.0011,0.0376,0.9918,0.9624,0.9769,0.9738,0.9613,0.9548,159,226,0,10,9,10
181,WLNM_dir_neg_kfold,0.8159,0.6625,00:00:40,10,90,1,22346,fixed,0.5000,0.9313,0.6593,0.7720,149,11,77,441,0.6593,0.9757,0.0243,0.3407,0.9313,0.6593,0.7720,0.8702,0.5880,0.6850,0.7049,0.6350,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2195,0.1196,3.5210,32.2794,16.8846,16.7557,22.9965,0.7124,0.3980,17.6321,1.0925,0.5697,10.9505,0.6785,0.3870,1.2545,0.3563,4.7951,0.5025,0.5909,18689,0.0456,0.1194,0.0441,0.9191,0.0368,-66,-0.0036,-0.0225,-0.9706,-0.5077,-0.3731,-0.9001,-0.0063,-0.0020,-0.8635,-0.0201,-0.0069,-0.0147,0.0189,0.0105,-0.0073,0.0002,-0.0288,-0.0288,-0.0165,-1508,-0.0037,-0.0016,0,-0.0074,0.0074,2184,11,77,16088,0.9659,0.9993,0.0007,0.0341,0.9950,0.9659,0.9803,0.9777,0.9653,0.9613,160,226,0,10,10,10
182,WLNM_dir_neg_kfold,0.8852,0.8224,00:00:43,10,90,2,22347,fixed,0.5000,0.8963,0.6504,0.7538,147,17,79,435,0.6504,0.9624,0.0376,0.3496,0.8963,0.6504,0.7538,0.8584,0.5860,0.6580,0.6746,0.6128,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2199,0.1198,3.9587,32.3382,16.6591,16.7863,23.0022,0.7113,0.3982,17.6629,1.0924,0.5691,10.9481,0.6771,0.3864,1.2496,0.3157,5.1486,0.5025,0.5903,18702,0.0456,0.1176,0.0294,0.9338,0.0368,-62,-0.0034,0.4152,-0.9118,-0.7332,-0.3425,-0.8944,-0.0074,-0.0018,-0.8327,-0.0201,-0.0074,-0.0172,0.0175,0.0099,-0.0122,-0.0404,0.3248,-0.0288,-0.0171,-1495,-0.0036,-0.0035,-0.0147,0.0074,0.0074,2182,17,79,16082,0.9651,0.9989,0.0011,0.0349,0.9923,0.9651,0.9785,0.9756,0.9640,0.9579,164,226,0,10,10,10
183,WLNM_dir_neg_kfold,0.7916,0.5995,00:00:41,10,90,3,22348,fixed,0.5000,0.9325,0.6726,0.7815,152,11,74,441,0.6726,0.9757,0.0243,0.3274,0.9325,0.6726,0.7815,0.8746,0.5865,0.6968,0.7151,0.6482,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2198,0.1197,5.2148,32.3235,16.7786,16.7786,23.0815,0.7141,0.3993,17.6766,1.0937,0.5696,10.9863,0.6798,0.3876,1.7285,0.3315,6.3271,0.5149,0.5931,18821,0.0459,0.1190,0.0368,0.9265,0.0368,-63,-0.0034,1.6713,-0.9265,-0.6137,-0.3502,-0.8152,-0.0046,-0.0006,-0.8190,-0.0188,-0.0069,0.0211,0.0202,0.0111,0.4667,-0.0246,1.5032,-0.0164,-0.0143,-1376,-0.0034,-0.0021,-0.0074,0,0.0074,2187,11,74,16088,0.9673,0.9993,0.0007,0.0327,0.9950,0.9673,0.9809,0.9784,0.9666,0.9626,163,226,0,10,10,10
184,WLNM_dir_neg_kfold,0.8346,0.6887,00:00:44,10,90,4,22349,fixed,0.5000,0.9102,0.6726,0.7735,152,15,74,437,0.6726,0.9668,0.0332,0.3274,0.9102,0.6726,0.7735,0.8687,0.5846,0.6840,0.6995,0.6394,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2202,0.1199,3.5955,32.3824,16.8092,16.8092,22.9460,0.7086,0.3961,17.6449,1.0898,0.5683,10.9751,0.6778,0.3865,1.2196,0.3392,4.8322,0.5040,0.5904,18731,0.0457,0.1175,0.0368,0.9265,0.0368,-59,-0.0032,0.0521,-0.8676,-0.5831,-0.3196,-0.9506,-0.0101,-0.0039,-0.8508,-0.0227,-0.0082,0.0098,0.0183,0.0100,-0.0422,-0.0169,0.0083,-0.0274,-0.0169,-1466,-0.0036,-0.0036,-0.0074,0,0.0074,2187,15,74,16084,0.9673,0.9991,0.0009,0.0327,0.9932,0.9673,0.9801,0.9774,0.9663,0.9609,167,226,0,10,10,10
185,WLNM_dir_neg_kfold,0.8014,0.7487,00:00:44,10,90,5,22350,fixed,0.5000,0.9018,0.6504,0.7558,147,16,79,436,0.6504,0.9646,0.0354,0.3496,0.9018,0.6504,0.7558,0.8599,0.5865,0.6611,0.6785,0.6150,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2198,0.1197,3.5438,32.3235,16.9077,16.7786,23.0101,0.7119,0.3980,17.6527,1.0923,0.5697,10.9587,0.6781,0.3868,1.2528,0.3535,4.8161,0.5040,0.5901,18686,0.0456,0.1192,0.0441,0.9191,0.0368,-63,-0.0034,0.0004,-0.9265,-0.4846,-0.3502,-0.8865,-0.0068,-0.0020,-0.8429,-0.0203,-0.0068,-0.0066,0.0185,0.0103,-0.0090,-0.0026,-0.0078,-0.0273,-0.0173,-1511,-0.0037,-0.0018,0,-0.0074,0.0074,2182,16,79,16083,0.9651,0.9990,0.0010,0.0349,0.9927,0.9651,0.9787,0.9759,0.9641,0.9583,163,226,0,10,10,10
186,WLNM_dir_neg_kfold,0.8645,0.7824,00:00:42,10,90,6,22351,fixed,0.5000,0.9068,0.6460,0.7545,146,15,80,437,0.6460,0.9668,0.0332,0.3540,0.9068,0.6460,0.7545,0.8599,0.5875,0.6603,0.6789,0.6128,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2196,0.1196,3.7596,32.2941,16.8923,16.6364,22.9596,0.7110,0.3973,17.6495,1.0930,0.5701,10.8999,0.6750,0.3850,1.3296,0.3537,4.9799,0.5074,0.5907,18636,0.0454,0.1191,0.0441,0.9265,0.0294,-65,-0.0035,0.2162,-0.9559,-0.5000,-0.4924,-0.9370,-0.0077,-0.0027,-0.8461,-0.0195,-0.0064,-0.0653,0.0155,0.0085,0.0678,-0.0024,0.1560,-0.0239,-0.0167,-1561,-0.0038,-0.0020,0,0,0,2181,15,80,16084,0.9646,0.9991,0.0009,0.0354,0.9932,0.9646,0.9787,0.9759,0.9637,0.9583,161,226,0,10,10,10
187,WLNM_dir_neg_kfold,0.8668,0.8219,00:00:42,10,90,7,22352,fixed,0.5000,0.9610,0.6549,0.7789,148,6,78,446,0.6549,0.9867,0.0133,0.3451,0.9610,0.6549,0.7789,0.8761,0.5910,0.6971,0.7219,0.6416,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2189,0.1192,3.5511,32.1912,16.8385,16.5833,23.0084,0.7147,0.3995,17.6412,1.0960,0.5709,10.9259,0.6788,0.3871,1.2580,0.3543,4.8187,0.5043,0.5918,18647,0.0455,0.1186,0.0441,0.9265,0.0294,-72,-0.0039,0.0077,-1.0588,-0.5538,-0.5455,-0.8882,-0.0040,-0.0005,-0.8544,-0.0165,-0.0056,-0.0393,0.0193,0.0106,-0.0038,-0.0018,-0.0052,-0.0270,-0.0156,-1550,-0.0038,-0.0024,0,0,0,2183,6,78,16093,0.9655,0.9996,0.0004,0.0345,0.9973,0.9655,0.9811,0.9787,0.9651,0.9629,154,226,0,10,10,10
188,WLNM_dir_neg_kfold,0.8294,0.7390,00:00:41,10,90,8,22353,fixed,0.5000,0.9487,0.6549,0.7749,148,8,78,444,0.6549,0.9823,0.0177,0.3451,0.9487,0.6549,0.7749,0.8732,0.5900,0.6906,0.7136,0.6372,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2191,0.1193,3.5193,32.2206,16.9845,16.7252,23.0705,0.7160,0.4001,17.6885,1.0980,0.5722,10.9576,0.6802,0.3879,1.2651,0.3595,4.7921,0.5103,0.5921,18719,0.0457,0.1198,0.0515,0.9118,0.0368,-70,-0.0038,-0.0242,-1.0294,-0.4078,-0.4036,-0.8261,-0.0027,0.0002,-0.8071,-0.0146,-0.0044,-0.0076,0.0206,0.0114,0.0033,0.0034,-0.0318,-0.0211,-0.0153,-1478,-0.0036,-0.0013,0.0074,-0.0147,0.0074,2183,8,78,16091,0.9655,0.9995,0.0005,0.0345,0.9963,0.9655,0.9807,0.9782,0.9650,0.9621,156,226,0,10,10,10
189,WLNM_dir_neg_kfold,0.7590,0.7696,00:00:43,10,90,9,22354,fixed,0.5000,0.9396,0.6195,0.7467,140,9,86,443,0.6195,0.9801,0.0199,0.3805,0.9396,0.6195,0.7467,0.8599,0.5934,0.6554,0.6825,0.5996,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2184,0.1190,3.7687,32.1176,16.8000,16.6718,22.9883,0.7158,0.4000,17.6177,1.0971,0.5714,10.8790,0.6774,0.3865,1.3193,0.3501,4.9744,0.5058,0.5907,18539,0.0452,0.1180,0.0441,0.9191,0.0368,-77,-0.0042,0.2252,-1.1324,-0.5923,-0.4570,-0.9084,-0.0029,-0.0000,-0.8780,-0.0154,-0.0051,-0.0862,0.0179,0.0100,0.0575,-0.0060,0.1506,-0.0255,-0.0167,-1658,-0.0040,-0.0031,0,-0.0074,0.0074,2175,9,86,16090,0.9620,0.9994,0.0006,0.0380,0.9959,0.9620,0.9786,0.9759,0.9614,0.9581,149,226,0,10,10,10
190,WLNM_dir_neg_kfold,0.7869,0.6996,00:00:43,10,90,10,22355,fixed,0.5000,0.9299,0.6460,0.7624,146,11,80,441,0.6460,0.9757,0.0243,0.3540,0.9299,0.6460,0.7624,0.8658,0.5895,0.6731,0.6947,0.6217,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2192,0.1194,3.5657,32.2353,16.8615,16.7328,23.0073,0.7137,0.3990,17.6451,1.0948,0.5703,10.9118,0.6770,0.3862,1.2796,0.3589,4.8855,0.5032,0.5905,18632,0.0454,0.1188,0.0441,0.9191,0.0368,-69,-0.0038,0.0223,-1.0147,-0.5308,-0.3960,-0.8893,-0.0050,-0.0010,-0.8505,-0.0178,-0.0062,-0.0534,0.0174,0.0097,0.0178,0.0028,0.0616,-0.0281,-0.0168,-1565,-0.0038,-0.0023,0,-0.0074,0.0074,2181,11,80,16088,0.9646,0.9993,0.0007,0.0354,0.9950,0.9646,0.9796,0.9769,0.9639,0.9599,157,226,0,10,10,10
