Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg_kfold,0.9956,0.0064,00:00:39,10,90,15,19360,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
136,WLNM_dir_neg_kfold,0.9989,0.0080,00:00:40,10,90,16,19361,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
137,WLNM_dir_neg_kfold,0.9985,0.0076,00:00:40,10,90,17,19362,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
138,WLNM_dir_neg_kfold,0.9970,0.0068,00:00:40,10,90,18,19363,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
139,WLNM_dir_neg_kfold,0.9978,0.0072,00:00:38,10,90,19,19364,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
140,WLNM_dir_neg_kfold,0.9979,0.0167,00:00:44,10,90,20,19365,fixed,0.5000,1,0.9953,0.9976,210,0,1,422,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,210,211,0,10,7,10
141,WLNM_dir_neg_kfold,1,0.0047,00:00:37,10,90,1,20346,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
142,WLNM_dir_neg_kfold,1,0.0095,00:00:40,10,90,2,20347,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
143,WLNM_dir_neg_kfold,1,0.0095,00:00:38,10,90,3,20348,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.0047,00:00:37,10,90,4,20349,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
145,WLNM_dir_neg_kfold,1,0.0047,00:00:39,10,90,5,20350,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.0047,00:00:38,10,90,6,20351,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
147,WLNM_dir_neg_kfold,1,0.8578,00:00:45,10,90,7,20352,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
148,WLNM_dir_neg_kfold,1,0.0047,00:00:38,10,90,8,20353,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.0047,00:00:40,10,90,9,20354,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.0095,00:00:40,10,90,10,20355,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.0095,00:00:40,10,90,11,20356,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.0047,00:00:38,10,90,12,20357,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.0047,00:00:38,10,90,13,20358,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.0047,00:00:38,10,90,14,20359,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.0095,00:00:39,10,90,15,20360,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.0095,00:00:40,10,90,16,20361,fixed,0.5000,0.9953,1,0.9976,211,1,0,421,1,0.9976,0.0024,0,0.9953,1,0.9976,0.9984,0.5550,0.9964,0.9965,0.9976,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8439,25.9387,24.0227,13.1304,18.0163,0.6946,0.3702,19.3296,1.4904,0.7101,9.4617,0.7295,0.4046,0.8186,0.4440,2.2702,0.4217,0.3192,8099,0.0114,0.1112,0.4601,0.5276,0.0123,1,0.0000,0.0134,0.0123,-0.2646,0.0062,-0.0024,-0.0004,-0.0002,-0.0040,-0.0010,-0.0004,0.0023,-0.0002,-0.0000,0.0062,0.0001,0.0062,0.0000,0.0002,11,0.0000,-0.0024,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,212,211,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.0047,00:00:39,10,90,17,20362,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.0095,00:00:40,10,90,18,20363,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.0047,00:00:38,10,90,19,20364,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,8,10
