Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.9722,0.6220,00:00:01,10,90,17,19362,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8889,6.4000,5.8182,3.5556,3.1523,0.4925,0.2398,3.6505,1.1408,0.5969,1.8238,0.5699,0.3062,0.9538,0.5049,2.4444,0.1687,0.1256,18,0.0158,0.2432,0.4500,0.4500,0.1000,-2,-0.0053,0,-0.2000,-0.1818,-0.1111,-0.0167,0.0124,0.0012,-0.0501,0.0194,0.0090,-0.0984,-0.0125,-0.0104,0,0,0,-0.0054,0.0003,-1,-0.0009,-0.0218,0,0,0,64,0,2,314,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9816,0.9697,0.9697,4,6,0,10,7,10
138,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,18,19363,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8889,6.4000,5.8182,3.5556,3.1523,0.4925,0.2398,3.6505,1.1408,0.5969,1.8238,0.5699,0.3062,0.9538,0.5049,2.4444,0.1687,0.1256,18,0.0158,0.2432,0.4500,0.4500,0.1000,-2,-0.0053,0,-0.2000,-0.1818,-0.1111,-0.0167,0.0124,0.0012,-0.0501,0.0194,0.0090,-0.0984,-0.0125,-0.0104,0,0,0,-0.0054,0.0003,-1,-0.0009,-0.0218,0,0,0,64,0,2,314,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9816,0.9697,0.9697,4,6,0,10,7,10
139,WLNM_dir_neg_kfold,0.9306,0.7063,00:00:01,10,90,19,19364,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8990,6.5000,5.9091,3.6111,3.0175,0.4642,0.2338,3.5670,1.0975,0.5808,1.7733,0.5456,0.2931,0.9705,0.5110,2.4737,0.1908,0.1594,23,0.0202,0.2451,0.4500,0.4500,0.1000,-1,-0.0026,0.0102,-0.1000,-0.0909,-0.0556,-0.1514,-0.0159,-0.0048,-0.1336,-0.0239,-0.0071,-0.1488,-0.0368,-0.0236,0.0167,0.0061,0.0292,0.0168,0.0341,4,0.0035,-0.0199,0,0,0,64,1,2,313,0.9697,0.9968,0.0032,0.0303,0.9846,0.9697,0.9771,0.9724,0.9665,0.9552,5,6,0,10,7,10
140,WLNM_dir_neg_kfold,0.9444,0.5704,00:00:01,10,90,20,19365,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8952,6.5000,5.9091,3.6111,3.1539,0.4852,0.2408,3.6974,1.1377,0.5946,1.8028,0.5547,0.2977,0.9650,0.5092,2.5714,0.1834,0.1497,22,0.0193,0.2445,0.4500,0.4500,0.1000,-1,-0.0026,0.0063,-0.1000,-0.0909,-0.0556,-0.0150,0.0051,0.0021,-0.0032,0.0163,0.0067,-0.1194,-0.0278,-0.0190,0.0113,0.0042,0.1270,0.0093,0.0244,3,0.0026,-0.0204,0,0,0,64,1,2,313,0.9697,0.9968,0.0032,0.0303,0.9846,0.9697,0.9771,0.9724,0.9665,0.9552,5,6,0,10,7,10
141,WLNM_dir_neg_kfold,0.9583,0.7387,00:00:01,10,90,1,20346,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,67,0.1763,1.9042,6.7000,6.0909,3.5263,3.1970,0.4772,0.2418,3.7173,1.1096,0.5843,1.8432,0.5502,0.2993,0.9792,0.5142,2.5495,0.1741,0.1253,19,0.0167,0.2576,0.4500,0.5000,0.0500,1,0.0026,0.0153,0.1000,0.0909,-0.1404,0.0281,-0.0030,0.0032,0.0167,-0.0118,-0.0036,-0.0790,-0.0323,-0.0174,0.0254,0.0093,0.1051,0,0,0,0,-0.0073,0,0.0500,-0.0500,66,1,0,313,1,0.9968,0.0032,0,0.9851,1,0.9925,0.9909,0.9968,0.9851,7,6,0,10,8,10
142,WLNM_dir_neg_kfold,0.9167,0.5444,00:00:01,10,90,2,20347,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.9056,6.5000,5.9091,3.4211,3.1706,0.4878,0.2500,3.5670,1.0975,0.5808,1.8317,0.5636,0.3115,0.9816,0.5151,2.5693,0.1881,0.1561,23,0.0202,0.2473,0.4500,0.5000,0.0500,-1,-0.0026,0.0167,-0.1000,-0.0909,-0.2456,0.0017,0.0076,0.0114,-0.1336,-0.0239,-0.0071,-0.0904,-0.0189,-0.0051,0.0278,0.0102,0.1249,0.0141,0.0308,4,0.0035,-0.0176,0,0.0500,-0.0500,64,1,2,313,0.9697,0.9968,0.0032,0.0303,0.9846,0.9697,0.9771,0.9724,0.9665,0.9552,5,6,0,10,8,10
143,WLNM_dir_neg_kfold,0.9722,0.6095,00:00:01,10,90,3,20348,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8997,6.5000,5.9091,3.6111,3.2847,0.5053,0.2515,3.5522,1.0930,0.5777,1.9702,0.6062,0.3346,0.9626,0.5067,2.4722,0.1941,0.1533,23,0.0202,0.2639,0.4500,0.4500,0.1000,-1,-0.0026,0.0108,-0.1000,-0.0909,-0.0556,0.1158,0.0252,0.0129,-0.1484,-0.0284,-0.0102,0.0480,0.0237,0.0179,0.0088,0.0018,0.0278,0.0200,0.0281,4,0.0035,-0.0010,0,0,0,64,1,2,313,0.9697,0.9968,0.0032,0.0303,0.9846,0.9697,0.9771,0.9724,0.9665,0.9552,5,6,0,10,8,10
144,WLNM_dir_neg_kfold,0.9306,0.5319,00:00:01,10,90,4,20349,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8889,6.5000,5.9091,3.6111,3.1539,0.4852,0.2431,3.5374,1.0884,0.5746,1.9160,0.5895,0.3238,0.9538,0.5049,2.4444,0.1705,0.1290,19,0.0167,0.2574,0.4500,0.4500,0.1000,-1,-0.0026,0,-0.1000,-0.0909,-0.0556,-0.0150,0.0051,0.0044,-0.1632,-0.0330,-0.0133,-0.0062,0.0071,0.0072,0,0,0,-0.0036,0.0037,0,0,-0.0075,0,0,0,64,1,2,313,0.9697,0.9968,0.0032,0.0303,0.9846,0.9697,0.9771,0.9724,0.9665,0.9552,5,6,0,10,8,10
145,WLNM_dir_neg_kfold,0.9583,0.5720,00:00:01,10,90,5,20350,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8997,6.5000,5.9091,3.6111,3.2036,0.4929,0.2500,3.5522,1.0930,0.5777,1.8602,0.5724,0.3146,0.9626,0.5067,2.4722,0.1892,0.1483,22,0.0193,0.2503,0.4500,0.4500,0.1000,-1,-0.0026,0.0108,-0.1000,-0.0909,-0.0556,0.0347,0.0127,0.0114,-0.1484,-0.0284,-0.0102,-0.0619,-0.0101,-0.0021,0.0088,0.0018,0.0278,0.0151,0.0230,3,0.0026,-0.0147,0,0,0,64,1,2,313,0.9697,0.9968,0.0032,0.0303,0.9846,0.9697,0.9771,0.9724,0.9665,0.9552,5,6,0,10,8,10
146,WLNM_dir_neg_kfold,0.9722,0.6095,00:00:01,10,90,6,20351,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8889,6.4000,5.8182,3.5556,3.1689,0.4951,0.2492,3.5482,1.1088,0.5844,1.9084,0.5964,0.3297,0.9538,0.5049,2.4444,0.1741,0.1323,19,0.0167,0.2547,0.4500,0.4500,0.1000,-2,-0.0053,0,-0.2000,-0.1818,-0.1111,0,0.0150,0.0106,-0.1525,-0.0126,-0.0035,-0.0137,0.0139,0.0130,0,0,0,0,0.0070,0,0,-0.0103,0,0,0,64,0,2,314,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9816,0.9697,0.9697,4,6,0,10,8,10
147,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,7,20352,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8913,6.3000,5.7273,3.5000,3.1305,0.4969,0.2452,3.4834,1.1058,0.5849,1.8432,0.5851,0.3230,0.9576,0.5063,2.4444,0.1543,0.1151,16,0.0140,0.2443,0.4500,0.4500,0.1000,-3,-0.0079,0.0024,-0.3000,-0.2727,-0.1667,-0.0384,0.0168,0.0066,-0.2172,-0.0156,-0.0030,-0.0790,0.0027,0.0063,0.0038,0.0014,0,-0.0198,-0.0102,-3,-0.0026,-0.0207,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,3,6,0,10,8,10
148,WLNM_dir_neg_kfold,0.9167,0.5083,00:00:01,10,90,8,20353,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,2.7263,6.5000,5.4167,3.4211,3.1539,0.4852,0.2477,3.4622,1.0653,0.5700,1.7434,0.5364,0.2962,1.6532,0.6064,4.4546,0.1640,0.1332,19,0.0167,0.2032,0.4000,0.5500,0.0500,-1,-0.0026,0.8374,-0.1000,-0.5833,-0.2456,-0.0150,0.0051,0.0091,-0.2384,-0.0561,-0.0179,-0.1788,-0.0460,-0.0205,0.6995,0.1015,2.0101,-0.0101,0.0079,0,0,-0.0618,-0.0500,0.1000,-0.0500,63,2,3,312,0.9545,0.9936,0.0064,0.0455,0.9692,0.9545,0.9618,0.9539,0.9482,0.9265,5,6,0,10,8,10
149,WLNM_dir_neg_kfold,0.9861,0.8095,00:00:01,10,90,9,20354,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8913,6.3000,5.7273,3.5000,3.1305,0.4969,0.2452,3.4834,1.1058,0.5849,1.8432,0.5851,0.3230,0.9576,0.5063,2.4444,0.1543,0.1151,16,0.0140,0.2443,0.4500,0.4500,0.1000,-3,-0.0079,0.0024,-0.3000,-0.2727,-0.1667,-0.0384,0.0168,0.0066,-0.2172,-0.0156,-0.0030,-0.0790,0.0027,0.0063,0.0038,0.0014,0,-0.0198,-0.0102,-3,-0.0026,-0.0207,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,3,6,0,10,8,10
150,WLNM_dir_neg_kfold,0.9722,0.7762,00:00:01,10,90,10,20355,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8889,6.4000,5.8182,3.5556,3.1689,0.4951,0.2492,3.5482,1.1088,0.5844,1.9084,0.5964,0.3297,0.9538,0.5049,2.4444,0.1741,0.1323,19,0.0167,0.2547,0.4500,0.4500,0.1000,-2,-0.0053,0,-0.2000,-0.1818,-0.1111,0,0.0150,0.0106,-0.1525,-0.0126,-0.0035,-0.0137,0.0139,0.0130,0,0,0,0,0.0070,0,0,-0.0103,0,0,0,64,0,2,314,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9816,0.9697,0.9697,4,6,0,10,8,10
151,WLNM_dir_neg_kfold,0.9583,0.5720,00:00:01,10,90,11,20356,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8857,6.5000,5.9091,3.6111,3.2200,0.4954,0.2538,3.5964,1.1066,0.5823,1.8602,0.5724,0.3146,0.9484,0.5029,2.3810,0.1674,0.1278,19,0.0167,0.2524,0.4500,0.4500,0.1000,-1,-0.0026,-0.0032,-0.1000,-0.0909,-0.0556,0.0511,0.0152,0.0152,-0.1042,-0.0148,-0.0056,-0.0619,-0.0101,-0.0021,-0.0054,-0.0020,-0.0635,-0.0067,0.0025,0,0,-0.0125,0,0,0,64,1,2,313,0.9697,0.9968,0.0032,0.0303,0.9846,0.9697,0.9771,0.9724,0.9665,0.9552,5,6,0,10,8,10
152,WLNM_dir_neg_kfold,0.8889,0.6452,00:00:01,10,90,12,20357,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,66,0.1737,2.7298,6.6000,5.5000,3.6667,3.1355,0.4751,0.2432,3.5109,1.0639,0.5667,1.8666,0.5656,0.3106,1.6547,0.6062,4.3902,0.1934,0.1659,25,0.0219,0.2179,0.4000,0.5000,0.1000,0,0,0.8409,0,-0.5000,0,-0.0334,-0.0051,0.0045,-0.1898,-0.0575,-0.0212,-0.0556,-0.0168,-0.0061,0.7009,0.1012,1.9458,0.0193,0.0407,6,0.0053,-0.0471,-0.0500,0.0500,0,64,2,2,312,0.9697,0.9936,0.0064,0.0303,0.9697,0.9697,0.9697,0.9633,0.9633,0.9412,6,6,0,10,8,10
153,WLNM_dir_neg_kfold,0.9028,0.4597,00:00:01,10,90,13,20358,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,66,0.1737,2.3225,6.6000,5.5000,3.6667,3.2671,0.4950,0.2485,3.5109,1.0639,0.5667,1.9494,0.5907,0.3258,1.2456,0.5363,3.1215,0.1843,0.1497,22,0.0193,0.2274,0.4000,0.5000,0.1000,0,0,0.4336,0,-0.5000,0,0.0981,0.0149,0.0098,-0.1898,-0.0575,-0.0212,0.0272,0.0082,0.0091,0.2918,0.0314,0.6771,0.0102,0.0244,3,0.0026,-0.0376,-0.0500,0.0500,0,64,2,2,312,0.9697,0.9936,0.0064,0.0303,0.9697,0.9697,0.9697,0.9633,0.9633,0.9412,6,6,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,14,20359,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.9000,6.4000,5.8182,3.5556,3.0332,0.4739,0.2320,3.6361,1.1363,0.5938,1.8238,0.5699,0.3062,0.9718,0.5115,2.4545,0.1461,0.0991,14,0.0123,0.2419,0.4500,0.4500,0.1000,-2,-0.0053,0.0111,-0.2000,-0.1818,-0.1111,-0.1358,-0.0062,-0.0066,-0.0646,0.0149,0.0059,-0.0984,-0.0125,-0.0104,0.0180,0.0065,0.0101,-0.0280,-0.0262,-5,-0.0044,-0.0230,0,0,0,64,0,2,314,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9816,0.9697,0.9697,4,6,0,10,8,10
155,WLNM_dir_neg_kfold,0.9861,0.6409,00:00:01,10,90,15,20360,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,63,0.1658,1.8913,6.3000,5.7273,3.5000,3.1305,0.4969,0.2452,3.4834,1.1058,0.5849,1.8432,0.5851,0.3230,0.9576,0.5063,2.4444,0.1543,0.1151,16,0.0140,0.2443,0.4500,0.4500,0.1000,-3,-0.0079,0.0024,-0.3000,-0.2727,-0.1667,-0.0384,0.0168,0.0066,-0.2172,-0.0156,-0.0030,-0.0790,0.0027,0.0063,0.0038,0.0014,0,-0.0198,-0.0102,-3,-0.0026,-0.0207,0,0,0,63,0,3,314,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9724,0.9545,0.9545,3,6,0,10,8,10
156,WLNM_dir_neg_kfold,0.9583,0.6111,00:00:01,10,90,16,20361,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,64,0.1684,1.8889,6.4000,5.8182,3.5556,3.1689,0.4951,0.2492,3.5482,1.1088,0.5844,1.9084,0.5964,0.3297,0.9538,0.5049,2.4444,0.1741,0.1323,19,0.0167,0.2547,0.4500,0.4500,0.1000,-2,-0.0053,0,-0.2000,-0.1818,-0.1111,0,0.0150,0.0106,-0.1525,-0.0126,-0.0035,-0.0137,0.0139,0.0130,0,0,0,0,0.0070,0,0,-0.0103,0,0,0,64,0,2,314,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9816,0.9697,0.9697,4,6,0,10,8,10
157,WLNM_dir_neg_kfold,0.9722,0.7762,00:00:01,10,90,17,20362,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,72,66,6,0,72,0,66,0,6,20,66,0.1737,1.8889,6.6000,6,3.6667,3.1689,0.4801,0.2386,3.7006,1.1214,0.5879,1.9222,0.5825,0.3167,0.9538,0.5049,2.4444,0.1741,0.1253,19,0.0167,0.2650,0.4500,0.4500,0.1000,20,65,0.1711,1.8952,6.5000,5.9091,3.6111,3.1706,0.4878,0.2500,3.5964,1.1066,0.5823,1.8883,0.5810,0.3208,0.9650,0.5092,2.5714,0.1881,0.1561,23,0.0202,0.2560,0.4500,0.4500,0.1000,-1,-0.0026,0.0063,-0.1000,-0.0909,-0.0556,0.0017,0.0076,0.0114,-0.1042,-0.0148,-0.0056,-0.0338,-0.0015,0.0041,0.0113,0.0042,0.1270,0.0141,0.0308,4,0.0035,-0.0090,0,0,0,64,1,2,313,0.9697,0.9968,0.0032,0.0303,0.9846,0.9697,0.9771,0.9724,0.9665,0.9552,5,6,0,10,8,10
