Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
143,WLNM_dir_neg_kfold,0.9960,0.9759,00:00:11,10,90,3,20348,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
144,WLNM_dir_neg_kfold,0.9869,0.7277,00:00:11,10,90,4,20349,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
145,WLNM_dir_neg_kfold,0.9908,0.9656,00:00:11,10,90,5,20350,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
146,WLNM_dir_neg_kfold,0.9992,0.9824,00:00:11,10,90,6,20351,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
147,WLNM_dir_neg_kfold,0.9841,0.7634,00:00:13,10,90,7,20352,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
148,WLNM_dir_neg_kfold,0.9880,0.7296,00:00:11,10,90,8,20353,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
149,WLNM_dir_neg_kfold,0.9915,0.9670,00:00:11,10,90,9,20354,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
150,WLNM_dir_neg_kfold,0.9908,0.9656,00:00:11,10,90,10,20355,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
151,WLNM_dir_neg_kfold,0.9680,0.5710,00:00:11,10,90,11,20356,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
152,WLNM_dir_neg_kfold,0.9823,0.9500,00:00:11,10,90,12,20357,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
153,WLNM_dir_neg_kfold,0.9826,0.7196,00:00:11,10,90,13,20358,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
154,WLNM_dir_neg_kfold,0.9826,0.7196,00:00:11,10,90,14,20359,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
155,WLNM_dir_neg_kfold,0.9984,0.9810,00:00:12,10,90,15,20360,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
156,WLNM_dir_neg_kfold,0.9918,0.9675,00:00:11,10,90,16,20361,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.9839,00:00:11,10,90,17,20362,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
158,WLNM_dir_neg_kfold,0.9874,0.7286,00:00:11,10,90,18,20363,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
159,WLNM_dir_neg_kfold,0.9790,0.6438,00:00:11,10,90,19,20364,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
160,WLNM_dir_neg_kfold,0.9954,0.9746,00:00:11,10,90,20,20365,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3750,18.9492,29.4211,10.5472,11.4266,0.6030,0.2948,15.4131,1.6268,0.7390,5.6944,0.6010,0.3148,0.5845,0.4251,2,0.0661,0.0545,251,0.0077,0.4988,0.6780,0.2203,0.1017,-62,-0.0181,0.0013,-2.1017,-3.2632,-1.1698,-1.1342,0.0063,0.0159,-1.6359,0.0070,0.0059,-0.4570,0.0166,0.0282,0.0031,0.0019,0,-0.0099,-0.0095,-112,-0.0034,-0.1024,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,8,10
161,WLNM_dir_neg_kfold,0.9958,0.0157,00:00:10,10,90,1,21346,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.7500,11.3554,0.5993,0.2904,15.2997,1.6148,0.7360,5.5347,0.5842,0.3064,0.5814,0.4232,2,0.0689,0.0575,264,0.0081,0.4903,0.6780,0.2034,0.1186,-62,-0.0181,0.0000,-2.1017,-3.2632,-0.9670,-1.2054,0.0026,0.0115,-1.7493,-0.0050,0.0028,-0.6167,-0.0003,0.0198,0.0001,0.0000,0,-0.0070,-0.0065,-99,-0.0030,-0.1109,0,-0.0169,0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,9,10
162,WLNM_dir_neg_kfold,0.9918,0.0156,00:00:11,10,90,2,21347,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.7500,11.3554,0.5993,0.2904,15.2997,1.6148,0.7360,5.5347,0.5842,0.3064,0.5814,0.4232,2,0.0689,0.0575,264,0.0081,0.4903,0.6780,0.2034,0.1186,-62,-0.0181,0.0000,-2.1017,-3.2632,-0.9670,-1.2054,0.0026,0.0115,-1.7493,-0.0050,0.0028,-0.6167,-0.0003,0.0198,0.0001,0.0000,0,-0.0070,-0.0065,-99,-0.0030,-0.1109,0,-0.0169,0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.9839,00:00:13,10,90,3,21348,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.7500,11.3554,0.5993,0.2904,15.2997,1.6148,0.7360,5.5347,0.5842,0.3064,0.5814,0.4232,2,0.0689,0.0575,264,0.0081,0.4903,0.6780,0.2034,0.1186,-62,-0.0181,0.0000,-2.1017,-3.2632,-0.9670,-1.2054,0.0026,0.0115,-1.7493,-0.0050,0.0028,-0.6167,-0.0003,0.0198,0.0001,0.0000,0,-0.0070,-0.0065,-99,-0.0030,-0.1109,0,-0.0169,0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.0161,00:00:12,10,90,4,21349,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.7500,11.3554,0.5993,0.2904,15.2997,1.6148,0.7360,5.5347,0.5842,0.3064,0.5814,0.4232,2,0.0689,0.0575,264,0.0081,0.4903,0.6780,0.2034,0.1186,-62,-0.0181,0.0000,-2.1017,-3.2632,-0.9670,-1.2054,0.0026,0.0115,-1.7493,-0.0050,0.0028,-0.6167,-0.0003,0.0198,0.0001,0.0000,0,-0.0070,-0.0065,-99,-0.0030,-0.1109,0,-0.0169,0.0169,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,9,10
