Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.5623,0.5469,00:00:08,10,90,11,19356,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,419,0.1464,2.0595,15.5185,10.7436,9.3111,8.7583,0.5644,0.3189,8.1864,1.0550,0.5599,8.9484,1.1532,0.5830,0.8085,0.3926,3.0417,0.3780,0.3493,938,0.0378,0.2963,0.2407,0.5926,0.1296,-33,-0.0115,-0.0822,-1.2222,-0.2808,-0.7333,-0.4483,0.0144,0.0088,-0.4385,0.0246,0.0135,-0.6064,0.0117,0.0087,-0.0136,0.0087,0,0.0112,-0.0114,-180,-0.0073,-0.0083,0,0,-0.0370,418,1,34,2409,0.9248,0.9996,0.0004,0.0752,0.9976,0.9248,0.9598,0.9536,0.9244,0.9227,12,45,0,10,7,10
132,WLNM_dir_neg_kfold,0.6285,0.5090,00:00:08,10,90,12,19357,fixed,0.5000,0.7692,0.2222,0.3448,10,3,35,87,0.2222,0.9667,0.0333,0.7778,0.7692,0.2222,0.3448,0.7185,0.6346,0.2297,0.3018,0.1889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,420,0.1468,2.0879,15.5556,10.7692,9.3333,8.7646,0.5634,0.3181,8.1834,1.0522,0.5586,8.9541,1.1512,0.5818,0.8274,0.3963,3.0417,0.3652,0.3461,930,0.0375,0.2957,0.2407,0.5926,0.1296,-32,-0.0112,-0.0537,-1.1852,-0.2552,-0.7111,-0.4420,0.0135,0.0080,-0.4414,0.0217,0.0121,-0.6007,0.0097,0.0075,0.0053,0.0124,0,-0.0016,-0.0147,-188,-0.0076,-0.0090,0,0,-0.0370,417,3,35,2407,0.9226,0.9988,0.0012,0.0774,0.9929,0.9226,0.9564,0.9495,0.9213,0.9165,13,45,0,10,7,10
133,WLNM_dir_neg_kfold,0.5940,0.5155,00:00:08,10,90,13,19358,fixed,0.5000,0.6667,0.2222,0.3333,10,5,35,85,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,2.0653,15.6296,10.8205,9.3778,8.8174,0.5641,0.3182,8.2532,1.0561,0.5600,8.9781,1.1489,0.5796,0.8033,0.3889,3.0417,0.3561,0.3465,940,0.0379,0.2930,0.2407,0.5926,0.1296,-30,-0.0105,-0.0764,-1.1111,-0.2039,-0.6667,-0.3892,0.0142,0.0081,-0.3716,0.0257,0.0136,-0.5767,0.0074,0.0053,-0.0188,0.0051,0,-0.0107,-0.0142,-178,-0.0072,-0.0116,0,0,-0.0370,417,5,35,2405,0.9226,0.9979,0.0021,0.0774,0.9882,0.9226,0.9542,0.9468,0.9205,0.9125,15,45,0,10,7,10
134,WLNM_dir_neg_kfold,0.5728,0.4886,00:00:08,10,90,14,19359,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,419,0.1464,2.0890,15.5185,10.4750,9.1087,8.7129,0.5615,0.3170,8.1794,1.0542,0.5593,8.9336,1.1513,0.5804,0.8044,0.3851,3.0417,0.3759,0.3461,927,0.0374,0.2832,0.2407,0.6111,0.1296,-33,-0.0115,-0.0526,-1.2222,-0.5494,-0.9357,-0.4937,0.0115,0.0069,-0.4454,0.0237,0.0129,-0.6212,0.0098,0.0061,-0.0176,0.0012,0,0.0090,-0.0147,-191,-0.0077,-0.0214,0,0.0185,-0.0370,418,1,34,2409,0.9248,0.9996,0.0004,0.0752,0.9976,0.9248,0.9598,0.9536,0.9244,0.9227,12,45,0,10,7,10
135,WLNM_dir_neg_kfold,0.7116,0.5730,00:00:09,10,90,15,19360,fixed,0.5000,0.7778,0.3111,0.4444,14,4,31,86,0.3111,0.9556,0.0444,0.6889,0.7778,0.3111,0.4444,0.7407,0.6222,0.3137,0.3698,0.2667,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,425,0.1485,2.0768,15.7407,10.8974,9.4444,8.9278,0.5672,0.3207,8.2714,1.0510,0.5570,9.0971,1.1559,0.5828,0.8314,0.4003,3.0417,0.3593,0.3531,979,0.0395,0.3009,0.2407,0.5926,0.1296,-27,-0.0094,-0.0649,-1,-0.1270,-0.6000,-0.2788,0.0172,0.0106,-0.3534,0.0206,0.0105,-0.4577,0.0144,0.0085,0.0094,0.0165,0,-0.0075,-0.0076,-139,-0.0056,-0.0038,0,0,-0.0370,421,4,31,2406,0.9314,0.9983,0.0017,0.0686,0.9906,0.9314,0.9601,0.9535,0.9298,0.9232,18,45,0,10,7,10
136,WLNM_dir_neg_kfold,0.6746,0.5806,00:00:08,10,90,16,19361,fixed,0.5000,0.7647,0.2889,0.4194,13,4,32,86,0.2889,0.9556,0.0444,0.7111,0.7647,0.2889,0.4194,0.7333,0.6247,0.2895,0.3473,0.2444,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,2.0796,15.7037,10.6000,9.4222,8.8117,0.5611,0.3170,8.2746,1.0538,0.5584,9.0270,1.1497,0.5803,0.7894,0.3796,3.0417,0.3694,0.3535,970,0.0391,0.2870,0.2407,0.5926,0.1481,-28,-0.0098,-0.0621,-1.0370,-0.4244,-0.6222,-0.3949,0.0112,0.0068,-0.3503,0.0234,0.0120,-0.5278,0.0082,0.0060,-0.0326,-0.0042,0,0.0026,-0.0072,-148,-0.0060,-0.0177,0,0,-0.0185,420,4,32,2406,0.9292,0.9983,0.0017,0.0708,0.9906,0.9292,0.9589,0.9522,0.9275,0.9211,17,45,0,10,7,10
137,WLNM_dir_neg_kfold,0.6852,0.5715,00:00:08,10,90,17,19362,fixed,0.5000,0.8333,0.2222,0.3509,10,2,35,88,0.2222,0.9778,0.0222,0.7778,0.8333,0.2222,0.3509,0.7259,0.6370,0.2449,0.3313,0.2000,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,419,0.1464,2.0784,15.5185,10.7436,9.3111,8.9057,0.5739,0.3244,8.2780,1.0669,0.5647,8.9124,1.1486,0.5795,0.8336,0.4011,3.0417,0.3640,0.3571,967,0.0390,0.2898,0.2407,0.5926,0.1296,-33,-0.0115,-0.0633,-1.2222,-0.2808,-0.7333,-0.3009,0.0239,0.0143,-0.3468,0.0365,0.0182,-0.6424,0.0071,0.0051,0.0115,0.0172,0,-0.0028,-0.0036,-151,-0.0061,-0.0148,0,0,-0.0370,417,2,35,2408,0.9226,0.9992,0.0008,0.0774,0.9952,0.9226,0.9575,0.9509,0.9217,0.9185,12,45,0,10,7,10
138,WLNM_dir_neg_kfold,0.5342,0.5126,00:00:08,10,90,18,19363,fixed,0.5000,0.7895,0.3333,0.4688,15,4,30,86,0.3333,0.9556,0.0444,0.6667,0.7895,0.3333,0.4688,0.7481,0.6198,0.3377,0.3916,0.2889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,426,0.1488,2.0703,15.7778,10.9231,9.4667,8.8843,0.5631,0.3186,8.2729,1.0487,0.5561,9.0484,1.1470,0.5785,0.8181,0.3952,3.0417,0.3688,0.3560,988,0.0398,0.3023,0.2407,0.5926,0.1296,-26,-0.0091,-0.0714,-0.9630,-0.1013,-0.5778,-0.3223,0.0131,0.0085,-0.3520,0.0183,0.0096,-0.5064,0.0055,0.0042,-0.0040,0.0113,0,0.0020,-0.0048,-130,-0.0052,-0.0023,0,0,-0.0370,422,4,30,2406,0.9336,0.9983,0.0017,0.0664,0.9906,0.9336,0.9613,0.9549,0.9320,0.9254,19,45,0,10,7,10
139,WLNM_dir_neg_kfold,0.6470,0.5150,00:00:08,10,90,19,19364,fixed,0.5000,0.7333,0.2444,0.3667,11,4,34,86,0.2444,0.9556,0.0444,0.7556,0.7333,0.2444,0.3667,0.7185,0.6296,0.2400,0.3000,0.2000,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,2.2672,15.6296,10.5500,9.1739,8.9068,0.5699,0.3215,8.2988,1.0619,0.5616,8.9339,1.1432,0.5769,0.9069,0.4000,3.1661,0.3518,0.3482,947,0.0382,0.2774,0.2222,0.6296,0.1111,-30,-0.0105,0.1255,-1.1111,-0.4744,-0.8705,-0.2998,0.0199,0.0114,-0.3260,0.0315,0.0152,-0.6209,0.0017,0.0026,0.0848,0.0162,0.1245,-0.0150,-0.0125,-171,-0.0069,-0.0273,-0.0185,0.0370,-0.0556,418,4,34,2406,0.9248,0.9983,0.0017,0.0752,0.9905,0.9248,0.9565,0.9495,0.9231,0.9167,15,45,0,10,7,10
140,WLNM_dir_neg_kfold,0.6735,0.5552,00:00:08,10,90,20,19365,fixed,0.5000,0.8571,0.2667,0.4068,12,2,33,88,0.2667,0.9778,0.0222,0.7333,0.8571,0.2667,0.4068,0.7407,0.6321,0.2953,0.3780,0.2444,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,421,0.1471,2.0714,15.5926,10.7949,9.3556,8.8179,0.5655,0.3191,8.2379,1.0566,0.5604,8.9661,1.1501,0.5807,0.8135,0.3927,3.0417,0.3675,0.3500,946,0.0381,0.2945,0.2407,0.5926,0.1296,-31,-0.0108,-0.0703,-1.1481,-0.2295,-0.6889,-0.3887,0.0156,0.0090,-0.3870,0.0262,0.0140,-0.5887,0.0085,0.0064,-0.0085,0.0089,0,0.0006,-0.0107,-172,-0.0069,-0.0102,0,0,-0.0370,419,2,33,2408,0.9270,0.9992,0.0008,0.0730,0.9952,0.9270,0.9599,0.9535,0.9262,0.9229,14,45,0,10,7,10
141,WLNM_dir_neg_kfold,0.6570,0.4352,00:00:07,10,90,1,20346,fixed,0.5000,0.8000,0.0889,0.1600,4,1,41,89,0.0889,0.9889,0.0111,0.9111,0.8000,0.0889,0.1600,0.6889,0.6543,0.1000,0.1941,0.0778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,412,0.1440,1,15.2593,9.8095,9.3636,8.5720,0.5618,0.3182,7.9771,1.0455,0.5556,8.9005,1.1666,0.5883,0,0,0,0.3620,0.3365,868,0.0350,0.2563,0.2222,0.5926,0.1852,-40,-0.0140,-1.1417,-1.4815,-1.2149,-0.6808,-0.6346,0.0118,0.0080,-0.6478,0.0151,0.0092,-0.6543,0.0251,0.0140,-0.8221,-0.3838,-3.0417,-0.0048,-0.0242,-250,-0.0101,-0.0484,-0.0185,0,0.0185,411,1,41,2409,0.9093,0.9996,0.0004,0.0907,0.9976,0.9093,0.9514,0.9442,0.9089,0.9073,5,45,0,10,8,10
142,WLNM_dir_neg_kfold,0.5101,0.3625,00:00:08,10,90,2,20347,fixed,0.5000,0.3333,0.0222,0.0417,1,2,44,88,0.0222,0.9778,0.0222,0.9778,0.3333,0.0222,0.0417,0.6593,0.6593,0,0,0,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,410,0.1433,2.1237,15.1852,10,9.3182,8.5541,0.5633,0.3196,7.9063,1.0413,0.5550,8.9285,1.1759,0.5904,0.7891,0.3716,3.0455,0.3723,0.3359,862,0.0348,0.2649,0.2407,0.5741,0.1852,-42,-0.0147,-0.0179,-1.5556,-1.0244,-0.7263,-0.6525,0.0134,0.0095,-0.7185,0.0109,0.0086,-0.6263,0.0344,0.0161,-0.0330,-0.0123,0.0038,0.0054,-0.0248,-256,-0.0103,-0.0398,0,-0.0185,0.0185,408,2,44,2408,0.9027,0.9992,0.0008,0.0973,0.9951,0.9027,0.9466,0.9387,0.9018,0.8987,3,45,0,10,8,10
143,WLNM_dir_neg_kfold,0.4064,0.3315,00:00:08,10,90,3,20348,fixed,0.5000,0.6667,0.0444,0.0833,2,1,43,89,0.0444,0.9889,0.0111,0.9556,0.6667,0.0444,0.0833,0.6741,0.6593,0.0435,0.1066,0.0333,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,410,0.1433,2.1517,15.1852,10,9.3182,8.4899,0.5591,0.3166,7.9016,1.0407,0.5548,8.8457,1.1650,0.5862,0.8285,0.3850,3.0455,0.3593,0.3368,861,0.0347,0.2608,0.2407,0.5741,0.1852,-42,-0.0147,0.0100,-1.5556,-1.0244,-0.7263,-0.7167,0.0091,0.0064,-0.7233,0.0103,0.0084,-0.7091,0.0235,0.0119,0.0064,0.0012,0.0038,-0.0075,-0.0239,-257,-0.0104,-0.0439,0,-0.0185,0.0185,409,1,43,2409,0.9049,0.9996,0.0004,0.0951,0.9976,0.9049,0.9490,0.9415,0.9045,0.9029,3,45,0,10,8,10
144,WLNM_dir_neg_kfold,0.5620,0.3867,00:00:08,10,90,4,20349,fixed,0.5000,0.5000,0.0444,0.0816,2,2,43,88,0.0444,0.9778,0.0222,0.9556,0.5000,0.0444,0.0816,0.6667,0.6568,0.0288,0.0618,0.0222,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,411,0.1436,2.1423,15.2222,10.0244,9.3409,8.5223,0.5599,0.3170,7.9061,1.0388,0.5540,8.8391,1.1613,0.5850,0.8176,0.3817,3.0455,0.3588,0.3363,861,0.0347,0.2611,0.2407,0.5741,0.1852,-41,-0.0143,0.0006,-1.5185,-1,-0.7035,-0.6844,0.0099,0.0069,-0.7188,0.0084,0.0075,-0.7157,0.0198,0.0107,-0.0044,-0.0022,0.0038,-0.0081,-0.0244,-257,-0.0104,-0.0436,0,-0.0185,0.0185,409,2,43,2408,0.9049,0.9992,0.0008,0.0951,0.9951,0.9049,0.9479,0.9401,0.9040,0.9009,4,45,0,10,8,10
145,WLNM_dir_neg_kfold,0.6069,0.4151,00:00:08,10,90,5,20350,fixed,0.5000,0.8000,0.0889,0.1600,4,1,41,89,0.0889,0.9889,0.0111,0.9111,0.8000,0.0889,0.1600,0.6889,0.6543,0.1000,0.1941,0.0778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,412,0.1440,2.1343,15.2593,10.0488,9.3636,8.6312,0.5656,0.3207,8.0313,1.0526,0.5590,8.8771,1.1635,0.5872,0.8121,0.3805,3.0455,0.3645,0.3407,885,0.0357,0.2629,0.2407,0.5741,0.1852,-40,-0.0140,-0.0074,-1.4815,-0.9756,-0.6808,-0.5754,0.0157,0.0106,-0.5936,0.0222,0.0125,-0.6777,0.0220,0.0129,-0.0100,-0.0034,0.0038,-0.0023,-0.0200,-233,-0.0094,-0.0418,0,-0.0185,0.0185,411,1,41,2409,0.9093,0.9996,0.0004,0.0907,0.9976,0.9093,0.9514,0.9442,0.9089,0.9073,5,45,0,10,8,10
146,WLNM_dir_neg_kfold,0.5080,0.3574,00:00:09,10,90,6,20351,fixed,0.5000,0.4000,0.0444,0.0800,2,3,43,87,0.0444,0.9667,0.0333,0.9556,0.4000,0.0444,0.0800,0.6593,0.6543,0.0143,0.0277,0.0111,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,412,0.1440,2.1345,15.2593,10.0488,9.3636,8.5057,0.5574,0.3155,7.9581,1.0431,0.5552,8.8452,1.1593,0.5858,0.8121,0.3805,3.0455,0.3584,0.3394,875,0.0353,0.2628,0.2407,0.5741,0.1852,-40,-0.0140,-0.0072,-1.4815,-0.9756,-0.6808,-0.7009,0.0075,0.0053,-0.6667,0.0127,0.0087,-0.7096,0.0178,0.0114,-0.0100,-0.0034,0.0038,-0.0084,-0.0214,-243,-0.0098,-0.0419,0,-0.0185,0.0185,409,3,43,2407,0.9049,0.9988,0.0012,0.0951,0.9927,0.9049,0.9468,0.9387,0.9036,0.8989,5,45,0,10,8,10
147,WLNM_dir_neg_kfold,0.4107,0.3554,00:00:08,10,90,7,20352,fixed,0.5000,0.8000,0.0889,0.1600,4,1,41,89,0.0889,0.9889,0.0111,0.9111,0.8000,0.0889,0.1600,0.6889,0.6543,0.1000,0.1941,0.0778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,412,0.1440,2.1396,15.2593,10.0488,9.3636,8.5764,0.5620,0.3184,7.9818,1.0462,0.5566,8.8835,1.1643,0.5878,0.8159,0.3813,3.0455,0.3667,0.3380,875,0.0353,0.2616,0.2407,0.5741,0.1852,-40,-0.0140,-0.0020,-1.4815,-0.9756,-0.6808,-0.6302,0.0121,0.0083,-0.6431,0.0158,0.0102,-0.6713,0.0228,0.0135,-0.0062,-0.0025,0.0038,-0.0001,-0.0228,-243,-0.0098,-0.0431,0,-0.0185,0.0185,411,1,41,2409,0.9093,0.9996,0.0004,0.0907,0.9976,0.9093,0.9514,0.9442,0.9089,0.9073,5,45,0,10,8,10
148,WLNM_dir_neg_kfold,0.4904,0.3288,00:00:08,10,90,8,20353,fixed,0.5000,0.5000,0.0444,0.0816,2,2,43,88,0.0444,0.9778,0.0222,0.9556,0.5000,0.0444,0.0816,0.6667,0.6568,0.0288,0.0618,0.0222,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,411,0.1436,2.1374,15.2222,10.0244,9.1333,8.4779,0.5569,0.3153,7.9466,1.0441,0.5561,8.8327,1.1605,0.5839,0.8170,0.3822,3.0455,0.3735,0.3361,862,0.0348,0.2621,0.2407,0.5926,0.1667,-41,-0.0143,-0.0043,-1.5185,-1,-0.9111,-0.7287,0.0070,0.0052,-0.6783,0.0137,0.0096,-0.7221,0.0190,0.0096,-0.0051,-0.0016,0.0038,0.0067,-0.0246,-256,-0.0103,-0.0426,0,0,0,409,2,43,2408,0.9049,0.9992,0.0008,0.0951,0.9951,0.9049,0.9479,0.9401,0.9040,0.9009,4,45,0,10,8,10
149,WLNM_dir_neg_kfold,0.4748,0.3381,00:00:08,10,90,9,20354,fixed,0.5000,0.5714,0.0889,0.1538,4,3,41,87,0.0889,0.9667,0.0333,0.9111,0.5714,0.0889,0.1538,0.6741,0.6494,0.0704,0.1181,0.0556,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,414,0.1447,2.1368,15.3333,10.0976,9.4091,8.5716,0.5590,0.3172,8.0611,1.0514,0.5582,8.8659,1.1564,0.5843,0.8132,0.3806,3.0455,0.3689,0.3378,881,0.0355,0.2613,0.2407,0.5741,0.1852,-38,-0.0133,-0.0049,-1.4074,-0.9268,-0.6354,-0.6350,0.0091,0.0070,-0.5638,0.0210,0.0118,-0.6889,0.0149,0.0100,-0.0089,-0.0033,0.0038,0.0021,-0.0229,-237,-0.0096,-0.0433,0,-0.0185,0.0185,411,3,41,2407,0.9093,0.9988,0.0012,0.0907,0.9928,0.9093,0.9492,0.9414,0.9080,0.9033,7,45,0,10,8,10
150,WLNM_dir_neg_kfold,0.5591,0.3497,00:00:08,10,90,10,20355,fixed,0.5000,0.5000,0.0444,0.0816,2,2,43,88,0.0444,0.9778,0.0222,0.9556,0.5000,0.0444,0.0816,0.6667,0.6568,0.0288,0.0618,0.0222,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,411,0.1436,2.1325,15.2222,10.0244,9.3409,8.5090,0.5590,0.3166,7.9394,1.0431,0.5556,8.8327,1.1605,0.5836,0.8109,0.3802,3.0455,0.3709,0.3355,862,0.0348,0.2623,0.2407,0.5741,0.1852,-41,-0.0143,-0.0092,-1.5185,-1,-0.7035,-0.6976,0.0090,0.0064,-0.6854,0.0127,0.0091,-0.7221,0.0190,0.0093,-0.0112,-0.0036,0.0038,0.0040,-0.0252,-256,-0.0103,-0.0424,0,-0.0185,0.0185,409,2,43,2408,0.9049,0.9992,0.0008,0.0951,0.9951,0.9049,0.9479,0.9401,0.9040,0.9009,4,45,0,10,8,10
