Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg_kfold,0.8242,0.6403,00:00:01,10,90,15,19360,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,1.7737,7.2174,6.3846,5.5333,3.5670,0.4942,0.2551,4.5301,1.2553,0.6391,3.5514,0.9841,0.5207,0.7589,0.4279,2.1234,0.2939,0.2058,45,0.0254,0.3324,0.4348,0.2174,0.3478,-3,-0.0059,0.0028,-0.2609,-0.2308,0.1583,-0.3162,-0.0250,-0.0118,-0.2010,-0.0100,-0.0020,-0.0694,0.0158,0.0131,-0.0023,-0.0020,-0.0377,-0.0440,-0.0313,-10,-0.0056,-0.0138,0,-0.0435,0.0435,82,1,4,419,0.9535,0.9976,0.0024,0.0465,0.9880,0.9535,0.9704,0.9647,0.9511,0.9425,5,8,0,10,7,10
136,WLNM_dir_neg_kfold,0.8125,0.6307,00:00:01,10,90,16,19361,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,82,0.1621,1.7634,7.1304,6.3077,5.4667,3.5841,0.5026,0.2577,4.4805,1.2567,0.6384,3.5780,1.0036,0.5292,0.7540,0.4276,2.1234,0.3129,0.2096,45,0.0254,0.3381,0.4348,0.2174,0.3478,-4,-0.0079,-0.0074,-0.3478,-0.3077,0.0917,-0.2991,-0.0166,-0.0092,-0.2506,-0.0086,-0.0027,-0.0428,0.0352,0.0216,-0.0072,-0.0023,-0.0377,-0.0249,-0.0274,-10,-0.0056,-0.0081,0,-0.0435,0.0435,82,0,4,420,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9719,0.9535,0.9535,4,8,0,10,7,10
137,WLNM_dir_neg_kfold,0.8516,0.7331,00:00:01,10,90,17,19362,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,81,0.1601,1.7619,7.0435,6.2308,5.4000,3.6116,0.5128,0.2721,4.4504,1.2637,0.6430,3.5274,1.0016,0.5303,0.7531,0.4275,2.1225,0.3184,0.2227,47,0.0265,0.3261,0.4348,0.2174,0.3478,-5,-0.0099,-0.0090,-0.4348,-0.3846,0.0250,-0.2716,-0.0065,0.0052,-0.2807,-0.0016,0.0020,-0.0934,0.0332,0.0227,-0.0081,-0.0024,-0.0386,-0.0195,-0.0143,-8,-0.0045,-0.0201,0,-0.0435,0.0435,81,0,5,420,0.9419,1,0,0.0581,1,0.9419,0.9701,0.9648,0.9419,0.9419,3,8,0,10,7,10
138,WLNM_dir_neg_kfold,0.9844,0.8486,00:00:01,10,90,18,19363,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.7619,7.3043,6.4615,5.6000,3.6361,0.4978,0.2547,4.5688,1.2510,0.6356,3.6756,1.0064,0.5238,0.7531,0.4275,2.1225,0.3116,0.2089,47,0.0265,0.3548,0.4348,0.2174,0.3478,-2,-0.0040,-0.0090,-0.1739,-0.1538,0.2250,-0.2471,-0.0215,-0.0123,-0.1624,-0.0143,-0.0054,0.0547,0.0380,0.0162,-0.0081,-0.0024,-0.0386,-0.0263,-0.0282,-8,-0.0045,0.0086,0,-0.0435,0.0435,84,0,2,420,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9860,0.9767,0.9767,6,8,0,10,7,10
139,WLNM_dir_neg_kfold,0.7344,0.6191,00:00:01,10,90,19,19364,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,82,0.1621,1.7634,7.1304,6.3077,5.4667,3.5841,0.5026,0.2577,4.4805,1.2567,0.6384,3.5780,1.0036,0.5292,0.7540,0.4276,2.1234,0.3129,0.2096,45,0.0254,0.3381,0.4348,0.2174,0.3478,-4,-0.0079,-0.0074,-0.3478,-0.3077,0.0917,-0.2991,-0.0166,-0.0092,-0.2506,-0.0086,-0.0027,-0.0428,0.0352,0.0216,-0.0072,-0.0023,-0.0377,-0.0249,-0.0274,-10,-0.0056,-0.0081,0,-0.0435,0.0435,82,0,4,420,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9719,0.9535,0.9535,4,8,0,10,7,10
140,WLNM_dir_neg_kfold,0.7422,0.6181,00:00:01,10,90,20,19365,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,82,0.1621,1.7634,7.1304,6.3077,5.4667,3.5841,0.5026,0.2577,4.4805,1.2567,0.6384,3.5780,1.0036,0.5292,0.7540,0.4276,2.1234,0.3129,0.2096,45,0.0254,0.3381,0.4348,0.2174,0.3478,-4,-0.0079,-0.0074,-0.3478,-0.3077,0.0917,-0.2991,-0.0166,-0.0092,-0.2506,-0.0086,-0.0027,-0.0428,0.0352,0.0216,-0.0072,-0.0023,-0.0377,-0.0249,-0.0274,-10,-0.0056,-0.0081,0,-0.0435,0.0435,82,0,4,420,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9719,0.9535,0.9535,4,8,0,10,7,10
141,WLNM_dir_neg_kfold,0.9023,0.6389,00:00:01,10,90,1,20346,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,1.7811,7.2174,6.3846,5.1875,3.6922,0.5116,0.2734,4.5100,1.2498,0.6338,3.4077,0.9443,0.5081,0.7680,0.4312,2.1783,0.3655,0.2621,56,0.0316,0.3136,0.4348,0.2609,0.3043,-3,-0.0059,0.0102,-0.2609,-0.2308,-0.1875,-0.1910,-0.0077,0.0065,-0.2211,-0.0155,-0.0072,-0.2131,-0.0241,0.0005,0.0067,0.0013,0.0172,0.0276,0.0250,1,0.0006,-0.0325,0,0,0,82,1,4,419,0.9535,0.9976,0.0024,0.0465,0.9880,0.9535,0.9704,0.9647,0.9511,0.9425,5,8,0,10,8,10
142,WLNM_dir_neg_kfold,0.7734,0.5542,00:00:01,10,90,2,20347,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.7997,7.3913,6.5385,5.3125,3.9282,0.5315,0.2798,4.7043,1.2729,0.6425,3.5218,0.9530,0.5084,0.7930,0.4406,2.1616,0.2709,0.2536,58,0.0327,0.3323,0.4348,0.2609,0.3043,-1,-0.0020,0.0288,-0.0870,-0.0769,-0.0625,0.0450,0.0122,0.0129,-0.0268,0.0076,0.0014,-0.0991,-0.0154,0.0009,0.0318,0.0108,0.0004,-0.0670,0.0166,3,0.0017,-0.0139,0,0,0,83,2,3,418,0.9651,0.9952,0.0048,0.0349,0.9765,0.9651,0.9708,0.9648,0.9604,0.9432,7,8,0,10,8,10
143,WLNM_dir_neg_kfold,0.7656,0.6029,00:00:01,10,90,3,20348,fixed,0.5000,0.6000,0.7500,0.6667,6,4,2,12,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,88,0.1739,1.7557,7.6522,6.7692,5.5000,3.9727,0.5192,0.2717,4.7449,1.2401,0.6324,3.7496,0.9800,0.5227,0.7362,0.4193,2,0.2732,0.2668,65,0.0367,0.3500,0.4348,0.2609,0.3043,2,0.0040,-0.0152,0.1739,0.1538,0.1250,0.0896,-0.0001,0.0048,0.0138,-0.0252,-0.0086,0.1287,0.0116,0.0151,-0.0250,-0.0105,-0.1612,-0.0647,0.0297,10,0.0056,0.0038,0,0,0,84,4,2,416,0.9767,0.9905,0.0095,0.0233,0.9545,0.9767,0.9655,0.9585,0.9672,0.9333,10,8,0,10,8,10
144,WLNM_dir_neg_kfold,0.8359,0.7129,00:00:01,10,90,4,20349,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.7933,7.3913,6.5385,5.3125,3.9628,0.5361,0.2762,4.7524,1.2859,0.6465,3.5984,0.9737,0.5136,0.7899,0.4405,2.1616,0.2416,0.2308,53,0.0299,0.3437,0.4348,0.2609,0.3043,-1,-0.0020,0.0224,-0.0870,-0.0769,-0.0625,0.0796,0.0169,0.0093,0.0213,0.0206,0.0055,-0.0224,0.0053,0.0060,0.0287,0.0106,0.0004,-0.0963,-0.0063,-2,-0.0011,-0.0025,0,0,0,84,1,2,419,0.9767,0.9976,0.0024,0.0233,0.9882,0.9767,0.9825,0.9789,0.9744,0.9655,7,8,0,10,8,10
145,WLNM_dir_neg_kfold,0.8438,0.7280,00:00:01,10,90,5,20350,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,81,0.1601,1.7980,7.0435,6.2308,5.0625,3.7837,0.5372,0.2823,4.4810,1.2724,0.6388,3.4624,0.9831,0.5239,0.7942,0.4417,2.1783,0.2603,0.2267,47,0.0265,0.3272,0.4348,0.2609,0.3043,-5,-0.0099,0.0272,-0.4348,-0.3846,-0.3125,-0.0995,0.0179,0.0154,-0.2501,0.0071,-0.0023,-0.1585,0.0148,0.0163,0.0330,0.0118,0.0172,-0.0776,-0.0104,-8,-0.0045,-0.0190,0,0,0,81,0,5,420,0.9419,1,0,0.0581,1,0.9419,0.9701,0.9648,0.9419,0.9419,3,8,0,10,8,10
146,WLNM_dir_neg_kfold,0.8984,0.7642,00:00:01,10,90,6,20351,fixed,0.5000,0.8750,0.8750,0.8750,7,1,1,15,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.7735,7.4783,6.6154,5.3750,3.9643,0.5301,0.2745,4.7884,1.2806,0.6441,3.5447,0.9480,0.5025,0.7634,0.4305,2.1616,0.3620,0.2688,63,0.0356,0.3353,0.4348,0.2609,0.3043,0,0,0.0026,0,0,0,0.0811,0.0108,0.0076,0.0573,0.0153,0.0030,-0.0761,-0.0204,-0.0051,0.0022,0.0006,0.0004,0.0241,0.0318,8,0.0045,-0.0109,0,0,0,85,1,1,419,0.9884,0.9976,0.0024,0.0116,0.9884,0.9884,0.9884,0.9860,0.9860,0.9770,8,8,0,10,8,10
147,WLNM_dir_neg_kfold,0.8516,0.7151,00:00:01,10,90,7,20352,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.8007,7.3043,6.4615,5.2500,4.0163,0.5498,0.2857,4.6574,1.2753,0.6429,3.5498,0.9720,0.5155,0.7935,0.4406,2.1616,0.2923,0.2563,58,0.0327,0.3370,0.4348,0.2609,0.3043,-2,-0.0040,0.0298,-0.1739,-0.1538,-0.1250,0.1331,0.0306,0.0188,-0.0737,0.0100,0.0018,-0.0711,0.0036,0.0079,0.0323,0.0108,0.0004,-0.0456,0.0192,3,0.0017,-0.0092,0,0,0,83,1,3,419,0.9651,0.9976,0.0024,0.0349,0.9881,0.9651,0.9765,0.9718,0.9627,0.9540,6,8,0,10,8,10
148,WLNM_dir_neg_kfold,0.9141,0.7942,00:00:01,10,90,8,20353,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.7933,7.3043,6.4615,5.2500,3.9936,0.5467,0.2805,4.7060,1.2885,0.6460,3.6006,0.9859,0.5176,0.7899,0.4405,2.1616,0.2679,0.2345,53,0.0299,0.3458,0.4348,0.2609,0.3043,-2,-0.0040,0.0224,-0.1739,-0.1538,-0.1250,0.1104,0.0275,0.0136,-0.0251,0.0232,0.0049,-0.0203,0.0175,0.0100,0.0287,0.0106,0.0004,-0.0699,-0.0026,-2,-0.0011,-0.0003,0,0,0,84,0,2,420,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9860,0.9767,0.9767,6,8,0,10,8,10
149,WLNM_dir_neg_kfold,0.8828,0.7131,00:00:01,10,90,9,20354,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,1.7778,7.2174,6.3846,4.8824,3.7411,0.5183,0.2745,4.5601,1.2636,0.6370,3.3944,0.9406,0.5050,0.7677,0.4318,2.1783,0.3556,0.2558,55,0.0311,0.3155,0.4348,0.3043,0.2609,-3,-0.0059,0.0069,-0.2609,-0.2308,-0.4926,-0.1420,-0.0009,0.0076,-0.1710,-0.0017,-0.0041,-0.2265,-0.0278,-0.0026,0.0065,0.0020,0.0172,0.0177,0.0187,0,0,-0.0306,0,0.0435,-0.0435,82,1,4,419,0.9535,0.9976,0.0024,0.0465,0.9880,0.9535,0.9704,0.9647,0.9511,0.9425,5,8,0,10,8,10
150,WLNM_dir_neg_kfold,0.9336,0.7407,00:00:01,10,90,10,20355,fixed,0.5000,0.8750,0.8750,0.8750,7,1,1,15,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,2.0099,7.4783,6.1429,5.0588,3.9528,0.5286,0.2730,4.6536,1.2446,0.6309,3.5319,0.9446,0.4995,0.9024,0.4490,2.7486,0.3390,0.2382,54,0.0305,0.2896,0.3913,0.3478,0.2609,0,0,0.2390,0,-0.4725,-0.3162,0.0696,0.0093,0.0061,-0.0775,-0.0207,-0.0101,-0.0890,-0.0238,-0.0081,0.1412,0.0191,0.5874,0.0011,0.0012,-1,-0.0006,-0.0565,-0.0435,0.0870,-0.0435,85,1,1,419,0.9884,0.9976,0.0024,0.0116,0.9884,0.9884,0.9884,0.9860,0.9860,0.9770,8,8,0,10,8,10
151,WLNM_dir_neg_kfold,0.8203,0.7067,00:00:01,10,90,11,20356,fixed,0.5000,0.7500,0.7500,0.7500,6,2,2,14,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,2.0158,7.4783,6.1429,5.3750,4.0662,0.5437,0.2806,4.7215,1.2627,0.6370,3.5703,0.9548,0.5066,0.8949,0.4439,2.4528,0.2469,0.2304,53,0.0299,0.2968,0.3913,0.3043,0.3043,0,0,0.2449,0,-0.4725,0,0.1830,0.0245,0.0137,-0.0096,-0.0026,-0.0040,-0.0506,-0.0135,-0.0010,0.1337,0.0141,0.2917,-0.0910,-0.0066,-2,-0.0011,-0.0493,-0.0435,0.0435,0,84,2,2,418,0.9767,0.9952,0.0048,0.0233,0.9767,0.9767,0.9767,0.9720,0.9720,0.9545,8,8,0,10,8,10
152,WLNM_dir_neg_kfold,0.9648,0.8187,00:00:01,10,90,12,20357,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,1.7949,7.2174,6.3846,5.1875,3.9191,0.5430,0.2813,4.6097,1.2774,0.6422,3.5514,0.9841,0.5196,0.7914,0.4409,2.1616,0.2619,0.2280,50,0.0282,0.3399,0.4348,0.2609,0.3043,-3,-0.0059,0.0240,-0.2609,-0.2308,-0.1875,0.0360,0.0238,0.0144,-0.1214,0.0121,0.0012,-0.0694,0.0158,0.0121,0.0302,0.0111,0.0004,-0.0760,-0.0091,-5,-0.0028,-0.0063,0,0,0,83,0,3,420,0.9651,1,0,0.0349,1,0.9651,0.9822,0.9789,0.9651,0.9651,5,8,0,10,8,10
153,WLNM_dir_neg_kfold,0.8789,0.7518,00:00:01,10,90,13,20358,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.7933,7.3043,6.4615,5.2500,3.9936,0.5467,0.2805,4.7060,1.2885,0.6460,3.6006,0.9859,0.5176,0.7899,0.4405,2.1616,0.2679,0.2345,53,0.0299,0.3458,0.4348,0.2609,0.3043,-2,-0.0040,0.0224,-0.1739,-0.1538,-0.1250,0.1104,0.0275,0.0136,-0.0251,0.0232,0.0049,-0.0203,0.0175,0.0100,0.0287,0.0106,0.0004,-0.0699,-0.0026,-2,-0.0011,-0.0003,0,0,0,84,0,2,420,0.9767,1,0,0.0233,1,0.9767,0.9882,0.9860,0.9767,0.9767,6,8,0,10,8,10
154,WLNM_dir_neg_kfold,0.9062,0.7471,00:00:01,10,90,14,20359,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.7981,7.3913,6.5385,5.3125,4.0310,0.5454,0.2839,4.7524,1.2859,0.6465,3.6610,0.9906,0.5228,0.7916,0.4402,2.1616,0.2659,0.2288,53,0.0299,0.3515,0.4348,0.2609,0.3043,-1,-0.0020,0.0273,-0.0870,-0.0769,-0.0625,0.1478,0.0261,0.0170,0.0213,0.0206,0.0055,0.0402,0.0223,0.0152,0.0304,0.0104,0.0004,-0.0720,-0.0083,-2,-0.0011,0.0054,0,0,0,84,1,2,419,0.9767,0.9976,0.0024,0.0233,0.9882,0.9767,0.9825,0.9789,0.9744,0.9655,7,8,0,10,8,10
155,WLNM_dir_neg_kfold,0.9258,0.7458,00:00:01,10,90,15,20360,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,93,85,8,0,93,0,85,0,8,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,1,7.2174,5.9286,5.1875,3.8133,0.5284,0.2782,4.5501,1.2609,0.6328,3.5642,0.9877,0.5259,0,0,0,0.2648,0.2293,49,0.0277,0.3251,0.3913,0.3043,0.3043,-3,-0.0059,-0.7709,-0.2609,-0.6868,-0.1875,-0.0698,0.0091,0.0112,-0.1810,-0.0044,-0.0083,-0.0567,0.0193,0.0183,-0.7612,-0.4298,-2.1612,-0.0731,-0.0077,-6,-0.0034,-0.0210,-0.0435,0.0435,0,82,1,4,419,0.9535,0.9976,0.0024,0.0465,0.9880,0.9535,0.9704,0.9647,0.9511,0.9425,5,8,0,10,8,10
