Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_dir_neg_kfold,0.9375,0.4167,00:00:00,10,90,1,20346,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
142,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,2,20347,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
143,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,3,20348,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,2,2,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,4,20349,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
145,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,5,20350,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.8571,3.8571,3,3.8571,1.5119,0.3920,0.1931,2.1291,1.1040,0.5635,2.2348,1.1588,0.5899,0.7377,0.3972,2,0,0,0,0,0.2926,0.3571,0.1429,0.5000,0,0,0.2000,0,-0.3750,0.4821,0.1612,0.0418,0.0159,-0.0358,-0.0186,-0.0159,0.0699,0.0363,0.0159,0.0935,0.0085,0,0,0,0,0,-0.0396,-0.0714,0,0.0714,26,1,1,154,0.9630,0.9935,0.0065,0.0370,0.9630,0.9630,0.9630,0.9565,0.9565,0.9286,2,2,0,10,8,10
146,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:01,10,90,6,20351,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
147,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,7,20352,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
148,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:01,10,90,8,20353,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,9,20354,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,10,20355,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,11,20356,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,12,20357,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
153,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,13,20358,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
154,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,14,20359,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6810,3.8571,3.3750,3.3750,1.5619,0.4049,0.2116,2.3027,1.1940,0.6058,2.1649,1.1225,0.5741,0.6637,0.3948,2,0,0,0,0,0.3145,0.4286,0.1429,0.4286,0,0,0.0238,0,0,0,0.2113,0.0548,0.0344,0.1377,0.0714,0.0265,0,0,0,0.0195,0.0061,0,0,0,0,0,-0.0177,0,0,0,26,1,1,154,0.9630,0.9935,0.0065,0.0370,0.9630,0.9630,0.9630,0.9565,0.9565,0.9286,2,2,0,10,8,10
155,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,15,20360,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6810,3.8571,3.3750,3.3750,1.5619,0.4049,0.2116,2.3027,1.1940,0.6058,2.1649,1.1225,0.5741,0.6637,0.3948,2,0,0,0,0,0.3145,0.4286,0.1429,0.4286,0,0,0.0238,0,0,0,0.2113,0.0548,0.0344,0.1377,0.0714,0.0265,0,0,0,0.0195,0.0061,0,0,0,0,0,-0.0177,0,0,0,26,1,1,154,0.9630,0.9935,0.0065,0.0370,0.9630,0.9630,0.9630,0.9565,0.9565,0.9286,2,2,0,10,8,10
156,WLNM_dir_neg_kfold,0.8125,0.2500,00:00:01,10,90,16,20361,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
157,WLNM_dir_neg_kfold,0.9375,0.4167,00:00:00,10,90,17,20362,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,18,20363,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
159,WLNM_dir_neg_kfold,0.8125,0.2500,00:00:00,10,90,19,20364,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,20,20365,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.7143,1.5898,0.4280,0.2170,2.1788,1.1732,0.5934,2.2138,1.1921,0.5989,0.6442,0.3887,2,0,0,0,0,0.3333,0.4286,0.0714,0.5000,-1,-0.0055,0,-0.1429,-0.1250,0.3393,0.2392,0.0779,0.0398,0.0139,0.0507,0.0140,0.0489,0.0695,0.0248,0,0,0,0,0,0,0,0.0012,0,-0.0714,0.0714,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,1,2,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,1,21346,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.6571,4,3.5000,3.5000,1.3009,0.3252,0.1607,2.2532,1.1266,0.5765,2.1839,1.0919,0.5663,0.6442,0.3887,2,0,0,0,0,0.3345,0.4286,0.1429,0.4286,1,0.0055,0,0.1429,0.1250,0.1250,-0.0497,-0.0249,-0.0165,0.0883,0.0041,-0.0028,0.0190,-0.0306,-0.0077,0,0,0,0,0,0,0,0.0024,0,0,0,27,1,0,154,1,0.9935,0.0065,0,0.9643,1,0.9818,0.9788,0.9935,0.9643,3,2,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,2,21347,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.6571,4,3.5000,3.5000,1.3587,0.3397,0.1786,2.2871,1.1435,0.5918,2.1839,1.0919,0.5663,0.6442,0.3887,2,0,0,0,0,0.3252,0.4286,0.1429,0.4286,1,0.0055,0,0.1429,0.1250,0.1250,0.0081,-0.0105,0.0013,0.1222,0.0210,0.0125,0.0190,-0.0306,-0.0077,0,0,0,0,0,0,0,-0.0070,0,0,0,27,1,0,154,1,0.9935,0.0065,0,0.9643,1,0.9818,0.9788,0.9935,0.9643,3,2,0,10,9,10
163,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,3,21348,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,4,21349,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
