Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg_kfold,0.7778,0.5023,00:00:01,10,90,16,19361,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,89,0.1096,2.3311,6.1379,4.0455,3.8696,3.6520,0.5950,0.3235,3.2506,1.0592,0.5308,3.4531,1.1252,0.5664,0.9634,0.4133,3.0171,0.2314,0.2050,44,0.0120,0.1927,0.2414,0.5517,0.2069,0,0,0.0127,0,0,-0.1759,0.0991,0.0162,0.0027,0.2042,0.0665,0.0093,-0.0615,-0.0200,-0.0163,0.0139,0.0037,0.0171,0.0335,0.0110,3,0.0008,-0.0038,0,0.0345,-0.0345,86,3,3,720,0.9663,0.9959,0.0041,0.0337,0.9663,0.9663,0.9663,0.9621,0.9621,0.9348,9,9,0,10,7,10
137,WLNM_dir_neg_kfold,0.8086,0.5647,00:00:01,10,90,17,19362,fixed,0.5000,0.6000,0.6667,0.6316,6,4,3,14,0.6667,0.7778,0.2222,0.3333,0.6000,0.6667,0.6316,0.7407,0.5432,0.4324,0.4339,0.4444,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,90,0.1108,2.3620,6.2069,4.0909,4.2857,3.6290,0.5847,0.3264,3.0746,0.9907,0.5241,3.5289,1.1371,0.5854,0.9559,0.4047,3.0164,0.1903,0.1931,41,0.0112,0.1860,0.2414,0.4828,0.2759,1,0.0012,0.0435,0.0690,0.0455,0.2403,0.0761,0.0058,0.0056,0.0282,-0.0020,0.0026,0.0143,-0.0081,0.0027,0.0064,-0.0048,0.0164,-0.0076,-0.0009,0,0,-0.0105,0,-0.0345,0.0345,86,4,3,719,0.9663,0.9945,0.0055,0.0337,0.9556,0.9663,0.9609,0.9561,0.9608,0.9247,10,9,0,10,7,10
138,WLNM_dir_neg_kfold,0.8457,0.6548,00:00:01,10,90,18,19363,fixed,0.5000,0.6250,0.5556,0.5882,5,3,4,15,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,88,0.1084,3.2028,6.0690,3.6667,4.1905,3.7314,0.6148,0.3421,2.9214,0.9627,0.4992,3.5303,1.1634,0.5917,1.2341,0.3853,3.9007,0.2015,0.2022,42,0.0115,0.1696,0.1724,0.5517,0.2759,-1,-0.0012,0.8843,-0.0690,-0.3788,0.1450,0.1785,0.0360,0.0213,-0.1251,-0.0299,-0.0223,0.0157,0.0182,0.0090,0.2846,-0.0242,0.9007,0.0036,0.0082,1,0.0003,-0.0270,-0.0690,0.0345,0.0345,85,3,4,720,0.9551,0.9959,0.0041,0.0449,0.9659,0.9551,0.9605,0.9556,0.9509,0.9239,8,9,0,10,7,10
139,WLNM_dir_neg_kfold,0.7191,0.5134,00:00:01,10,90,19,19364,fixed,0.5000,0.4545,0.5556,0.5000,5,6,4,12,0.5556,0.6667,0.3333,0.4444,0.4545,0.5556,0.5000,0.6296,0.5309,0.2105,0.2132,0.2222,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,91,0.1121,3.3520,6.2759,3.7917,3.7917,3.6243,0.5775,0.3202,2.9728,0.9474,0.4911,3.5428,1.1290,0.5646,1.2839,0.3830,4.6207,0.1968,0.1901,41,0.0112,0.1708,0.1724,0.6552,0.1724,2,0.0025,1.0335,0.1379,-0.2538,-0.2538,0.0714,-0.0013,-0.0006,-0.0737,-0.0453,-0.0304,0.0283,-0.0162,-0.0181,0.3344,-0.0265,1.6207,-0.0011,-0.0039,0,0,-0.0257,-0.0690,0.1379,-0.0690,85,6,4,717,0.9551,0.9917,0.0083,0.0449,0.9341,0.9551,0.9444,0.9376,0.9468,0.8947,11,9,0,10,7,10
140,WLNM_dir_neg_kfold,0.5679,0.3462,00:00:01,10,90,20,19365,fixed,0.5000,0.4000,0.2222,0.2857,2,3,7,15,0.2222,0.8333,0.1667,0.7778,0.4000,0.2222,0.2857,0.6296,0.6049,0.0625,0.0674,0.0556,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,85,0.1047,2.2831,5.8621,3.8636,4.0476,3.5829,0.6112,0.3375,3.0347,1.0354,0.5266,3.4219,1.1675,0.5955,0.9170,0.4017,3,0.2142,0.2024,40,0.0109,0.1863,0.2414,0.4828,0.2759,-4,-0.0049,-0.0353,-0.2759,-0.1818,0.0022,0.0300,0.0324,0.0167,-0.0117,0.0427,0.0051,-0.0927,0.0223,0.0128,-0.0325,-0.0079,0,0.0164,0.0084,-1,-0.0003,-0.0102,0,-0.0345,0.0345,82,3,7,720,0.9213,0.9959,0.0041,0.0787,0.9647,0.9213,0.9425,0.9359,0.9172,0.8913,5,9,0,10,7,10
141,WLNM_dir_neg_kfold,0.8086,0.6720,00:00:01,10,90,1,20346,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.3213,5.9310,3.9091,3.7391,3.5044,0.5909,0.3308,2.9457,0.9933,0.5213,3.4998,1.1802,0.5838,0.9412,0.4055,3,0.1523,0.1913,38,0.0104,0.1978,0.2414,0.5517,0.2069,-3,-0.0037,0.0028,-0.2069,-0.1364,-0.3063,-0.0485,0.0120,0.0100,-0.1007,0.0007,-0.0003,-0.0147,0.0350,0.0011,-0.0083,-0.0041,0,-0.0456,-0.0027,-3,-0.0008,0.0012,0,0.0345,-0.0345,85,1,4,722,0.9551,0.9986,0.0014,0.0449,0.9884,0.9551,0.9714,0.9682,0.9537,0.9444,6,9,0,10,8,10
142,WLNM_dir_neg_kfold,0.8889,0.7459,00:00:01,10,90,2,20347,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,88,0.1084,2.3383,6.0690,4,4,3.6638,0.6037,0.3362,3.0294,0.9983,0.5266,3.4998,1.1534,0.5823,0.9588,0.4100,3,0.1808,0.2035,43,0.0118,0.1949,0.2414,0.5172,0.2414,-1,-0.0012,0.0198,-0.0690,-0.0455,-0.0455,0.1109,0.0249,0.0154,-0.0170,0.0057,0.0051,-0.0147,0.0082,-0.0004,0.0092,0.0005,0,-0.0170,0.0095,2,0.0005,-0.0016,0,0,0,87,1,2,722,0.9775,0.9986,0.0014,0.0225,0.9886,0.9775,0.9831,0.9810,0.9761,0.9667,8,9,0,10,8,10
143,WLNM_dir_neg_kfold,0.7469,0.5202,00:00:01,10,90,3,20348,fixed,0.5000,0.5000,0.5556,0.5263,5,5,4,13,0.5556,0.7222,0.2778,0.4444,0.5000,0.5556,0.5263,0.6667,0.5432,0.2703,0.2712,0.2778,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,90,0.1108,2.4433,6.2069,3.9130,4.2857,3.6093,0.5815,0.3261,2.9562,0.9525,0.5065,3.7545,1.2098,0.6069,0.9121,0.3733,3,0.1751,0.2258,49,0.0134,0.1929,0.2069,0.5172,0.2759,1,0.0012,0.1248,0.0690,-0.1324,0.2403,0.0564,0.0027,0.0052,-0.0903,-0.0401,-0.0150,0.2399,0.0646,0.0242,-0.0374,-0.0362,0,-0.0228,0.0318,8,0.0022,-0.0037,-0.0345,0,0.0345,85,5,4,718,0.9551,0.9931,0.0069,0.0449,0.9444,0.9551,0.9497,0.9435,0.9481,0.9043,10,9,0,10,8,10
144,WLNM_dir_neg_kfold,0.8395,0.7201,00:00:01,10,90,4,20349,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.7482,6,3.7826,3.9545,3.5657,0.5943,0.3321,2.9881,0.9960,0.5184,3.5956,1.1985,0.5977,1.2209,0.4443,4,0.1486,0.1909,39,0.0107,0.1866,0.2069,0.5517,0.2414,-2,-0.0025,0.4297,-0.1379,-0.2628,-0.0909,0.0128,0.0154,0.0113,-0.0584,0.0034,-0.0031,0.0811,0.0533,0.0150,0.2714,0.0347,1,-0.0493,-0.0031,-2,-0.0005,-0.0100,-0.0345,0.0345,0,86,1,3,722,0.9663,0.9986,0.0014,0.0337,0.9885,0.9663,0.9773,0.9746,0.9649,0.9556,7,9,0,10,8,10
145,WLNM_dir_neg_kfold,0.8889,0.7883,00:00:01,10,90,5,20350,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.4583,6,3.7826,3.9545,3.5456,0.5909,0.3298,2.9277,0.9759,0.5097,3.5153,1.1718,0.5890,0.9465,0.3850,3.0450,0.1890,0.1915,39,0.0107,0.1824,0.2069,0.5517,0.2414,-2,-0.0025,0.1399,-0.1379,-0.2628,-0.0909,-0.0073,0.0121,0.0090,-0.1187,-0.0168,-0.0118,0.0007,0.0266,0.0063,-0.0030,-0.0245,0.0450,-0.0088,-0.0025,-2,-0.0005,-0.0142,-0.0345,0.0345,0,86,1,3,722,0.9663,0.9986,0.0014,0.0337,0.9885,0.9663,0.9773,0.9746,0.9649,0.9556,7,9,0,10,8,10
146,WLNM_dir_neg_kfold,0.7160,0.6124,00:00:01,10,90,6,20351,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,84,0.1034,2.3332,5.7931,3.8182,4,3.4161,0.5897,0.3305,2.8454,0.9823,0.5213,3.4779,1.2007,0.6043,0.9538,0.4088,3,0.1256,0.1643,31,0.0085,0.1943,0.2414,0.4828,0.2759,-5,-0.0062,0.0147,-0.3448,-0.2273,-0.0455,-0.1368,0.0108,0.0097,-0.2011,-0.0103,-0.0002,-0.0366,0.0555,0.0215,0.0042,-0.0008,0,-0.0722,-0.0297,-10,-0.0027,-0.0022,0,-0.0345,0.0345,84,0,5,723,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9682,0.9438,0.9438,4,9,0,10,8,10
147,WLNM_dir_neg_kfold,0.9012,0.7387,00:00:01,10,90,7,20352,fixed,0.5000,0.6667,0.6667,0.6667,6,3,3,15,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,89,0.1096,2.6817,6.1379,3.8696,3.8696,3.5730,0.5821,0.3266,2.9512,0.9616,0.5068,3.5146,1.1452,0.5773,1.0132,0.3778,3.2672,0.1467,0.1848,38,0.0104,0.1820,0.2069,0.5862,0.2069,0,0,0.3633,0,-0.1759,-0.1759,0.0200,0.0033,0.0058,-0.0953,-0.0310,-0.0147,0,0,-0.0054,0.0637,-0.0317,0.2672,-0.0512,-0.0092,-3,-0.0008,-0.0145,-0.0345,0.0690,-0.0345,86,3,3,720,0.9663,0.9959,0.0041,0.0337,0.9663,0.9663,0.9663,0.9621,0.9621,0.9348,9,9,0,10,8,10
148,WLNM_dir_neg_kfold,0.8333,0.6151,00:00:01,10,90,8,20353,fixed,0.5000,0.6364,0.7778,0.7000,7,4,2,14,0.7778,0.7778,0.2222,0.2222,0.6364,0.7778,0.7000,0.7778,0.5309,0.5263,0.5330,0.5556,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,91,0.1121,2.3329,6.2759,4.1364,4.1364,3.6926,0.5884,0.3278,3.1929,1.0175,0.5305,3.6423,1.1607,0.5896,0.9335,0.4001,3,0.1943,0.2101,47,0.0129,0.2018,0.2414,0.5172,0.2414,2,0.0025,0.0145,0.1379,0.0909,0.0909,0.1397,0.0095,0.0070,0.1465,0.0249,0.0090,0.1277,0.0155,0.0069,-0.0160,-0.0094,0,-0.0035,0.0161,6,0.0016,0.0052,0,0,0,87,4,2,719,0.9775,0.9945,0.0055,0.0225,0.9560,0.9775,0.9667,0.9626,0.9720,0.9355,11,9,0,10,8,10
149,WLNM_dir_neg_kfold,0.8704,0.5305,00:00:01,10,90,9,20354,fixed,0.5000,0.7000,0.7778,0.7368,7,3,2,15,0.7778,0.8333,0.1667,0.2222,0.7000,0.7778,0.7368,0.8148,0.5432,0.5946,0.5966,0.6111,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,90,0.1108,2.3438,6.2069,4.0909,4.0909,3.7166,0.5988,0.3330,3.2110,1.0346,0.5372,3.5991,1.1597,0.5870,0.9636,0.4111,3,0.1709,0.2175,48,0.0131,0.1982,0.2414,0.5172,0.2414,1,0.0012,0.0254,0.0690,0.0455,0.0455,0.1637,0.0199,0.0121,0.1645,0.0420,0.0157,0.0845,0.0145,0.0043,0.0141,0.0016,0,-0.0270,0.0235,7,0.0019,0.0016,0,0,0,87,3,2,720,0.9775,0.9959,0.0041,0.0225,0.9667,0.9775,0.9721,0.9686,0.9734,0.9457,10,9,0,10,8,10
150,WLNM_dir_neg_kfold,0.9259,0.8053,00:00:01,10,90,10,20355,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.3378,5.9310,3.9091,3.9091,3.5449,0.5977,0.3336,3.0176,1.0176,0.5309,3.5202,1.1870,0.5934,0.9597,0.4105,3,0.1561,0.1950,39,0.0107,0.1962,0.2414,0.5172,0.2414,-3,-0.0037,0.0193,-0.2069,-0.1364,-0.1364,-0.0080,0.0188,0.0128,-0.0288,0.0249,0.0094,0.0056,0.0418,0.0107,0.0102,0.0010,0,-0.0418,0.0010,-2,-0.0005,-0.0004,0,0,0,86,0,3,723,0.9663,1,0,0.0337,1,0.9663,0.9829,0.9810,0.9663,0.9663,6,9,0,10,8,10
151,WLNM_dir_neg_kfold,0.7531,0.6306,00:00:01,10,90,11,20356,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.3189,5.9310,3.9091,4.0952,3.4427,0.5805,0.3248,2.8471,0.9601,0.5116,3.5505,1.1973,0.6038,0.9423,0.4064,3,0.1364,0.1780,35,0.0096,0.2012,0.2414,0.4828,0.2759,-3,-0.0037,0.0005,-0.2069,-0.1364,0.0498,-0.1102,0.0016,0.0040,-0.1994,-0.0326,-0.0099,0.0359,0.0521,0.0211,-0.0072,-0.0032,0,-0.0614,-0.0160,-6,-0.0016,0.0047,0,-0.0345,0.0345,85,1,4,722,0.9551,0.9986,0.0014,0.0449,0.9884,0.9551,0.9714,0.9682,0.9537,0.9444,6,9,0,10,8,10
152,WLNM_dir_neg_kfold,0.7469,0.4855,00:00:01,10,90,12,20357,fixed,0.5000,0.5556,0.5556,0.5556,5,4,4,14,0.5556,0.7778,0.2222,0.4444,0.5556,0.5556,0.5556,0.7037,0.5556,0.3333,0.3333,0.3333,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,89,0.1096,2.6938,6.1379,3.8696,3.8696,3.6520,0.5950,0.3317,3.0464,0.9927,0.5122,3.5449,1.1551,0.5804,1.0334,0.3836,3.4113,0.1780,0.2067,43,0.0118,0.1818,0.2069,0.5862,0.2069,0,0,0.3753,0,-0.1759,-0.1759,0.0991,0.0162,0.0108,0,0,-0.0093,0.0304,0.0099,-0.0023,0.0839,-0.0259,0.4113,-0.0198,0.0127,2,0.0005,-0.0148,-0.0345,0.0690,-0.0345,85,4,4,719,0.9551,0.9945,0.0055,0.0449,0.9551,0.9551,0.9551,0.9495,0.9495,0.9140,9,9,0,10,8,10
153,WLNM_dir_neg_kfold,0.9198,0.7287,00:00:01,10,90,13,20358,fixed,0.5000,0.7500,1,0.8571,9,3,0,15,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,92,0.1133,2.8004,6.3448,3.8333,4.1818,3.7156,0.5856,0.3253,2.9649,0.9346,0.4895,3.6652,1.1553,0.5870,1.1078,0.3956,3.7778,0.2238,0.2301,51,0.0140,0.1886,0.1724,0.5862,0.2414,3,0.0037,0.4819,0.2069,-0.2121,0.1364,0.1627,0.0068,0.0045,-0.0815,-0.0581,-0.0320,0.1506,0.0101,0.0042,0.1583,-0.0139,0.7778,0.0259,0.0361,10,0.0027,-0.0080,-0.0690,0.0690,0,89,3,0,720,1,0.9959,0.0041,0,0.9674,1,0.9834,0.9815,0.9959,0.9674,12,9,0,10,8,10
154,WLNM_dir_neg_kfold,0.8704,0.6923,00:00:01,10,90,14,20359,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.3459,6,3.9545,3.9545,3.4641,0.5774,0.3214,3.0119,1.0040,0.5256,3.4949,1.1650,0.5842,0.9855,0.4201,3.2133,0.1632,0.1940,39,0.0107,0.1964,0.2414,0.5172,0.2414,-2,-0.0025,0.0274,-0.1379,-0.0909,-0.0909,-0.0888,-0.0015,0.0006,-0.0346,0.0113,0.0041,-0.0197,0.0198,0.0015,0.0360,0.0105,0.2133,-0.0346,0.0000,-2,-0.0005,-0.0001,0,0,0,85,2,4,721,0.9551,0.9972,0.0028,0.0449,0.9770,0.9551,0.9659,0.9618,0.9523,0.9341,7,9,0,10,8,10
155,WLNM_dir_neg_kfold,0.7593,0.5700,00:00:01,10,90,15,20360,fixed,0.5000,0.6250,0.5556,0.5882,5,3,4,15,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,88,0.1084,2.7589,6.0690,4,4,3.6049,0.5940,0.3280,3.0176,0.9944,0.5133,3.4172,1.1261,0.5729,1.3253,0.4804,4.2919,0.1892,0.2006,42,0.0115,0.1932,0.2414,0.5172,0.2414,-1,-0.0012,0.4404,-0.0690,-0.0455,-0.0455,0.0520,0.0151,0.0072,-0.0288,0.0018,-0.0082,-0.0974,-0.0191,-0.0098,0.3757,0.0708,1.2919,-0.0086,0.0066,1,0.0003,-0.0034,0,0,0,85,3,4,720,0.9551,0.9959,0.0041,0.0449,0.9659,0.9551,0.9605,0.9556,0.9509,0.9239,8,9,0,10,8,10
156,WLNM_dir_neg_kfold,0.8827,0.7130,00:00:01,10,90,16,20361,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,94,85,9,0,94,0,85,0,9,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.3259,6,3.9545,3.9545,3.5956,0.5993,0.3329,3.0706,1.0235,0.5272,3.5355,1.1785,0.5922,0.9510,0.4089,3,0.1613,0.1899,39,0.0107,0.1985,0.2414,0.5172,0.2414,-2,-0.0025,0.0075,-0.1379,-0.0909,-0.0909,0.0427,0.0204,0.0121,0.0242,0.0309,0.0056,0.0210,0.0333,0.0094,0.0015,-0.0007,0,-0.0366,-0.0041,-2,-0.0005,0.0019,0,0,0,86,1,3,722,0.9663,0.9986,0.0014,0.0337,0.9885,0.9663,0.9773,0.9746,0.9649,0.9556,7,9,0,10,8,10
