Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg_kfold,0.6750,0.5317,00:00:01,10,90,15,19360,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,97,0.1917,1.8612,8.4348,8.0833,4.4091,5.0796,0.6022,0.3057,5.5674,1.3201,0.6616,2.5576,0.6064,0.3317,0.9823,0.5278,2.8465,0.4182,0.3725,113,0.0638,0.2605,0.4783,0.4783,0.0435,-3,-0.0059,0.0399,-0.2609,-0.2500,-0.3528,0.2232,0.0437,0.0179,-0.1343,0.0087,0.0042,-0.1156,-0.0084,0.0004,0.0633,0.0232,0.2261,0.0136,0.0288,3,0.0017,-0.0137,0,0.0435,-0.0435,94,3,6,403,0.9400,0.9926,0.0074,0.0600,0.9691,0.9400,0.9543,0.9434,0.9326,0.9126,7,10,0,10,7,10
136,WLNM_dir_neg_kfold,0.7650,0.5499,00:00:02,10,90,16,19361,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,1.6554,8.3478,8.7273,4.3636,4.8767,0.5842,0.3048,5.5157,1.3215,0.6621,2.5522,0.6115,0.3342,0.7671,0.4634,2.2722,0.4079,0.3433,103,0.0582,0.3008,0.5217,0.4348,0.0435,-4,-0.0079,-0.1659,-0.3478,0.3939,-0.3983,0.0203,0.0257,0.0170,-0.1860,0.0101,0.0047,-0.1210,-0.0034,0.0029,-0.1519,-0.0412,-0.3481,0.0032,-0.0004,-7,-0.0040,0.0265,0.0435,0,-0.0435,95,1,5,405,0.9500,0.9975,0.0025,0.0500,0.9896,0.9500,0.9694,0.9623,0.9475,0.9406,6,10,0,10,7,10
137,WLNM_dir_neg_kfold,0.6925,0.5966,00:00:01,10,90,17,19362,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.6540,8.2609,8.6364,4.5238,4.9472,0.5989,0.3117,5.5621,1.3466,0.6709,2.6681,0.6460,0.3524,0.7655,0.4628,2.3034,0.4085,0.3434,102,0.0576,0.3056,0.5217,0.3913,0.0870,-5,-0.0099,-0.1674,-0.4348,0.3030,-0.2381,0.0907,0.0404,0.0238,-0.1397,0.0352,0.0135,-0.0052,0.0311,0.0211,-0.1535,-0.0418,-0.3169,0.0039,-0.0003,-8,-0.0045,0.0313,0.0435,-0.0435,0,95,0,5,406,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9687,0.9500,0.9500,5,10,0,10,7,10
138,WLNM_dir_neg_kfold,0.7650,0.5809,00:00:02,10,90,18,19363,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.6636,8.2609,8.6364,4.5238,4.8168,0.5831,0.3011,5.4798,1.3267,0.6645,2.6165,0.6335,0.3469,0.7778,0.4675,2.3156,0.3972,0.3417,100,0.0565,0.3034,0.5217,0.3913,0.0870,-5,-0.0099,-0.1577,-0.4348,0.3030,-0.2381,-0.0396,0.0246,0.0133,-0.2220,0.0153,0.0071,-0.0568,0.0186,0.0156,-0.1412,-0.0370,-0.3047,-0.0075,-0.0021,-10,-0.0056,0.0291,0.0435,-0.0435,0,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,7,10
139,WLNM_dir_neg_kfold,0.6250,0.5136,00:00:01,10,90,19,19364,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.6878,8.2609,8.6364,4.5238,4.9287,0.5966,0.3098,5.4714,1.3247,0.6636,2.6681,0.6460,0.3524,0.7973,0.4724,2.3342,0.4123,0.3436,100,0.0565,0.3123,0.5217,0.3913,0.0870,-5,-0.0099,-0.1335,-0.4348,0.3030,-0.2381,0.0723,0.0381,0.0220,-0.2303,0.0133,0.0062,-0.0052,0.0311,0.0211,-0.1217,-0.0322,-0.2862,0.0077,-0.0001,-10,-0.0056,0.0380,0.0435,-0.0435,0,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,7,10
140,WLNM_dir_neg_kfold,0.8900,0.7022,00:00:02,10,90,20,19365,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.6556,8.1739,8.5455,4.4762,4.9143,0.6012,0.3131,5.4931,1.3441,0.6698,2.6614,0.6512,0.3552,0.7677,0.4637,2.3117,0.4123,0.3436,100,0.0565,0.3031,0.5217,0.3913,0.0870,-6,-0.0119,-0.1657,-0.5217,0.2121,-0.2857,0.0578,0.0427,0.0253,-0.2087,0.0327,0.0124,-0.0119,0.0363,0.0239,-0.1513,-0.0409,-0.3086,0.0077,-0.0001,-10,-0.0056,0.0288,0.0435,-0.0435,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,7,10
141,WLNM_dir_neg_kfold,0.7775,0.4802,00:00:02,10,90,1,20346,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.7771,8.1739,7.8333,4.4762,4.5292,0.5541,0.2932,5.5096,1.3481,0.6698,2.6097,0.6385,0.3506,0.8483,0.4774,2.3348,0.3670,0.3253,94,0.0531,0.2442,0.4783,0.4348,0.0870,-6,-0.0119,-0.0443,-0.5217,-0.5000,-0.2857,-0.3272,-0.0044,0.0054,-0.1921,0.0367,0.0124,-0.0636,0.0237,0.0193,-0.0706,-0.0272,-0.2855,-0.0377,-0.0185,-16,-0.0090,-0.0301,0,0,0,93,1,7,405,0.9300,0.9975,0.0025,0.0700,0.9894,0.9300,0.9588,0.9497,0.9275,0.9208,4,10,0,10,8,10
142,WLNM_dir_neg_kfold,0.8150,0.4954,00:00:02,10,90,2,20347,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.7844,8.2609,7.9167,4.3182,4.7119,0.5704,0.3021,5.5457,1.3426,0.6682,2.4736,0.5989,0.3295,0.8631,0.4837,2.5042,0.4130,0.3367,101,0.0570,0.2403,0.4783,0.4783,0.0435,-5,-0.0099,-0.0369,-0.4348,-0.4167,-0.4437,-0.1446,0.0119,0.0142,-0.1560,0.0312,0.0108,-0.1997,-0.0160,-0.0018,-0.0559,-0.0209,-0.1162,0.0084,-0.0071,-9,-0.0051,-0.0340,0,0.0435,-0.0435,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,8,10
143,WLNM_dir_neg_kfold,0.7700,0.5467,00:00:01,10,90,3,20348,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.8580,8.2609,7.9167,4.3182,4.6634,0.5645,0.2961,5.4880,1.3287,0.6645,2.4736,0.5989,0.3295,0.9508,0.5117,2.6800,0.4188,0.3318,99,0.0559,0.2416,0.4783,0.4783,0.0435,-5,-0.0099,0.0367,-0.4348,-0.4167,-0.4437,-0.1931,0.0060,0.0083,-0.2137,0.0173,0.0071,-0.1997,-0.0160,-0.0018,0.0318,0.0071,0.0596,0.0141,-0.0119,-11,-0.0062,-0.0326,0,0.0435,-0.0435,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,8,10
144,WLNM_dir_neg_kfold,0.7725,0.5853,00:00:02,10,90,4,20349,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.7853,8.0870,7.7500,4.4286,4.5519,0.5629,0.2959,5.4812,1.3556,0.6732,2.5669,0.6348,0.3497,0.8650,0.4845,2.5255,0.3629,0.3197,91,0.0514,0.2396,0.4783,0.4348,0.0870,-7,-0.0138,-0.0360,-0.6087,-0.5833,-0.3333,-0.3046,0.0044,0.0081,-0.2206,0.0442,0.0158,-0.1064,0.0200,0.0184,-0.0540,-0.0201,-0.0948,-0.0417,-0.0241,-19,-0.0107,-0.0347,0,0,0,93,0,7,406,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9562,0.9300,0.9300,3,10,0,10,8,10
145,WLNM_dir_neg_kfold,0.7700,0.5522,00:00:02,10,90,5,20350,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.8047,8.2609,7.9167,4.3182,4.5449,0.5502,0.2888,5.5539,1.3446,0.6709,2.4736,0.5989,0.3295,0.8934,0.4950,2.5800,0.3593,0.3240,93,0.0525,0.2378,0.4783,0.4783,0.0435,-5,-0.0099,-0.0166,-0.4348,-0.4167,-0.4437,-0.3115,-0.0083,0.0010,-0.1478,0.0332,0.0135,-0.1997,-0.0160,-0.0018,-0.0256,-0.0096,-0.0403,-0.0453,-0.0197,-17,-0.0096,-0.0365,0,0.0435,-0.0435,93,2,7,404,0.9300,0.9951,0.0049,0.0700,0.9789,0.9300,0.9538,0.9433,0.9251,0.9118,5,10,0,10,8,10
146,WLNM_dir_neg_kfold,0.8000,0.6261,00:00:02,10,90,6,20351,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.7929,8.2609,7.9167,4.5238,4.6925,0.5680,0.2970,5.4880,1.3287,0.6645,2.5281,0.6121,0.3378,0.8770,0.4892,2.5478,0.4061,0.3378,101,0.0570,0.2481,0.4783,0.4348,0.0870,-5,-0.0099,-0.0284,-0.4348,-0.4167,-0.2381,-0.1639,0.0096,0.0092,-0.2137,0.0173,0.0071,-0.1451,-0.0028,0.0065,-0.0420,-0.0154,-0.0726,0.0015,-0.0060,-9,-0.0051,-0.0262,0,0,0,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,8,10
147,WLNM_dir_neg_kfold,0.9000,0.7003,00:00:02,10,90,7,20352,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.7855,8.1739,7.8333,4.4762,4.6579,0.5698,0.2997,5.5096,1.3481,0.6698,2.5390,0.6213,0.3423,0.8653,0.4846,2.5287,0.4044,0.3345,98,0.0553,0.2416,0.4783,0.4348,0.0870,-6,-0.0119,-0.0359,-0.5217,-0.5000,-0.2857,-0.1986,0.0114,0.0119,-0.1921,0.0367,0.0124,-0.1342,0.0064,0.0110,-0.0537,-0.0199,-0.0916,-0.0002,-0.0093,-12,-0.0068,-0.0326,0,0,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,8,10
148,WLNM_dir_neg_kfold,0.8525,0.6451,00:00:02,10,90,8,20353,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.7853,8.0870,7.7500,4.4286,4.5519,0.5629,0.2959,5.4812,1.3556,0.6732,2.5669,0.6348,0.3497,0.8650,0.4845,2.5255,0.3629,0.3197,91,0.0514,0.2396,0.4783,0.4348,0.0870,-7,-0.0138,-0.0360,-0.6087,-0.5833,-0.3333,-0.3046,0.0044,0.0081,-0.2206,0.0442,0.0158,-0.1064,0.0200,0.0184,-0.0540,-0.0201,-0.0948,-0.0417,-0.0241,-19,-0.0107,-0.0347,0,0,0,93,0,7,406,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9562,0.9300,0.9300,3,10,0,10,8,10
149,WLNM_dir_neg_kfold,0.8725,0.5910,00:00:01,10,90,9,20354,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.7829,8.2609,7.9167,4.5238,4.6144,0.5586,0.2943,5.5457,1.3426,0.6682,2.5101,0.6077,0.3341,0.8600,0.4824,2.4700,0.4258,0.3371,100,0.0565,0.2428,0.4783,0.4348,0.0870,-5,-0.0099,-0.0384,-0.4348,-0.4167,-0.2381,-0.2421,0.0001,0.0065,-0.1560,0.0312,0.0108,-0.1632,-0.0071,0.0028,-0.0590,-0.0222,-0.1504,0.0211,-0.0067,-10,-0.0056,-0.0315,0,0,0,94,1,6,405,0.9400,0.9975,0.0025,0.0600,0.9895,0.9400,0.9641,0.9560,0.9375,0.9307,5,10,0,10,8,10
150,WLNM_dir_neg_kfold,0.7600,0.5748,00:00:01,10,90,10,20355,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.7855,8.1739,7.8333,4.4762,4.6579,0.5698,0.2997,5.5096,1.3481,0.6698,2.5390,0.6213,0.3423,0.8653,0.4846,2.5287,0.4044,0.3345,98,0.0553,0.2416,0.4783,0.4348,0.0870,-6,-0.0119,-0.0359,-0.5217,-0.5000,-0.2857,-0.1986,0.0114,0.0119,-0.1921,0.0367,0.0124,-0.1342,0.0064,0.0110,-0.0537,-0.0199,-0.0916,-0.0002,-0.0093,-12,-0.0068,-0.0326,0,0,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,8,10
151,WLNM_dir_neg_kfold,0.8300,0.5361,00:00:02,10,90,11,20356,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.7853,8.0870,7.7500,4.4286,4.5519,0.5629,0.2959,5.4812,1.3556,0.6732,2.5669,0.6348,0.3497,0.8650,0.4845,2.5255,0.3629,0.3197,91,0.0514,0.2396,0.4783,0.4348,0.0870,-7,-0.0138,-0.0360,-0.6087,-0.5833,-0.3333,-0.3046,0.0044,0.0081,-0.2206,0.0442,0.0158,-0.1064,0.0200,0.0184,-0.0540,-0.0201,-0.0948,-0.0417,-0.0241,-19,-0.0107,-0.0347,0,0,0,93,0,7,406,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9562,0.9300,0.9300,3,10,0,10,8,10
152,WLNM_dir_neg_kfold,0.6500,0.3778,00:00:02,10,90,12,20357,fixed,0.5000,0.2500,0.1000,0.1429,1,3,9,17,0.1000,0.8500,0.1500,0.9000,0.2500,0.1000,0.1429,0.6000,0.6222,-0.0588,-0.0693,-0.0500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.7821,8.1739,7.8333,4.2727,4.4277,0.5417,0.2886,5.3929,1.3195,0.6605,2.5211,0.6169,0.3395,0.8529,0.4786,2.3288,0.3541,0.3178,91,0.0514,0.2395,0.4783,0.4783,0.0435,-6,-0.0119,-0.0392,-0.5217,-0.5000,-0.4892,-0.4287,-0.0168,0.0008,-0.3089,0.0081,0.0031,-0.1522,0.0020,0.0082,-0.0661,-0.0260,-0.2915,-0.0505,-0.0259,-19,-0.0107,-0.0348,0,0.0435,-0.0435,91,3,9,403,0.9100,0.9926,0.0074,0.0900,0.9681,0.9100,0.9381,0.9242,0.9026,0.8835,4,10,0,10,8,10
153,WLNM_dir_neg_kfold,0.7625,0.5742,00:00:02,10,90,13,20358,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.7855,8.1739,7.8333,4.4762,4.6579,0.5698,0.2997,5.5096,1.3481,0.6698,2.5390,0.6213,0.3423,0.8653,0.4846,2.5287,0.4044,0.3345,98,0.0553,0.2416,0.4783,0.4348,0.0870,-6,-0.0119,-0.0359,-0.5217,-0.5000,-0.2857,-0.1986,0.0114,0.0119,-0.1921,0.0367,0.0124,-0.1342,0.0064,0.0110,-0.0537,-0.0199,-0.0916,-0.0002,-0.0093,-12,-0.0068,-0.0326,0,0,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,8,10
154,WLNM_dir_neg_kfold,0.8900,0.7106,00:00:01,10,90,14,20359,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,92,0.1818,1.7890,8,7.6667,4.3810,4.5726,0.5716,0.3025,5.3767,1.3442,0.6673,2.4863,0.6216,0.3450,0.8691,0.4858,2.5378,0.3977,0.3278,92,0.0519,0.2337,0.4783,0.4348,0.0870,-8,-0.0158,-0.0323,-0.6957,-0.6667,-0.3810,-0.2838,0.0131,0.0146,-0.3250,0.0328,0.0099,-0.1869,0.0067,0.0137,-0.0499,-0.0188,-0.0826,-0.0069,-0.0160,-18,-0.0102,-0.0406,0,0,0,92,0,8,406,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9499,0.9200,0.9200,2,10,0,10,8,10
