Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.5386,0.3902,00:00:08,10,90,11,19356,fixed,0.5000,0.6667,0.1778,0.2807,8,4,37,86,0.1778,0.9556,0.0444,0.8222,0.6667,0.1778,0.2807,0.6963,0.6370,0.1633,0.2209,0.1333,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,1.9955,14.8929,10.1707,9.4773,8.8146,0.5919,0.3344,8.0429,1.0801,0.5676,9.5440,1.2817,0.6261,0.7116,0.3566,2.5144,0.2965,0.2524,662,0.0239,0.3222,0.2500,0.5357,0.1964,-33,-0.0107,-0.0563,-1.1786,-0.5436,-0.3053,-0.2965,0.0250,0.0170,-0.1568,0.0597,0.0282,-0.8517,-0.0120,0.0022,-0.0434,-0.0114,-0.4856,0.0111,0.0152,-50,-0.0018,-0.0320,0,-0.0357,0.0179,413,4,37,2626,0.9178,0.9985,0.0015,0.0822,0.9904,0.9178,0.9527,0.9459,0.9163,0.9097,12,45,0,10,7,10
132,WLNM_dir_neg_kfold,0.6138,0.4377,00:00:08,10,90,12,19357,fixed,0.5000,0.6923,0.2000,0.3103,9,4,36,86,0.2000,0.9556,0.0444,0.8000,0.6923,0.2000,0.3103,0.7037,0.6346,0.1892,0.2486,0.1556,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,2.4087,14.9286,9.5000,9.5000,8.7653,0.5872,0.3312,7.8462,1.0512,0.5536,9.6238,1.2893,0.6289,0.9419,0.3910,3,0.2801,0.2455,641,0.0231,0.2859,0.2143,0.5714,0.2143,-32,-0.0104,0.3569,-1.1429,-1.2143,-0.2826,-0.3458,0.0202,0.0138,-0.3535,0.0308,0.0141,-0.7720,-0.0044,0.0050,0.1869,0.0231,0,-0.0054,0.0082,-71,-0.0026,-0.0682,-0.0357,0,0.0357,414,4,36,2626,0.9200,0.9985,0.0015,0.0800,0.9904,0.9200,0.9539,0.9472,0.9185,0.9119,13,45,0,10,7,10
133,WLNM_dir_neg_kfold,0.6742,0.4951,00:00:09,10,90,13,19358,fixed,0.5000,0.8000,0.1778,0.2909,8,2,37,88,0.1778,0.9778,0.0222,0.8222,0.8000,0.1778,0.2909,0.7111,0.6420,0.1931,0.2800,0.1556,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,415,0.1347,2.0050,14.8214,10.1220,9.4318,8.7824,0.5925,0.3342,7.9539,1.0733,0.5641,9.5323,1.2863,0.6267,0.7166,0.3574,2.5188,0.3085,0.2498,649,0.0234,0.3263,0.2500,0.5357,0.1964,-35,-0.0114,-0.0468,-1.2500,-0.5923,-0.3508,-0.3287,0.0256,0.0168,-0.2458,0.0529,0.0246,-0.8634,-0.0074,0.0028,-0.0384,-0.0106,-0.4812,0.0231,0.0126,-63,-0.0023,-0.0279,0,-0.0357,0.0179,413,2,37,2628,0.9178,0.9992,0.0008,0.0822,0.9952,0.9178,0.9549,0.9486,0.9170,0.9137,10,45,0,10,7,10
134,WLNM_dir_neg_kfold,0.6073,0.4971,00:00:08,10,90,14,19359,fixed,0.5000,0.9000,0.2000,0.3273,9,1,36,89,0.2000,0.9889,0.0111,0.8000,0.9000,0.2000,0.3273,0.7259,0.6420,0.2345,0.3400,0.1889,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,415,0.1347,2.0399,14.8214,9.8810,9.4318,8.7555,0.5907,0.3330,7.8919,1.0649,0.5606,9.5380,1.2871,0.6282,0.7033,0.3448,2.5939,0.2865,0.2475,642,0.0232,0.3135,0.2321,0.5536,0.1964,-35,-0.0114,-0.0118,-1.2500,-0.8333,-0.3508,-0.3557,0.0238,0.0156,-0.3078,0.0445,0.0212,-0.8577,-0.0066,0.0043,-0.0518,-0.0232,-0.4061,0.0010,0.0102,-70,-0.0025,-0.0407,-0.0179,-0.0179,0.0179,414,1,36,2629,0.9200,0.9996,0.0004,0.0800,0.9976,0.9200,0.9572,0.9513,0.9196,0.9180,10,45,0,10,7,10
135,WLNM_dir_neg_kfold,0.6527,0.5387,00:00:08,10,90,15,19360,fixed,0.5000,1,0.3111,0.4746,14,0,31,90,0.3111,1,0,0.6889,1,0.3111,0.4746,0.7704,0.6321,0.3758,0.4810,0.3111,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,419,0.1360,1.9863,14.9643,10.2195,9.5227,8.7904,0.5874,0.3308,7.9315,1.0601,0.5581,9.6935,1.2955,0.6300,0.7023,0.3536,2.5151,0.2837,0.2418,638,0.0230,0.3325,0.2500,0.5357,0.1964,-31,-0.0101,-0.0655,-1.1071,-0.4948,-0.2599,-0.3207,0.0205,0.0134,-0.2682,0.0397,0.0186,-0.7023,0.0019,0.0061,-0.0527,-0.0144,-0.4849,-0.0017,0.0046,-74,-0.0027,-0.0217,0,-0.0357,0.0179,419,0,31,2630,0.9311,1,0,0.0689,1,0.9311,0.9643,0.9593,0.9311,0.9311,14,45,0,10,7,10
136,WLNM_dir_neg_kfold,0.7080,0.4907,00:00:08,10,90,16,19361,fixed,0.5000,0.7273,0.1778,0.2857,8,3,37,87,0.1778,0.9667,0.0333,0.8222,0.7273,0.1778,0.2857,0.7037,0.6395,0.1781,0.2489,0.1444,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,2.3048,14.8571,9.6744,9.4545,8.7790,0.5909,0.3332,7.9312,1.0677,0.5606,9.5496,1.2855,0.6261,0.9695,0.4206,3,0.2942,0.2474,645,0.0233,0.2990,0.2321,0.5536,0.2143,-34,-0.0110,0.2530,-1.2143,-1.0399,-0.3281,-0.3322,0.0240,0.0158,-0.2685,0.0473,0.0212,-0.8461,-0.0082,0.0022,0.2145,0.0527,0,0.0088,0.0101,-67,-0.0024,-0.0552,-0.0179,-0.0179,0.0357,413,3,37,2627,0.9178,0.9989,0.0011,0.0822,0.9928,0.9178,0.9538,0.9473,0.9166,0.9117,11,45,0,10,7,10
137,WLNM_dir_neg_kfold,0.5211,0.4105,00:00:08,10,90,17,19362,fixed,0.5000,0.8182,0.2000,0.3214,9,2,36,88,0.2000,0.9778,0.0222,0.8000,0.8182,0.2000,0.3214,0.7185,0.6395,0.2192,0.3063,0.1778,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,2.0061,14.8571,9.9048,9.4545,8.7374,0.5881,0.3313,7.9381,1.0686,0.5616,9.5286,1.2827,0.6264,0.6901,0.3440,2.5204,0.2825,0.2500,650,0.0234,0.3131,0.2321,0.5536,0.1964,-34,-0.0110,-0.0457,-1.2143,-0.8095,-0.3281,-0.3737,0.0212,0.0139,-0.2616,0.0482,0.0221,-0.8671,-0.0110,0.0025,-0.0650,-0.0240,-0.4796,-0.0030,0.0127,-62,-0.0022,-0.0410,-0.0179,-0.0179,0.0179,414,2,36,2628,0.9200,0.9992,0.0008,0.0800,0.9952,0.9200,0.9561,0.9499,0.9192,0.9159,11,45,0,10,7,10
138,WLNM_dir_neg_kfold,0.6810,0.4617,00:00:08,10,90,18,19363,fixed,0.5000,0.6923,0.2000,0.3103,9,4,36,86,0.2000,0.9556,0.0444,0.8000,0.6923,0.2000,0.3103,0.7037,0.6346,0.1892,0.2486,0.1556,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,2.2613,14.9286,9.9524,9.2889,8.8623,0.5936,0.3354,7.9612,1.0666,0.5605,9.5250,1.2761,0.6232,0.8857,0.3917,2.8014,0.3109,0.2529,661,0.0238,0.3059,0.2321,0.5714,0.1786,-32,-0.0104,0.2095,-1.1429,-0.7619,-0.4937,-0.2489,0.0267,0.0181,-0.2385,0.0462,0.0210,-0.8707,-0.0176,-0.0007,0.1306,0.0237,-0.1986,0.0254,0.0156,-51,-0.0018,-0.0483,-0.0179,0,0,414,4,36,2626,0.9200,0.9985,0.0015,0.0800,0.9904,0.9200,0.9539,0.9472,0.9185,0.9119,13,45,0,10,7,10
139,WLNM_dir_neg_kfold,0.7095,0.4980,00:00:08,10,90,19,19364,fixed,0.5000,0.7500,0.2000,0.3158,9,3,36,87,0.2000,0.9667,0.0333,0.8000,0.7500,0.2000,0.3158,0.7111,0.6370,0.2041,0.2761,0.1667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,1,14.8929,9.6977,9.4773,8.7359,0.5866,0.3303,7.9222,1.0639,0.5590,9.5459,1.2819,0.6262,0,0,0,0.2825,0.2496,649,0.0234,0.3069,0.2143,0.5714,0.1964,-33,-0.0107,-1.0518,-1.1786,-1.0166,-0.3053,-0.3753,0.0197,0.0130,-0.2775,0.0435,0.0195,-0.8498,-0.0117,0.0023,-0.7550,-0.3680,-3,-0.0029,0.0124,-63,-0.0023,-0.0473,-0.0357,0,0.0179,414,3,36,2627,0.9200,0.9989,0.0011,0.0800,0.9928,0.9200,0.9550,0.9486,0.9189,0.9139,12,45,0,10,7,10
140,WLNM_dir_neg_kfold,0.6326,0.4316,00:00:08,10,90,20,19365,fixed,0.5000,0.9000,0.2000,0.3273,9,1,36,89,0.2000,0.9889,0.0111,0.8000,0.9000,0.2000,0.3273,0.7259,0.6420,0.2345,0.3400,0.1889,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,415,0.1347,1.9873,14.8214,10.1220,9.4318,8.7721,0.5919,0.3341,7.9493,1.0727,0.5640,9.5189,1.2845,0.6260,0.7035,0.3540,2.5151,0.2868,0.2472,642,0.0232,0.3222,0.2500,0.5357,0.1964,-35,-0.0114,-0.0644,-1.2500,-0.5923,-0.3508,-0.3391,0.0249,0.0167,-0.2504,0.0523,0.0245,-0.8768,-0.0092,0.0021,-0.0516,-0.0140,-0.4849,0.0014,0.0100,-70,-0.0025,-0.0320,0,-0.0357,0.0179,414,1,36,2629,0.9200,0.9996,0.0004,0.0800,0.9976,0.9200,0.9572,0.9513,0.9196,0.9180,10,45,0,10,7,10
141,WLNM_dir_neg_kfold,0.6958,0.4810,00:00:07,10,90,1,20346,fixed,0.5000,0.7692,0.2222,0.3448,10,3,35,87,0.2222,0.9667,0.0333,0.7778,0.7692,0.2222,0.3448,0.7185,0.6346,0.2297,0.3018,0.1889,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,2.0504,14.9286,9.9524,9.0870,8.5362,0.5718,0.3237,7.7810,1.0424,0.5507,9.5954,1.2855,0.6270,0.7516,0.3666,3,0.2898,0.2333,604,0.0218,0.3077,0.2500,0.5714,0.1786,-32,-0.0104,-0.0014,-1.1429,-0.7619,-0.6957,-0.5749,0.0049,0.0063,-0.4187,0.0220,0.0112,-0.8004,-0.0082,0.0031,-0.0035,-0.0014,0,0.0044,-0.0039,-108,-0.0039,-0.0464,0,0,0,415,3,35,2627,0.9222,0.9989,0.0011,0.0778,0.9928,0.9222,0.9562,0.9499,0.9211,0.9161,13,45,0,10,8,10
142,WLNM_dir_neg_kfold,0.6943,0.5084,00:00:08,10,90,2,20347,fixed,0.5000,0.7500,0.2000,0.3158,9,3,36,87,0.2000,0.9667,0.0333,0.8000,0.7500,0.2000,0.3158,0.7111,0.6370,0.2041,0.2761,0.1667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,2.2678,14.8929,9.4773,9.0652,8.4696,0.5687,0.3220,7.5893,1.0192,0.5423,9.6161,1.2914,0.6295,0.8134,0.3587,3,0.2770,0.2290,585,0.0211,0.2830,0.2143,0.6071,0.1786,-33,-0.0107,0.2160,-1.1786,-1.2370,-0.7174,-0.6416,0.0018,0.0046,-0.6104,-0.0012,0.0028,-0.7796,-0.0023,0.0056,0.0584,-0.0093,0,-0.0084,-0.0083,-127,-0.0046,-0.0711,-0.0357,0.0357,0,414,3,36,2627,0.9200,0.9989,0.0011,0.0800,0.9928,0.9200,0.9550,0.9486,0.9189,0.9139,12,45,0,10,8,10
143,WLNM_dir_neg_kfold,0.6102,0.4536,00:00:08,10,90,3,20348,fixed,0.5000,0.7692,0.2222,0.3448,10,3,35,87,0.2222,0.9667,0.0333,0.7778,0.7692,0.2222,0.3448,0.7185,0.6346,0.2297,0.3018,0.1889,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,2.4078,14.9286,9.5000,9.0870,8.4700,0.5674,0.3206,7.5966,1.0177,0.5408,9.6539,1.2934,0.6300,1.0588,0.4398,4.5000,0.2750,0.2342,604,0.0218,0.2869,0.2143,0.6071,0.1786,-32,-0.0104,0.3560,-1.1429,-1.2143,-0.6957,-0.6412,0.0005,0.0032,-0.6031,-0.0027,0.0013,-0.7418,-0.0003,0.0062,0.3038,0.0718,1.5000,-0.0105,-0.0031,-108,-0.0039,-0.0672,-0.0357,0.0357,0,415,3,35,2627,0.9222,0.9989,0.0011,0.0778,0.9928,0.9222,0.9562,0.9499,0.9211,0.9161,13,45,0,10,8,10
144,WLNM_dir_neg_kfold,0.5459,0.4338,00:00:09,10,90,4,20349,fixed,0.5000,0.9000,0.2000,0.3273,9,1,36,89,0.2000,0.9889,0.0111,0.8000,0.9000,0.2000,0.3273,0.7259,0.6420,0.2345,0.3400,0.1889,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,415,0.1347,2.0490,14.8214,9.8810,9.0217,8.4877,0.5727,0.3239,7.6224,1.0286,0.5475,9.6404,1.3009,0.6333,0.7494,0.3657,3,0.2876,0.2307,589,0.0212,0.3098,0.2500,0.5714,0.1786,-35,-0.0114,-0.0028,-1.2500,-0.8333,-0.7609,-0.6235,0.0057,0.0065,-0.5773,0.0082,0.0080,-0.7553,0.0072,0.0095,-0.0057,-0.0023,0,0.0021,-0.0066,-123,-0.0044,-0.0444,0,0,0,414,1,36,2629,0.9200,0.9996,0.0004,0.0800,0.9976,0.9200,0.9572,0.9513,0.9196,0.9180,10,45,0,10,8,10
145,WLNM_dir_neg_kfold,0.5244,0.4416,00:00:08,10,90,5,20350,fixed,0.5000,0.7143,0.2222,0.3390,10,4,35,86,0.2222,0.9556,0.0444,0.7778,0.7143,0.2222,0.3390,0.7111,0.6321,0.2148,0.2749,0.1778,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,419,0.1360,2.3496,14.9643,9.5227,9.1087,8.4981,0.5679,0.3211,7.5823,1.0134,0.5388,9.7309,1.3006,0.6328,0.9923,0.4223,4,0.2854,0.2337,606,0.0219,0.2893,0.2143,0.6071,0.1786,-31,-0.0101,0.2978,-1.1071,-1.1916,-0.6739,-0.6131,0.0010,0.0037,-0.6174,-0.0070,-0.0006,-0.6648,0.0069,0.0089,0.2373,0.0543,1,-0.0001,-0.0035,-106,-0.0038,-0.0649,-0.0357,0.0357,0,415,4,35,2626,0.9222,0.9985,0.0015,0.0778,0.9905,0.9222,0.9551,0.9486,0.9207,0.9141,14,45,0,10,8,10
146,WLNM_dir_neg_kfold,0.5873,0.4794,00:00:08,10,90,6,20351,fixed,0.5000,0.9000,0.2000,0.3273,9,1,36,89,0.2000,0.9889,0.0111,0.8000,0.9000,0.2000,0.3273,0.7259,0.6420,0.2345,0.3400,0.1889,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,415,0.1347,2.3412,14.8214,9.6512,9.0217,8.4984,0.5734,0.3241,7.5841,1.0234,0.5443,9.6611,1.3037,0.6335,1.0298,0.4398,4,0.2791,0.2297,587,0.0212,0.2966,0.2321,0.5893,0.1786,-35,-0.0114,0.2895,-1.2500,-1.0631,-0.7609,-0.6128,0.0065,0.0068,-0.6156,0.0030,0.0048,-0.7346,0.0100,0.0096,0.2748,0.0719,1,-0.0063,-0.0075,-125,-0.0045,-0.0575,-0.0179,0.0179,0,414,1,36,2629,0.9200,0.9996,0.0004,0.0800,0.9976,0.9200,0.9572,0.9513,0.9196,0.9180,10,45,0,10,8,10
147,WLNM_dir_neg_kfold,0.6748,0.5156,00:00:09,10,90,7,20352,fixed,0.5000,0.8182,0.2000,0.3214,9,2,36,88,0.2000,0.9778,0.0222,0.8000,0.8182,0.2000,0.3214,0.7185,0.6395,0.2192,0.3063,0.1778,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,2.0463,14.8571,9.9048,9.0435,8.4647,0.5697,0.3226,7.5771,1.0200,0.5436,9.6556,1.2998,0.6322,0.7442,0.3637,3,0.2722,0.2297,588,0.0212,0.3083,0.2500,0.5714,0.1786,-34,-0.0110,-0.0054,-1.2143,-0.8095,-0.7391,-0.6464,0.0028,0.0052,-0.6226,-0.0004,0.0042,-0.7401,0.0061,0.0083,-0.0109,-0.0043,0,-0.0133,-0.0075,-124,-0.0045,-0.0459,0,0,0,414,2,36,2628,0.9200,0.9992,0.0008,0.0800,0.9952,0.9200,0.9561,0.9499,0.9192,0.9159,11,45,0,10,8,10
148,WLNM_dir_neg_kfold,0.6065,0.4815,00:00:08,10,90,8,20353,fixed,0.5000,0.9091,0.2222,0.3571,10,1,35,89,0.2222,0.9889,0.0111,0.7778,0.9091,0.2222,0.3571,0.7333,0.6395,0.2603,0.3638,0.2111,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,2.0494,14.8571,9.9048,9.0435,8.5481,0.5754,0.3255,7.6654,1.0319,0.5484,9.6556,1.2998,0.6322,0.7499,0.3659,3,0.2843,0.2368,609,0.0220,0.3097,0.2500,0.5714,0.1786,-34,-0.0110,-0.0024,-1.2143,-0.8095,-0.7391,-0.5630,0.0084,0.0082,-0.5343,0.0115,0.0090,-0.7401,0.0061,0.0083,-0.0052,-0.0021,0,-0.0011,-0.0005,-103,-0.0037,-0.0444,0,0,0,415,1,35,2629,0.9222,0.9996,0.0004,0.0778,0.9976,0.9222,0.9584,0.9526,0.9218,0.9202,11,45,0,10,8,10
149,WLNM_dir_neg_kfold,0.6593,0.4577,00:00:08,10,90,9,20354,fixed,0.5000,0.7143,0.2222,0.3390,10,4,35,86,0.2222,0.9556,0.0444,0.7778,0.7143,0.2222,0.3390,0.7111,0.6321,0.2148,0.2749,0.1778,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,419,0.1360,2.1605,14.9643,9.9762,8.9149,8.6297,0.5767,0.3266,7.7248,1.0324,0.5481,9.5860,1.2812,0.6248,0.8844,0.4094,3.5600,0.2864,0.2434,630,0.0227,0.3048,0.2500,0.5893,0.1607,-31,-0.0101,0.1087,-1.1071,-0.7381,-0.8677,-0.4815,0.0098,0.0092,-0.4749,0.0120,0.0087,-0.8098,-0.0125,0.0009,0.1294,0.0414,0.5600,0.0010,0.0062,-82,-0.0030,-0.0494,0,0.0179,-0.0179,415,4,35,2626,0.9222,0.9985,0.0015,0.0778,0.9905,0.9222,0.9551,0.9486,0.9207,0.9141,14,45,0,10,8,10
150,WLNM_dir_neg_kfold,0.6140,0.4424,00:00:08,10,90,10,20355,fixed,0.5000,0.8182,0.2000,0.3214,9,2,36,88,0.2000,0.9778,0.0222,0.8000,0.8182,0.2000,0.3214,0.7185,0.6395,0.2192,0.3063,0.1778,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,2.2034,14.8571,9.6744,8.8511,8.5609,0.5762,0.3260,7.6178,1.0255,0.5451,9.6084,1.2934,0.6283,0.7944,0.3605,3,0.2822,0.2340,599,0.0216,0.2943,0.2321,0.6071,0.1607,-34,-0.0110,0.1516,-1.2143,-1.0399,-0.9315,-0.5503,0.0093,0.0086,-0.5819,0.0051,0.0056,-0.7873,-0.0002,0.0044,0.0394,-0.0075,0,-0.0033,-0.0032,-113,-0.0041,-0.0599,-0.0179,0.0357,-0.0179,414,2,36,2628,0.9200,0.9992,0.0008,0.0800,0.9952,0.9200,0.9561,0.9499,0.9192,0.9159,11,45,0,10,8,10
