Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8299,0.7705,00:00:43,10,90,11,21356,fixed,0.5000,0.8952,0.5000,0.6416,111,13,111,431,0.5000,0.9707,0.0293,0.5000,0.8952,0.5000,0.6416,0.8138,0.6046,0.5291,0.5701,0.4707,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2129,0.1231,3.5350,32.2576,17.0320,16.6328,22.4403,0.6957,0.3875,18.4591,1.1445,0.5915,10.2193,0.6336,0.3589,1.2542,0.3548,4.2904,0.5249,0.5929,17299,0.0462,0.1120,0.0530,0.9167,0.0303,-98,-0.0057,0.0055,-1.4848,-0.6426,-0.7656,-1.2400,-0.0061,-0.0022,-1.1829,-0.0197,-0.0058,-0.1953,0.0163,0.0083,0.0232,0.0060,-0.0034,-0.0267,-0.0125,-1805,-0.0048,-0.0033,0.0076,-0.0076,0,2116,13,111,15052,0.9502,0.9991,0.0009,0.0498,0.9939,0.9502,0.9715,0.9678,0.9493,0.9446,124,222,0,10,9,10
172,WLNM_dir_neg_kfold,0.7973,0.6782,00:00:42,10,90,12,21357,fixed,0.5000,0.9583,0.5180,0.6725,115,5,107,439,0.5180,0.9887,0.0113,0.4820,0.9583,0.5180,0.6725,0.8318,0.6066,0.5725,0.6216,0.5068,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2125,0.1229,3.5335,32.1970,17,16.6016,22.4487,0.6972,0.3886,18.4535,1.1463,0.5922,10.1852,0.6327,0.3586,1.2536,0.3548,4.2715,0.5251,0.5932,17290,0.0461,0.1119,0.0530,0.9167,0.0303,-102,-0.0059,0.0040,-1.5455,-0.6746,-0.7969,-1.2316,-0.0046,-0.0010,-1.1885,-0.0179,-0.0051,-0.2294,0.0154,0.0080,0.0226,0.0060,-0.0223,-0.0265,-0.0122,-1814,-0.0048,-0.0034,0.0076,-0.0076,0,2120,5,107,15060,0.9520,0.9997,0.0003,0.0480,0.9976,0.9520,0.9743,0.9709,0.9516,0.9498,120,222,0,10,9,10
173,WLNM_dir_neg_kfold,0.7138,0.6414,00:00:43,10,90,13,21358,fixed,0.5000,0.9268,0.5135,0.6609,114,9,108,435,0.5135,0.9797,0.0203,0.4865,0.9268,0.5135,0.6609,0.8243,0.6051,0.5551,0.5992,0.4932,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2128,0.1231,3.5814,32.2424,16.8889,16.6250,22.3768,0.6940,0.3868,18.4147,1.1423,0.5894,10.2033,0.6329,0.3589,1.2363,0.3452,4.3475,0.5197,0.5919,17252,0.0460,0.1125,0.0455,0.9242,0.0303,-99,-0.0057,0.0519,-1.5000,-0.7857,-0.7734,-1.3036,-0.0078,-0.0028,-1.2273,-0.0220,-0.0080,-0.2113,0.0156,0.0083,0.0053,-0.0036,0.0537,-0.0319,-0.0134,-1852,-0.0049,-0.0028,0,0,0,2119,9,108,15056,0.9515,0.9994,0.0006,0.0485,0.9958,0.9515,0.9731,0.9696,0.9509,0.9477,123,222,0,10,9,10
174,WLNM_dir_neg_kfold,0.7661,0.6649,00:00:41,10,90,14,21359,fixed,0.5000,0.9120,0.5135,0.6571,114,11,108,433,0.5135,0.9752,0.0248,0.4865,0.9120,0.5135,0.6571,0.8213,0.6041,0.5487,0.5901,0.4887,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2130,0.1232,3.5316,32.2727,17.0400,16.6406,22.4758,0.6964,0.3880,18.4882,1.1457,0.5918,10.1874,0.6313,0.3578,1.2517,0.3544,4.2679,0.5216,0.5929,17356,0.0463,0.1117,0.0530,0.9167,0.0303,-97,-0.0056,0.0021,-1.4697,-0.6346,-0.7578,-1.2045,-0.0054,-0.0016,-1.1538,-0.0185,-0.0056,-0.2272,0.0140,0.0072,0.0207,0.0056,-0.0259,-0.0300,-0.0124,-1748,-0.0047,-0.0035,0.0076,-0.0076,0,2119,11,108,15054,0.9515,0.9993,0.0007,0.0485,0.9948,0.9515,0.9727,0.9691,0.9508,0.9468,125,222,0,10,9,10
175,WLNM_dir_neg_kfold,0.7190,0.5054,00:00:41,10,90,15,21360,fixed,0.5000,0.9120,0.5135,0.6571,114,11,108,433,0.5135,0.9752,0.0248,0.4865,0.9120,0.5135,0.6571,0.8213,0.6041,0.5487,0.5901,0.4887,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2130,0.1232,3.5147,32.2727,17.0400,16.6406,22.3993,0.6941,0.3870,18.4141,1.1412,0.5895,10.1926,0.6317,0.3581,1.2498,0.3556,4.2796,0.5198,0.5918,17284,0.0461,0.1117,0.0530,0.9167,0.0303,-97,-0.0056,-0.0148,-1.4697,-0.6346,-0.7578,-1.2811,-0.0077,-0.0026,-1.2278,-0.0231,-0.0079,-0.2220,0.0144,0.0075,0.0188,0.0068,-0.0142,-0.0318,-0.0136,-1820,-0.0049,-0.0036,0.0076,-0.0076,0,2119,11,108,15054,0.9515,0.9993,0.0007,0.0485,0.9948,0.9515,0.9727,0.9691,0.9508,0.9468,125,222,0,10,9,10
176,WLNM_dir_neg_kfold,0.7665,0.6183,00:00:44,10,90,16,21361,fixed,0.5000,0.9274,0.5180,0.6647,115,9,107,435,0.5180,0.9797,0.0203,0.4820,0.9274,0.5180,0.6647,0.8258,0.6046,0.5595,0.6028,0.4977,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2129,0.1231,3.5325,32.2576,17.0320,16.6328,22.4767,0.6968,0.3881,18.4463,1.1437,0.5914,10.2208,0.6337,0.3593,1.2564,0.3557,4.2907,0.5255,0.5942,17383,0.0464,0.1122,0.0530,0.9167,0.0303,-98,-0.0057,0.0030,-1.4848,-0.6426,-0.7656,-1.2037,-0.0050,-0.0016,-1.1957,-0.0205,-0.0060,-0.1938,0.0164,0.0087,0.0254,0.0069,-0.0030,-0.0261,-0.0112,-1721,-0.0046,-0.0030,0.0076,-0.0076,0,2120,9,107,15056,0.9520,0.9994,0.0006,0.0480,0.9958,0.9520,0.9734,0.9699,0.9514,0.9481,124,222,0,10,9,10
177,WLNM_dir_neg_kfold,0.8510,0.7025,00:00:43,10,90,17,21362,fixed,0.5000,0.9573,0.5045,0.6608,112,5,110,439,0.5045,0.9887,0.0113,0.4955,0.9573,0.5045,0.6608,0.8273,0.6081,0.5594,0.6110,0.4932,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2122,0.1227,3.5379,32.1515,16.9760,16.5781,22.4681,0.6988,0.3896,18.4348,1.1467,0.5921,10.1820,0.6334,0.3590,1.2567,0.3552,4.3005,0.5229,0.5927,17228,0.0460,0.1120,0.0530,0.9167,0.0303,-105,-0.0061,0.0084,-1.5909,-0.6986,-0.8203,-1.2122,-0.0030,-0.0000,-1.2072,-0.0175,-0.0053,-0.2326,0.0161,0.0084,0.0257,0.0064,0.0067,-0.0287,-0.0127,-1876,-0.0050,-0.0032,0.0076,-0.0076,0,2117,5,110,15060,0.9506,0.9997,0.0003,0.0494,0.9976,0.9506,0.9736,0.9701,0.9503,0.9485,117,222,0,10,9,10
178,WLNM_dir_neg_kfold,0.7739,0.5478,00:00:44,10,90,18,21363,fixed,0.5000,0.8779,0.5180,0.6516,115,16,107,428,0.5180,0.9640,0.0360,0.4820,0.8779,0.5180,0.6516,0.8153,0.6011,0.5370,0.5716,0.4820,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2136,0.1235,3.5379,32.3636,17.0880,16.6875,22.4585,0.6939,0.3867,18.4642,1.1410,0.5901,10.2076,0.6308,0.3579,1.2556,0.3549,4.3166,0.5230,0.5939,17408,0.0465,0.1120,0.0530,0.9167,0.0303,-91,-0.0053,0.0084,-1.3788,-0.5866,-0.7109,-1.2218,-0.0079,-0.0029,-1.1777,-0.0232,-0.0073,-0.2070,0.0135,0.0073,0.0246,0.0061,0.0228,-0.0286,-0.0115,-1696,-0.0045,-0.0033,0.0076,-0.0076,0,2120,16,107,15049,0.9520,0.9989,0.0011,0.0480,0.9925,0.9520,0.9718,0.9680,0.9509,0.9452,131,222,0,10,9,10
179,WLNM_dir_neg_kfold,0.7943,0.6251,00:00:48,10,90,19,21364,fixed,0.5000,0.9244,0.4955,0.6452,110,9,112,435,0.4955,0.9797,0.0203,0.5045,0.9244,0.4955,0.6452,0.8183,0.6071,0.5376,0.5848,0.4752,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2124,0.1228,3.7856,32.1818,16.9920,16.5938,22.4485,0.6976,0.3888,18.4513,1.1467,0.5920,10.1871,0.6331,0.3590,1.3383,0.3535,4.4852,0.5233,0.5930,17263,0.0461,0.1117,0.0530,0.9167,0.0303,-103,-0.0060,0.2561,-1.5606,-0.6826,-0.8047,-1.2318,-0.0042,-0.0008,-1.1907,-0.0175,-0.0053,-0.2275,0.0158,0.0084,0.1073,0.0047,0.1914,-0.0283,-0.0124,-1841,-0.0049,-0.0035,0.0076,-0.0076,0,2115,9,112,15056,0.9497,0.9994,0.0006,0.0503,0.9958,0.9497,0.9722,0.9685,0.9491,0.9459,119,222,0,10,9,10
180,WLNM_dir_neg_kfold,0.7940,0.7229,00:00:42,10,90,20,21365,fixed,0.5000,0.9250,0.5000,0.6491,111,9,111,435,0.5000,0.9797,0.0203,0.5000,0.9250,0.5000,0.6491,0.8198,0.6066,0.5420,0.5884,0.4797,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2125,0.1229,3.5325,32.1970,17,16.6016,22.4041,0.6958,0.3878,18.4216,1.1443,0.5913,10.2405,0.6361,0.3602,1.2541,0.3550,4.2897,0.5200,0.5931,17262,0.0461,0.1123,0.0530,0.9167,0.0303,-102,-0.0059,0.0030,-1.5455,-0.6746,-0.7969,-1.2762,-0.0060,-0.0018,-1.2204,-0.0199,-0.0061,-0.1741,0.0188,0.0096,0.0230,0.0062,-0.0041,-0.0316,-0.0123,-1842,-0.0049,-0.0029,0.0076,-0.0076,0,2116,9,111,15056,0.9502,0.9994,0.0006,0.0498,0.9958,0.9502,0.9724,0.9688,0.9496,0.9463,120,222,0,10,9,10
181,WLNM_dir_neg_kfold,0.8007,0.7341,00:00:44,10,90,1,22346,fixed,0.5000,0.9040,0.5090,0.6513,113,12,109,432,0.5090,0.9730,0.0270,0.4910,0.9040,0.5090,0.6513,0.8183,0.6041,0.5411,0.5819,0.4820,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2130,0.1232,3.9682,32.2727,16.9048,16.6406,22.3361,0.6921,0.3862,18.4390,1.1427,0.5902,10.2001,0.6321,0.3577,1.3516,0.3406,5.0239,0.5293,0.5876,17035,0.0455,0.1124,0.0455,0.9242,0.0303,-97,-0.0056,0.4386,-1.4697,-0.7698,-0.7578,-1.3442,-0.0097,-0.0034,-1.2030,-0.0215,-0.0072,-0.2145,0.0148,0.0072,0.1206,-0.0082,0.7301,-0.0223,-0.0178,-2069,-0.0055,-0.0028,0,0,0,2118,12,109,15053,0.9511,0.9992,0.0008,0.0489,0.9944,0.9511,0.9722,0.9685,0.9503,0.9460,125,222,0,10,10,10
182,WLNM_dir_neg_kfold,0.7450,0.7128,00:00:43,10,90,2,22347,fixed,0.5000,0.9508,0.5225,0.6744,116,6,106,438,0.5225,0.9865,0.0135,0.4775,0.9508,0.5225,0.6744,0.8318,0.6056,0.5736,0.6203,0.5090,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2127,0.1230,4.1959,32.2273,16.8810,16.6172,22.3537,0.6936,0.3867,18.4410,1.1444,0.5905,10.2105,0.6337,0.3585,1.4469,0.3448,5.3946,0.5262,0.5886,17037,0.0455,0.1121,0.0455,0.9242,0.0303,-100,-0.0058,0.6664,-1.5152,-0.7937,-0.7812,-1.3266,-0.0082,-0.0029,-1.2010,-0.0198,-0.0068,-0.2041,0.0164,0.0079,0.2159,-0.0039,1.1008,-0.0254,-0.0168,-2067,-0.0055,-0.0031,0,0,0,2121,6,106,15059,0.9524,0.9996,0.0004,0.0476,0.9972,0.9524,0.9743,0.9709,0.9520,0.9498,122,222,0,10,10,10
183,WLNM_dir_neg_kfold,0.7297,0.6840,00:00:41,10,90,3,22348,fixed,0.5000,0.8915,0.5180,0.6553,115,14,107,430,0.5180,0.9685,0.0315,0.4820,0.8915,0.5180,0.6553,0.8183,0.6021,0.5434,0.5803,0.4865,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2134,0.1234,4.4668,32.3333,16.9365,16.6719,22.2915,0.6894,0.3846,18.3956,1.1379,0.5885,10.1682,0.6290,0.3559,1.5232,0.3410,5.1825,0.5274,0.5857,17017,0.0454,0.1112,0.0455,0.9242,0.0303,-93,-0.0054,0.9372,-1.4091,-0.7381,-0.7266,-1.3888,-0.0124,-0.0050,-1.2464,-0.0264,-0.0088,-0.2464,0.0117,0.0054,0.2922,-0.0078,0.8888,-0.0242,-0.0197,-2087,-0.0056,-0.0040,0,0,0,2120,14,107,15051,0.9520,0.9991,0.0009,0.0480,0.9934,0.9520,0.9723,0.9685,0.9510,0.9460,129,222,0,10,10,10
184,WLNM_dir_neg_kfold,0.7880,0.7447,00:00:43,10,90,4,22349,fixed,0.5000,0.9344,0.5135,0.6628,114,8,108,436,0.5135,0.9820,0.0180,0.4865,0.9344,0.5135,0.6628,0.8258,0.6056,0.5584,0.6038,0.4955,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2127,0.1230,3.4697,32.2273,17.1532,16.6172,22.3704,0.6941,0.3872,18.4501,1.1450,0.5915,10.1970,0.6328,0.3581,1.2313,0.3549,4.2580,0.5317,0.5864,16982,0.0453,0.1142,0.0606,0.9091,0.0303,-100,-0.0058,-0.0598,-1.5152,-0.5214,-0.7812,-1.3099,-0.0077,-0.0024,-1.1919,-0.0192,-0.0059,-0.2176,0.0155,0.0076,0.0003,0.0061,-0.0358,-0.0199,-0.0190,-2122,-0.0057,-0.0010,0.0152,-0.0152,0,2119,8,108,15057,0.9515,0.9995,0.0005,0.0485,0.9962,0.9515,0.9734,0.9699,0.9510,0.9481,122,222,0,10,10,10
185,WLNM_dir_neg_kfold,0.7761,0.6053,00:00:43,10,90,5,22350,fixed,0.5000,0.9386,0.4820,0.6369,107,7,115,437,0.4820,0.9842,0.0158,0.5180,0.9386,0.4820,0.6369,0.8168,0.6096,0.5308,0.5835,0.4662,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2119,0.1225,3.5207,32.1061,17.0887,16.5547,22.3703,0.6968,0.3886,18.4492,1.1493,0.5927,10.1818,0.6343,0.3586,1.2582,0.3574,4.3157,0.5308,0.5870,16907,0.0451,0.1135,0.0606,0.9091,0.0303,-108,-0.0062,-0.0088,-1.6364,-0.5859,-0.8438,-1.3100,-0.0050,-0.0010,-1.1928,-0.0150,-0.0046,-0.2328,0.0170,0.0080,0.0272,0.0086,0.0219,-0.0208,-0.0184,-2197,-0.0059,-0.0017,0.0152,-0.0152,0,2112,7,115,15058,0.9484,0.9995,0.0005,0.0516,0.9967,0.9484,0.9719,0.9683,0.9479,0.9454,114,222,0,10,10,10
186,WLNM_dir_neg_kfold,0.7127,0.5968,00:00:41,10,90,6,22351,fixed,0.5000,0.8915,0.5180,0.6553,115,14,107,430,0.5180,0.9685,0.0315,0.4820,0.8915,0.5180,0.6553,0.8183,0.6021,0.5434,0.5803,0.4865,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2134,0.1234,3.6591,32.3333,16.9365,16.6719,22.4546,0.6945,0.3876,18.4945,1.1440,0.5905,10.2124,0.6317,0.3572,1.2267,0.3352,4.4182,0.5298,0.5882,17149,0.0458,0.1122,0.0455,0.9242,0.0303,-93,-0.0054,0.1295,-1.4091,-0.7381,-0.7266,-1.2257,-0.0073,-0.0021,-1.1474,-0.0202,-0.0068,-0.2022,0.0144,0.0066,-0.0043,-0.0135,0.1244,-0.0218,-0.0172,-1955,-0.0052,-0.0030,0,0,0,2120,14,107,15051,0.9520,0.9991,0.0009,0.0480,0.9934,0.9520,0.9723,0.9685,0.9510,0.9460,129,222,0,10,10,10
187,WLNM_dir_neg_kfold,0.7065,0.6174,00:00:41,10,90,7,22352,fixed,0.5000,0.9213,0.5270,0.6705,117,10,105,434,0.5270,0.9775,0.0225,0.4730,0.9213,0.5270,0.6705,0.8273,0.6031,0.5649,0.6054,0.5045,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2132,0.1233,3.5277,32.3030,17.1935,16.6562,22.3685,0.6925,0.3861,18.4637,1.1432,0.5908,10.1812,0.6304,0.3565,1.2450,0.3529,4.3082,0.5304,0.5891,17093,0.0456,0.1145,0.0606,0.9091,0.0303,-95,-0.0055,-0.0019,-1.4394,-0.4811,-0.7422,-1.3118,-0.0093,-0.0035,-1.1783,-0.0211,-0.0066,-0.2334,0.0131,0.0059,0.0140,0.0042,0.0144,-0.0212,-0.0162,-2011,-0.0054,-0.0008,0.0152,-0.0152,0,2122,10,105,15055,0.9529,0.9993,0.0007,0.0471,0.9953,0.9529,0.9736,0.9701,0.9522,0.9486,127,222,0,10,10,10
188,WLNM_dir_neg_kfold,0.6691,0.5672,00:00:41,10,90,8,22353,fixed,0.5000,0.8740,0.5000,0.6361,111,16,111,428,0.5000,0.9640,0.0360,0.5000,0.8740,0.5000,0.6361,0.8093,0.6031,0.5195,0.5567,0.4640,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2132,0.1233,3.5000,32.3030,17.1935,16.6562,22.4635,0.6954,0.3882,18.5182,1.1465,0.5924,10.2223,0.6329,0.3585,1.2456,0.3559,4.2839,0.5293,0.5882,17055,0.0455,0.1138,0.0606,0.9091,0.0303,-95,-0.0055,-0.0295,-1.4394,-0.4811,-0.7422,-1.2168,-0.0064,-0.0015,-1.1238,-0.0177,-0.0049,-0.1923,0.0156,0.0079,0.0146,0.0071,-0.0099,-0.0223,-0.0172,-2049,-0.0055,-0.0014,0.0152,-0.0152,0,2116,16,111,15049,0.9502,0.9989,0.0011,0.0498,0.9925,0.9502,0.9709,0.9670,0.9491,0.9434,127,222,0,10,10,10
189,WLNM_dir_neg_kfold,0.6888,0.6344,00:00:43,10,90,9,22354,fixed,0.5000,0.9350,0.5180,0.6667,115,8,107,436,0.5180,0.9820,0.0180,0.4820,0.9350,0.5180,0.6667,0.8273,0.6051,0.5627,0.6074,0.5000,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2128,0.1231,3.5199,32.2424,17.1613,16.6250,22.3757,0.6940,0.3872,18.4246,1.1429,0.5907,10.2063,0.6331,0.3580,1.2556,0.3567,4.3107,0.5318,0.5883,17053,0.0455,0.1145,0.0606,0.9091,0.0303,-99,-0.0057,-0.0096,-1.5000,-0.5133,-0.7734,-1.3046,-0.0078,-0.0024,-1.2174,-0.0214,-0.0066,-0.2083,0.0158,0.0074,0.0246,0.0079,0.0169,-0.0198,-0.0171,-2051,-0.0055,-0.0007,0.0152,-0.0152,0,2120,8,107,15057,0.9520,0.9995,0.0005,0.0480,0.9962,0.9520,0.9736,0.9701,0.9514,0.9485,123,222,0,10,10,10
190,WLNM_dir_neg_kfold,0.6612,0.5436,00:00:43,10,90,10,22355,fixed,0.5000,0.8702,0.5135,0.6459,114,17,108,427,0.5135,0.9617,0.0383,0.4865,0.8702,0.5135,0.6459,0.8123,0.6011,0.5295,0.5636,0.4752,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2136,0.1235,3.5438,32.3636,16.9524,16.6875,22.2958,0.6889,0.3844,18.4208,1.1384,0.5878,10.1799,0.6291,0.3561,1.2299,0.3470,4.3151,0.5224,0.5854,16997,0.0454,0.1128,0.0455,0.9242,0.0303,-91,-0.0053,0.0143,-1.3788,-0.7222,-0.7109,-1.3845,-0.0129,-0.0052,-1.2212,-0.0259,-0.0096,-0.2347,0.0118,0.0055,-0.0012,-0.0017,0.0213,-0.0292,-0.0200,-2107,-0.0056,-0.0025,0,0,0,2119,17,108,15048,0.9515,0.9989,0.0011,0.0485,0.9920,0.9515,0.9713,0.9675,0.9504,0.9443,131,222,0,10,10,10
