Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.8210,0.7281,00:00:07,10,90,11,19356,fixed,0.5000,0.8400,0.5526,0.6667,21,4,17,72,0.5526,0.9474,0.0526,0.4474,0.8400,0.5526,0.6667,0.8158,0.5936,0.5468,0.5696,0.5000,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,365,0.1618,2.4767,15.2083,9.3590,8.9024,8.5923,0.5650,0.3176,7.0492,0.9270,0.4875,9.1320,1.2009,0.5827,0.8824,0.3563,3.2238,0.3872,0.3436,768,0.0444,0.3204,0.1875,0.6667,0.1458,-13,-0.0058,0.2634,-0.5417,-0.5884,-0.3171,-0.1851,0.0077,0.0047,-0.3386,-0.0111,-0.0051,-0.0624,0.0334,0.0116,0.0517,-0.0190,0.0201,-0.0082,-0.0249,-109,-0.0063,-0.0252,-0.0208,0.0208,0,361,4,17,1874,0.9550,0.9979,0.0021,0.0450,0.9890,0.9550,0.9717,0.9664,0.9529,0.9450,25,38,0,10,7,10
132,WLNM_dir_neg_kfold,0.7517,0.6984,00:00:07,10,90,12,19357,fixed,0.5000,0.8333,0.5263,0.6452,20,4,18,72,0.5263,0.9474,0.0526,0.4737,0.8333,0.5263,0.6452,0.8070,0.5965,0.5217,0.5477,0.4737,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,364,0.1613,2.2169,15.1667,9.5789,8.8780,8.4383,0.5564,0.3122,7.0192,0.9256,0.4860,9.0503,1.1934,0.5783,0.8079,0.3644,2.7500,0.3665,0.3400,755,0.0437,0.3302,0.2083,0.6458,0.1458,-14,-0.0062,0.0036,-0.5833,-0.3684,-0.3415,-0.3390,-0.0009,-0.0008,-0.3686,-0.0125,-0.0066,-0.1441,0.0259,0.0072,-0.0228,-0.0109,-0.4537,-0.0289,-0.0286,-122,-0.0071,-0.0153,0,0,0,360,4,18,1874,0.9524,0.9979,0.0021,0.0476,0.9890,0.9524,0.9704,0.9648,0.9503,0.9424,24,38,0,10,7,10
133,WLNM_dir_neg_kfold,0.8063,0.7737,00:00:07,10,90,13,19358,fixed,0.5000,0.9565,0.5789,0.7213,22,1,16,75,0.5789,0.9868,0.0132,0.4211,0.9565,0.5789,0.7213,0.8509,0.5994,0.6277,0.6646,0.5658,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,363,0.1609,2.1527,15.1250,9.8108,8.8537,8.5692,0.5666,0.3184,7.1068,0.9397,0.4933,9.0974,1.2030,0.5816,0.8077,0.3752,3.0625,0.3884,0.3452,769,0.0445,0.3501,0.2292,0.6250,0.1458,-15,-0.0066,-0.0606,-0.6250,-0.1366,-0.3659,-0.2082,0.0093,0.0055,-0.2810,0.0016,0.0007,-0.0971,0.0354,0.0105,-0.0230,-0.0001,-0.1412,-0.0070,-0.0234,-108,-0.0062,0.0045,0.0208,-0.0208,0,362,1,16,1877,0.9577,0.9995,0.0005,0.0423,0.9972,0.9577,0.9771,0.9728,0.9571,0.9551,23,38,0,10,7,10
134,WLNM_dir_neg_kfold,0.7441,0.6520,00:00:07,10,90,14,19359,fixed,0.5000,0.8800,0.5789,0.6984,22,3,16,73,0.5789,0.9605,0.0395,0.4211,0.8800,0.5789,0.6984,0.8333,0.5936,0.5899,0.6146,0.5395,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,365,0.1618,2.2198,15.2083,9.6053,8.9024,8.5102,0.5596,0.3142,7.0763,0.9306,0.4890,9.1250,1.2000,0.5830,0.8256,0.3719,3.0625,0.3777,0.3447,772,0.0446,0.3375,0.2083,0.6458,0.1458,-13,-0.0058,0.0065,-0.5417,-0.3421,-0.3171,-0.2672,0.0023,0.0013,-0.3115,-0.0076,-0.0036,-0.0694,0.0325,0.0120,-0.0051,-0.0034,-0.1412,-0.0177,-0.0238,-105,-0.0061,-0.0081,0,0,0,362,3,16,1875,0.9577,0.9984,0.0016,0.0423,0.9918,0.9577,0.9744,0.9696,0.9561,0.9501,25,38,0,10,7,10
135,WLNM_dir_neg_kfold,0.7555,0.7353,00:00:07,10,90,15,19360,fixed,0.5000,0.9167,0.5789,0.7097,22,2,16,74,0.5789,0.9737,0.0263,0.4211,0.9167,0.5789,0.7097,0.8421,0.5965,0.6087,0.6390,0.5526,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,364,0.1613,2.2211,15.1667,9.5789,8.8780,8.4936,0.5600,0.3142,7.0676,0.9320,0.4887,9.1089,1.2012,0.5812,0.8270,0.3723,3.0625,0.3706,0.3415,761,0.0440,0.3344,0.2083,0.6458,0.1458,-14,-0.0062,0.0078,-0.5833,-0.3684,-0.3415,-0.2838,0.0027,0.0013,-0.3203,-0.0061,-0.0039,-0.0855,0.0336,0.0101,-0.0037,-0.0030,-0.1412,-0.0247,-0.0270,-116,-0.0067,-0.0111,0,0,0,362,2,16,1876,0.9577,0.9989,0.0011,0.0423,0.9945,0.9577,0.9757,0.9712,0.9566,0.9526,24,38,0,10,7,10
136,WLNM_dir_neg_kfold,0.7613,0.6652,00:00:07,10,90,16,19361,fixed,0.5000,0.7308,0.5000,0.5937,19,7,19,69,0.5000,0.9079,0.0921,0.5000,0.7308,0.5000,0.5937,0.7719,0.5906,0.4429,0.4583,0.4079,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,366,0.1622,2.2414,15.2500,9.6316,8.9268,8.5689,0.5619,0.3152,7.1090,0.9323,0.4885,9.0944,1.1927,0.5780,0.8315,0.3710,3.0625,0.4086,0.3429,771,0.0446,0.3308,0.2083,0.6458,0.1458,-12,-0.0053,0.0282,-0.5000,-0.3158,-0.2927,-0.2085,0.0046,0.0022,-0.2789,-0.0058,-0.0041,-0.1000,0.0252,0.0069,0.0009,-0.0043,-0.1412,0.0132,-0.0257,-106,-0.0061,-0.0148,0,0,0,359,7,19,1871,0.9497,0.9963,0.0037,0.0503,0.9809,0.9497,0.9651,0.9583,0.9460,0.9325,26,38,0,10,7,10
137,WLNM_dir_neg_kfold,0.7491,0.7329,00:00:08,10,90,17,19362,fixed,0.5000,0.9091,0.5263,0.6667,20,2,18,74,0.5263,0.9737,0.0263,0.4737,0.9091,0.5263,0.6667,0.8246,0.6023,0.5588,0.5973,0.5000,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,362,0.1605,2.1418,15.0833,9.7838,8.6190,8.5796,0.5688,0.3198,7.0800,0.9388,0.4916,9.0858,1.2047,0.5793,0.7975,0.3723,3.0625,0.3830,0.3410,757,0.0438,0.3543,0.2292,0.6458,0.1250,-16,-0.0071,-0.0714,-0.6667,-0.1636,-0.6005,-0.1978,0.0115,0.0068,-0.3078,0.0006,-0.0010,-0.1086,0.0372,0.0082,-0.0332,-0.0030,-0.1412,-0.0123,-0.0275,-120,-0.0069,0.0088,0.0208,0,-0.0208,360,2,18,1876,0.9524,0.9989,0.0011,0.0476,0.9945,0.9524,0.9730,0.9680,0.9513,0.9474,22,38,0,10,7,10
138,WLNM_dir_neg_kfold,0.7635,0.7058,00:00:07,10,90,18,19363,fixed,0.5000,0.8636,0.5000,0.6333,19,3,19,73,0.5000,0.9605,0.0395,0.5000,0.8636,0.5000,0.6333,0.8070,0.6023,0.5147,0.5501,0.4605,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,362,0.1605,2.3881,15.0833,9.5263,8.8293,8.5771,0.5687,0.3193,7.0408,0.9336,0.4899,9.0788,1.2038,0.5840,0.8685,0.3637,3.2143,0.3879,0.3436,758,0.0438,0.3347,0.2083,0.6458,0.1458,-16,-0.0071,0.1748,-0.6667,-0.4211,-0.3902,-0.2002,0.0114,0.0064,-0.3470,-0.0045,-0.0027,-0.1157,0.0363,0.0129,0.0378,-0.0116,0.0106,-0.0075,-0.0249,-119,-0.0069,-0.0109,0,0,0,359,3,19,1875,0.9497,0.9984,0.0016,0.0503,0.9917,0.9497,0.9703,0.9648,0.9481,0.9423,22,38,0,10,7,10
139,WLNM_dir_neg_kfold,0.7725,0.6080,00:00:07,10,90,19,19364,fixed,0.5000,0.8077,0.5526,0.6563,21,5,17,71,0.5526,0.9342,0.0658,0.4474,0.8077,0.5526,0.6563,0.8070,0.5906,0.5286,0.5470,0.4868,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,366,0.1622,4.1575,15.2500,9.1500,8.9268,8.5465,0.5604,0.3135,7.0428,0.9236,0.4851,9.1014,1.1936,0.5793,2.7788,0.6684,10.2947,0.3698,0.3394,755,0.0437,0.3020,0.1667,0.6875,0.1458,-12,-0.0053,1.9442,-0.5000,-0.7974,-0.2927,-0.2309,0.0031,0.0005,-0.3450,-0.0145,-0.0075,-0.0930,0.0261,0.0083,1.9481,0.2931,7.0910,-0.0256,-0.0291,-122,-0.0071,-0.0436,-0.0417,0.0417,0,361,5,17,1873,0.9550,0.9973,0.0027,0.0450,0.9863,0.9550,0.9704,0.9648,0.9524,0.9426,26,38,0,10,7,10
140,WLNM_dir_neg_kfold,0.7602,0.6375,00:00:07,10,90,20,19365,fixed,0.5000,0.8333,0.5263,0.6452,20,4,18,72,0.5263,0.9474,0.0526,0.4737,0.8333,0.5263,0.6452,0.8070,0.5965,0.5217,0.5477,0.4737,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,364,0.1613,2.1462,15.1667,9.8378,8.8780,8.6598,0.5710,0.3207,7.1543,0.9434,0.4952,9.1065,1.2009,0.5826,0.7970,0.3713,3.0625,0.4005,0.3537,796,0.0460,0.3519,0.2292,0.6250,0.1458,-14,-0.0062,-0.0670,-0.5833,-0.1095,-0.3415,-0.1175,0.0137,0.0077,-0.2335,0.0053,0.0026,-0.0879,0.0333,0.0115,-0.0337,-0.0040,-0.1412,0.0052,-0.0148,-81,-0.0047,0.0064,0.0208,-0.0208,0,360,4,18,1874,0.9524,0.9979,0.0021,0.0476,0.9890,0.9524,0.9704,0.9648,0.9503,0.9424,24,38,0,10,7,10
141,WLNM_dir_neg_kfold,0.6537,0.5647,00:00:06,10,90,1,20346,fixed,0.5000,0.8000,0.3158,0.4528,12,3,26,73,0.3158,0.9605,0.0395,0.6842,0.8000,0.3158,0.4528,0.7456,0.6228,0.3256,0.3853,0.2763,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,355,0.1574,2.3261,14.7917,9.3421,8.6585,8.3052,0.5615,0.3165,6.8253,0.9229,0.4864,8.9174,1.2057,0.5819,0.9186,0.3949,3.2782,0.3820,0.3348,695,0.0402,0.3252,0.2083,0.6458,0.1458,-23,-0.0102,0.1128,-0.9583,-0.6053,-0.5610,-0.4722,0.0042,0.0036,-0.5625,-0.0153,-0.0062,-0.2770,0.0382,0.0108,0.0879,0.0196,0.0745,-0.0134,-0.0338,-182,-0.0105,-0.0204,0,0,0,352,3,26,1875,0.9312,0.9984,0.0016,0.0688,0.9915,0.9312,0.9604,0.9534,0.9296,0.9239,15,38,0,10,8,10
142,WLNM_dir_neg_kfold,0.7462,0.6533,00:00:07,10,90,2,20347,fixed,0.5000,0.7500,0.4737,0.5806,18,6,20,70,0.4737,0.9211,0.0789,0.5263,0.7500,0.4737,0.5806,0.7719,0.5965,0.4348,0.4564,0.3947,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,364,0.1613,1,15.1667,9.3333,8.6667,8.3878,0.5530,0.3113,6.9888,0.9216,0.4883,9.1065,1.2009,0.5777,0,0,0,0.3694,0.3455,753,0.0435,0.3160,0.1875,0.6875,0.1250,-14,-0.0062,-1.2133,-0.5833,-0.6140,-0.5528,-0.3896,-0.0043,-0.0016,-0.3990,-0.0165,-0.0043,-0.0879,0.0333,0.0066,-0.8307,-0.3753,-3.2037,-0.0260,-0.0230,-124,-0.0072,-0.0295,-0.0208,0.0417,-0.0208,358,6,20,1872,0.9471,0.9968,0.0032,0.0529,0.9835,0.9471,0.9650,0.9583,0.9439,0.9323,24,38,0,10,8,10
143,WLNM_dir_neg_kfold,0.7543,0.6741,00:00:07,10,90,3,20348,fixed,0.5000,0.8000,0.4211,0.5517,16,4,22,72,0.4211,0.9474,0.0526,0.5789,0.8000,0.4211,0.5517,0.7719,0.6082,0.4179,0.4566,0.3684,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,360,0.1596,2.2874,15,9.4737,8.5714,8.3996,0.5600,0.3155,6.9251,0.9234,0.4878,9.0389,1.2052,0.5807,0.9065,0.3963,3.7091,0.3559,0.3383,725,0.0419,0.3318,0.2083,0.6667,0.1250,-18,-0.0080,0.0742,-0.7500,-0.4737,-0.6481,-0.3778,0.0027,0.0025,-0.4627,-0.0148,-0.0048,-0.1555,0.0376,0.0096,0.0758,0.0210,0.5054,-0.0395,-0.0302,-152,-0.0088,-0.0137,0,0.0208,-0.0208,356,4,22,1874,0.9418,0.9979,0.0021,0.0582,0.9889,0.9418,0.9648,0.9583,0.9397,0.9319,20,38,0,10,8,10
144,WLNM_dir_neg_kfold,0.7497,0.6406,00:00:07,10,90,4,20349,fixed,0.5000,0.6667,0.3684,0.4746,14,7,24,69,0.3684,0.9079,0.0921,0.6316,0.6667,0.3684,0.4746,0.7281,0.6053,0.3111,0.3360,0.2763,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,361,0.1600,3.1764,15.0417,9.2564,8.8049,8.2513,0.5486,0.3077,7.0348,0.9354,0.4898,8.9252,1.1867,0.5742,1.9650,0.6186,7.0330,0.3648,0.3348,719,0.0416,0.3089,0.1875,0.6667,0.1458,-17,-0.0075,0.9631,-0.7083,-0.6910,-0.4146,-0.5261,-0.0087,-0.0052,-0.3530,-0.0028,-0.0028,-0.2692,0.0192,0.0031,1.1343,0.2433,3.8293,-0.0305,-0.0337,-158,-0.0091,-0.0366,-0.0208,0.0208,0,354,7,24,1871,0.9365,0.9963,0.0037,0.0635,0.9806,0.9365,0.9581,0.9502,0.9328,0.9195,21,38,0,10,8,10
145,WLNM_dir_neg_kfold,0.7768,0.6951,00:00:07,10,90,5,20350,fixed,0.5000,0.8750,0.3684,0.5185,14,2,24,74,0.3684,0.9737,0.0263,0.6316,0.8750,0.3684,0.5185,0.7719,0.6199,0.4000,0.4643,0.3421,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,356,0.1578,2.1997,14.8333,9.3684,8.4762,8.2186,0.5541,0.3123,6.8505,0.9237,0.4863,8.9415,1.2056,0.5819,0.8167,0.3713,3.2083,0.3535,0.3340,700,0.0405,0.3291,0.2083,0.6667,0.1250,-22,-0.0098,-0.0136,-0.9167,-0.5789,-0.7433,-0.5587,-0.0032,-0.0006,-0.5373,-0.0145,-0.0063,-0.2529,0.0381,0.0108,-0.0140,-0.0040,0.0046,-0.0418,-0.0346,-177,-0.0102,-0.0165,0,0.0208,-0.0208,354,2,24,1876,0.9365,0.9989,0.0011,0.0635,0.9944,0.9365,0.9646,0.9583,0.9354,0.9316,16,38,0,10,8,10
146,WLNM_dir_neg_kfold,0.7706,0.6726,00:00:07,10,90,6,20351,fixed,0.5000,0.8750,0.3684,0.5185,14,2,24,74,0.3684,0.9737,0.0263,0.6316,0.8750,0.3684,0.5185,0.7719,0.6199,0.4000,0.4643,0.3421,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,356,0.1578,2.2009,14.8333,9.3684,8.6829,8.2316,0.5549,0.3127,6.8567,0.9245,0.4877,8.9129,1.2017,0.5809,0.8193,0.3722,3.2083,0.3519,0.3348,702,0.0406,0.3274,0.2083,0.6458,0.1458,-22,-0.0098,-0.0124,-0.9167,-0.5789,-0.5366,-0.5458,-0.0024,-0.0003,-0.5311,-0.0136,-0.0049,-0.2815,0.0342,0.0098,-0.0114,-0.0031,0.0046,-0.0435,-0.0337,-175,-0.0101,-0.0182,0,0,0,354,2,24,1876,0.9365,0.9989,0.0011,0.0635,0.9944,0.9365,0.9646,0.9583,0.9354,0.9316,16,38,0,10,8,10
147,WLNM_dir_neg_kfold,0.7446,0.6824,00:00:07,10,90,7,20352,fixed,0.5000,0.9231,0.3158,0.4706,12,1,26,75,0.3158,0.9868,0.0132,0.6842,0.9231,0.3158,0.4706,0.7632,0.6287,0.3622,0.4488,0.3026,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,353,0.1565,2.2045,14.7083,9.2895,8.6098,8.3206,0.5657,0.3186,6.8773,0.9352,0.4927,8.9168,1.2125,0.5840,0.8350,0.3788,3.2083,0.3688,0.3346,696,0.0402,0.3237,0.2083,0.6458,0.1458,-25,-0.0111,-0.0088,-1.0417,-0.6579,-0.6098,-0.4568,0.0084,0.0056,-0.5105,-0.0030,0.0001,-0.2776,0.0449,0.0129,0.0043,0.0034,0.0046,-0.0265,-0.0340,-181,-0.0105,-0.0218,0,0,0,352,1,26,1877,0.9312,0.9995,0.0005,0.0688,0.9972,0.9312,0.9631,0.9567,0.9307,0.9288,13,38,0,10,8,10
148,WLNM_dir_neg_kfold,0.7935,0.6845,00:00:07,10,90,8,20353,fixed,0.5000,0.8667,0.3421,0.4906,13,2,25,74,0.3421,0.9737,0.0263,0.6579,0.8667,0.3421,0.4906,0.7632,0.6228,0.3721,0.4404,0.3158,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,355,0.1574,2.2992,14.7917,9.3421,8.6585,8.3563,0.5649,0.3183,6.9305,0.9371,0.4937,8.9151,1.2054,0.5816,0.9176,0.3991,3.7549,0.3714,0.3382,707,0.0409,0.3224,0.2083,0.6458,0.1458,-23,-0.0102,0.0860,-0.9583,-0.6053,-0.5610,-0.4211,0.0076,0.0053,-0.4573,-0.0011,0.0011,-0.2794,0.0379,0.0105,0.0869,0.0238,0.5512,-0.0240,-0.0304,-170,-0.0098,-0.0231,0,0,0,353,2,25,1876,0.9339,0.9989,0.0011,0.0661,0.9944,0.9339,0.9632,0.9567,0.9328,0.9289,15,38,0,10,8,10
149,WLNM_dir_neg_kfold,0.7890,0.6970,00:00:07,10,90,9,20354,fixed,0.5000,0.7500,0.3947,0.5172,15,5,23,71,0.3947,0.9342,0.0658,0.6053,0.7500,0.3947,0.5172,0.7544,0.6082,0.3731,0.4077,0.3289,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,360,0.1596,2.2010,15,9.4737,8.7805,8.1580,0.5439,0.3064,6.9894,0.9319,0.4914,8.8966,1.1862,0.5750,0.8170,0.3712,3.2083,0.3756,0.3377,718,0.0415,0.3235,0.2083,0.6458,0.1458,-18,-0.0080,-0.0123,-0.7500,-0.4737,-0.4390,-0.6194,-0.0134,-0.0065,-0.3985,-0.0062,-0.0012,-0.2978,0.0187,0.0039,-0.0137,-0.0041,0.0046,-0.0198,-0.0308,-159,-0.0092,-0.0220,0,0,0,355,5,23,1873,0.9392,0.9973,0.0027,0.0608,0.9861,0.9392,0.9621,0.9551,0.9365,0.9269,20,38,0,10,8,10
150,WLNM_dir_neg_kfold,0.7412,0.6678,00:00:07,10,90,10,20355,fixed,0.5000,0.8750,0.3684,0.5185,14,2,24,74,0.3684,0.9737,0.0263,0.6316,0.8750,0.3684,0.5185,0.7719,0.6199,0.4000,0.4643,0.3421,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,356,0.1578,2.3214,14.8333,9.3684,8.6829,8.2677,0.5574,0.3138,6.9246,0.9337,0.4912,8.9129,1.2017,0.5806,0.9292,0.4003,3.7500,0.3712,0.3387,710,0.0410,0.3252,0.2083,0.6458,0.1458,-22,-0.0098,0.1081,-0.9167,-0.5789,-0.5366,-0.5097,0.0001,0.0008,-0.4632,-0.0045,-0.0014,-0.2815,0.0342,0.0095,0.0986,0.0250,0.5463,-0.0242,-0.0299,-167,-0.0097,-0.0203,0,0,0,354,2,24,1876,0.9365,0.9989,0.0011,0.0635,0.9944,0.9365,0.9646,0.9583,0.9354,0.9316,16,38,0,10,8,10
