Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg_kfold,0.9598,0.4261,00:00:07,10,90,12,19357,fixed,0.5000,0.9697,0.8421,0.9014,32,1,6,75,0.8421,0.9868,0.0132,0.1579,0.9697,0.8421,0.9014,0.9386,0.5702,0.8571,0.8616,0.8289,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5205,6.3761,3.6214,8.2889,7.5244,1.1801,0.5583,3.3138,1.0395,0.5166,6.8944,2.1626,0.8277,0.8087,0.3209,3.2547,0.2058,0.1427,250,0.0010,0.1048,0.1111,0.2735,0.6068,-5,-0.0004,0.0172,-0.0855,-0.0845,0.4139,-0.0807,0.0031,0.0012,-0.1437,-0.0307,-0.0074,-0.0118,0.0250,0.0053,-0.0093,-0.0059,0,-0.0092,-0.0060,-17,-0.0001,0.0012,-0.0171,-0.0085,0.0171,372,1,6,13193,0.9841,0.9999,0.0001,0.0159,0.9973,0.9841,0.9907,0.9904,0.9841,0.9815,33,38,0,10,7,10
133,WLNM_dir_neg_kfold,0.9584,0.3716,00:00:07,10,90,13,19358,fixed,0.5000,0.9697,0.8421,0.9014,32,1,6,75,0.8421,0.9868,0.0132,0.1579,0.9697,0.8421,0.9014,0.9386,0.5702,0.8571,0.8616,0.8289,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5136,6.3761,3.6214,8.2889,7.5244,1.1801,0.5583,3.3138,1.0395,0.5166,6.8944,2.1626,0.8277,0.8077,0.3213,3.2547,0.2208,0.1439,252,0.0010,0.1048,0.1111,0.2735,0.6068,-5,-0.0004,0.0103,-0.0855,-0.0845,0.4139,-0.0807,0.0031,0.0012,-0.1437,-0.0307,-0.0074,-0.0118,0.0250,0.0053,-0.0104,-0.0055,0,0.0058,-0.0049,-15,-0.0001,0.0012,-0.0171,-0.0085,0.0171,372,1,6,13193,0.9841,0.9999,0.0001,0.0159,0.9973,0.9841,0.9907,0.9904,0.9841,0.9815,33,38,0,10,7,10
134,WLNM_dir_neg_kfold,0.9555,0.3422,00:00:07,10,90,14,19359,fixed,0.5000,1,0.8421,0.9143,32,0,6,76,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,372,0.0274,2.5021,6.3590,3.6471,8.2667,7.5080,1.1807,0.5586,3.3208,1.0445,0.5200,6.8677,2.1600,0.8274,0.8170,0.3265,3.2547,0.2133,0.1435,250,0.0010,0.1045,0.1197,0.2650,0.6068,-6,-0.0004,-0.0013,-0.1026,-0.0588,0.3917,-0.0971,0.0037,0.0015,-0.1368,-0.0258,-0.0040,-0.0385,0.0224,0.0050,-0.0011,-0.0003,0,-0.0018,-0.0053,-17,-0.0001,0.0009,-0.0085,-0.0171,0.0171,372,0,6,13194,0.9841,1,0,0.0159,1,0.9841,0.9920,0.9918,0.9841,0.9841,32,38,0,10,7,10
135,WLNM_dir_neg_kfold,0.9640,0.3551,00:00:07,10,90,15,19360,fixed,0.5000,0.9697,0.8421,0.9014,32,1,6,75,0.8421,0.9868,0.0132,0.1579,0.9697,0.8421,0.9014,0.9386,0.5702,0.8571,0.8616,0.8289,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.8301,6.3761,3.6214,8.2889,7.5324,1.1814,0.5577,3.3138,1.0395,0.5166,6.8656,2.1536,0.8261,0.9131,0.3226,3.5128,0.2109,0.1426,250,0.0010,0.1025,0.1111,0.2735,0.6068,-5,-0.0004,0.3267,-0.0855,-0.0845,0.4139,-0.0727,0.0044,0.0006,-0.1437,-0.0307,-0.0074,-0.0406,0.0159,0.0038,0.0951,-0.0041,0.2581,-0.0041,-0.0062,-17,-0.0001,-0.0011,-0.0171,-0.0085,0.0171,372,1,6,13193,0.9841,0.9999,0.0001,0.0159,0.9973,0.9841,0.9907,0.9904,0.9841,0.9815,33,38,0,10,7,10
136,WLNM_dir_neg_kfold,0.9685,0.4128,00:00:07,10,90,16,19361,fixed,0.5000,0.9697,0.8421,0.9014,32,1,6,75,0.8421,0.9868,0.0132,0.1579,0.9697,0.8421,0.9014,0.9386,0.5702,0.8571,0.8616,0.8289,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5484,6.3761,3.6214,8.2889,7.5232,1.1799,0.5586,3.3138,1.0395,0.5166,6.8907,2.1614,0.8276,0.8338,0.3272,3.3400,0.2144,0.1433,251,0.0010,0.1039,0.1111,0.2735,0.6068,-5,-0.0004,0.0451,-0.0855,-0.0845,0.4139,-0.0818,0.0029,0.0015,-0.1437,-0.0307,-0.0074,-0.0156,0.0238,0.0052,0.0158,0.0004,0.0853,-0.0007,-0.0054,-16,-0.0001,0.0003,-0.0171,-0.0085,0.0171,372,1,6,13193,0.9841,0.9999,0.0001,0.0159,0.9973,0.9841,0.9907,0.9904,0.9841,0.9815,33,38,0,10,7,10
137,WLNM_dir_neg_kfold,0.9671,0.4304,00:00:07,10,90,17,19362,fixed,0.5000,0.9697,0.8421,0.9014,32,1,6,75,0.8421,0.9868,0.0132,0.1579,0.9697,0.8421,0.9014,0.9386,0.5702,0.8571,0.8616,0.8289,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,373,0.0275,2.5136,6.3761,3.6214,8.2889,7.5209,1.1796,0.5582,3.3138,1.0395,0.5166,6.8907,2.1614,0.8276,0.8077,0.3213,3.2547,0.2170,0.1434,251,0.0010,0.1039,0.1111,0.2735,0.6068,-5,-0.0004,0.0103,-0.0855,-0.0845,0.4139,-0.0841,0.0026,0.0011,-0.1437,-0.0307,-0.0074,-0.0156,0.0238,0.0052,-0.0104,-0.0055,0,0.0019,-0.0054,-16,-0.0001,0.0003,-0.0171,-0.0085,0.0171,372,1,6,13193,0.9841,0.9999,0.0001,0.0159,0.9973,0.9841,0.9907,0.9904,0.9841,0.9815,33,38,0,10,7,10
138,WLNM_dir_neg_kfold,0.9681,0.4391,00:00:07,10,90,18,19363,fixed,0.5000,1,0.8421,0.9143,32,0,6,76,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,372,0.0274,2.5021,6.3590,3.6471,8.2667,7.5080,1.1807,0.5586,3.3208,1.0445,0.5200,6.8677,2.1600,0.8274,0.8170,0.3265,3.2547,0.2133,0.1435,250,0.0010,0.1045,0.1197,0.2650,0.6068,-6,-0.0004,-0.0013,-0.1026,-0.0588,0.3917,-0.0971,0.0037,0.0015,-0.1368,-0.0258,-0.0040,-0.0385,0.0224,0.0050,-0.0011,-0.0003,0,-0.0018,-0.0053,-17,-0.0001,0.0009,-0.0085,-0.0171,0.0171,372,0,6,13194,0.9841,1,0,0.0159,1,0.9841,0.9920,0.9918,0.9841,0.9841,32,38,0,10,7,10
139,WLNM_dir_neg_kfold,0.9604,0.3705,00:00:08,10,90,19,19364,fixed,0.5000,0.9412,0.8421,0.8889,32,2,6,74,0.8421,0.9737,0.0263,0.1579,0.9412,0.8421,0.8889,0.9298,0.5673,0.8378,0.8406,0.8158,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,374,0.0276,2.5321,6.3932,3.5962,8.3111,7.5143,1.1754,0.5569,3.3068,1.0345,0.5131,6.8923,2.1562,0.8271,0.7991,0.3156,3.2547,0.2096,0.1432,251,0.0010,0.1020,0.1026,0.2821,0.6068,-4,-0.0003,0.0288,-0.0684,-0.1097,0.4361,-0.0908,-0.0016,-0.0002,-0.1508,-0.0357,-0.0108,-0.0139,0.0185,0.0047,-0.0189,-0.0112,0,-0.0055,-0.0055,-16,-0.0001,-0.0016,-0.0256,0,0.0171,372,2,6,13192,0.9841,0.9998,0.0002,0.0159,0.9947,0.9841,0.9894,0.9891,0.9840,0.9789,34,38,0,10,7,10
140,WLNM_dir_neg_kfold,0.9739,0.3640,00:00:07,10,90,20,19365,fixed,0.5000,1,0.8158,0.8986,31,0,7,76,0.8158,1,0,0.1842,1,0.8158,0.8986,0.9386,0.5760,0.8552,0.8643,0.8158,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,371,0.0273,2.5010,6.3419,3.6373,8.2444,7.5042,1.1833,0.5590,3.3044,1.0421,0.5190,6.8698,2.1665,0.8285,0.8157,0.3262,3.2458,0.2102,0.1421,247,0.0009,0.1047,0.1197,0.2650,0.6068,-7,-0.0005,-0.0024,-0.1197,-0.0686,0.3694,-0.1008,0.0063,0.0019,-0.1532,-0.0281,-0.0050,-0.0364,0.0288,0.0062,-0.0023,-0.0006,-0.0088,-0.0048,-0.0067,-20,-0.0001,0.0011,-0.0085,-0.0171,0.0171,371,0,7,13194,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9904,0.9815,0.9815,31,38,0,10,7,10
141,WLNM_dir_neg_kfold,0.9740,0.3117,00:00:06,10,90,1,20346,fixed,0.5000,0.9722,0.9211,0.9459,35,1,3,75,0.9211,0.9868,0.0132,0.0789,0.9722,0.9211,0.9459,0.9649,0.5614,0.9200,0.9207,0.9079,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,2.5235,6.4274,3.6505,7.8333,7.5696,1.1777,0.5572,3.3831,1.0527,0.5173,6.9081,2.1496,0.8241,0.8108,0.3213,3.2547,0.2102,0.1497,266,0.0010,0.1019,0.1197,0.2906,0.5897,-2,-0.0001,0.0201,-0.0342,-0.0554,-0.0417,-0.0355,0.0007,0.0001,-0.0745,-0.0175,-0.0067,0.0018,0.0119,0.0017,-0.0073,-0.0055,0,-0.0048,0.0010,-1,-0.0000,-0.0017,-0.0085,0.0085,0,375,1,3,13193,0.9921,0.9999,0.0001,0.0079,0.9973,0.9921,0.9947,0.9945,0.9920,0.9894,36,38,0,10,8,10
142,WLNM_dir_neg_kfold,0.9818,0.4247,00:00:07,10,90,2,20347,fixed,0.5000,0.9459,0.9211,0.9333,35,2,3,74,0.9211,0.9737,0.0263,0.0789,0.9459,0.9211,0.9333,0.9561,0.5585,0.9007,0.9008,0.8947,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,377,0.0278,2.5188,6.4444,3.6602,7.6939,7.5777,1.1758,0.5567,3.3787,1.0486,0.5153,6.9134,2.1455,0.8232,0.8138,0.3231,3.2547,0.2267,0.1498,267,0.0010,0.1023,0.1197,0.2991,0.5812,-1,-0.0001,0.0155,-0.0171,-0.0457,-0.1811,-0.0274,-0.0011,-0.0004,-0.0789,-0.0216,-0.0086,0.0071,0.0079,0.0009,-0.0042,-0.0037,0,0.0117,0.0010,0,0,-0.0013,-0.0085,0.0171,-0.0085,375,2,3,13192,0.9921,0.9998,0.0002,0.0079,0.9947,0.9921,0.9934,0.9932,0.9919,0.9868,37,38,0,10,8,10
143,WLNM_dir_neg_kfold,0.9754,0.3428,00:00:07,10,90,3,20348,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,375,0.0276,2.5047,6.4103,3.6765,7.8125,7.5796,1.1824,0.5595,3.3900,1.0577,0.5207,6.9102,2.1560,0.8252,0.8187,0.3269,3.2547,0.2201,0.1498,266,0.0010,0.1039,0.1282,0.2821,0.5897,-3,-0.0002,0.0014,-0.0513,-0.0294,-0.0625,-0.0254,0.0055,0.0024,-0.0676,-0.0125,-0.0033,0.0039,0.0183,0.0028,0.0007,0.0001,0,0.0050,0.0011,-1,-0.0000,0.0003,0,0,0,375,0,3,13194,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9959,0.9921,0.9921,35,38,0,10,8,10
144,WLNM_dir_neg_kfold,0.9834,0.3236,00:00:07,10,90,4,20349,fixed,0.5000,0.9722,0.9211,0.9459,35,1,3,75,0.9211,0.9868,0.0132,0.0789,0.9722,0.9211,0.9459,0.9649,0.5614,0.9200,0.9207,0.9079,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,2.5142,6.4274,3.6505,7.8333,7.5684,1.1775,0.5566,3.3831,1.0527,0.5173,6.9081,2.1496,0.8241,0.8089,0.3217,3.2547,0.2152,0.1498,266,0.0010,0.1019,0.1197,0.2906,0.5897,-2,-0.0001,0.0109,-0.0342,-0.0554,-0.0417,-0.0366,0.0006,-0.0005,-0.0745,-0.0175,-0.0067,0.0018,0.0119,0.0017,-0.0091,-0.0050,0,0.0002,0.0010,-1,-0.0000,-0.0017,-0.0085,0.0085,0,375,1,3,13193,0.9921,0.9999,0.0001,0.0079,0.9973,0.9921,0.9947,0.9945,0.9920,0.9894,36,38,0,10,8,10
145,WLNM_dir_neg_kfold,0.9841,0.3454,00:00:07,10,90,5,20350,fixed,0.5000,0.9722,0.9211,0.9459,35,1,3,75,0.9211,0.9868,0.0132,0.0789,0.9722,0.9211,0.9459,0.9649,0.5614,0.9200,0.9207,0.9079,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,2.5142,6.4274,3.6505,7.8333,7.5696,1.1777,0.5572,3.3831,1.0527,0.5173,6.9093,2.1500,0.8246,0.8089,0.3217,3.2547,0.2176,0.1497,266,0.0010,0.1019,0.1197,0.2906,0.5897,-2,-0.0001,0.0109,-0.0342,-0.0554,-0.0417,-0.0355,0.0007,0.0001,-0.0745,-0.0175,-0.0067,0.0031,0.0123,0.0022,-0.0091,-0.0050,0,0.0026,0.0010,-1,-0.0000,-0.0017,-0.0085,0.0085,0,375,1,3,13193,0.9921,0.9999,0.0001,0.0079,0.9973,0.9921,0.9947,0.9945,0.9920,0.9894,36,38,0,10,8,10
146,WLNM_dir_neg_kfold,0.9768,0.6334,00:00:07,10,90,6,20351,fixed,0.5000,0.9722,0.9211,0.9459,35,1,3,75,0.9211,0.9868,0.0132,0.0789,0.9722,0.9211,0.9459,0.9649,0.5614,0.9200,0.9207,0.9079,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,2.5254,6.4274,3.6505,7.8333,7.5775,1.1790,0.5587,3.3831,1.0527,0.5173,6.9168,2.1523,0.8250,0.8088,0.3203,3.2547,0.2201,0.1496,266,0.0010,0.1023,0.1197,0.2906,0.5897,-2,-0.0001,0.0220,-0.0342,-0.0554,-0.0417,-0.0275,0.0020,0.0016,-0.0745,-0.0175,-0.0067,0.0105,0.0146,0.0026,-0.0093,-0.0065,0,0.0050,0.0008,-1,-0.0000,-0.0013,-0.0085,0.0085,0,375,1,3,13193,0.9921,0.9999,0.0001,0.0079,0.9973,0.9921,0.9947,0.9945,0.9920,0.9894,36,38,0,10,8,10
147,WLNM_dir_neg_kfold,0.9922,0.4619,00:00:07,10,90,7,20352,fixed,0.5000,0.9722,0.9211,0.9459,35,1,3,75,0.9211,0.9868,0.0132,0.0789,0.9722,0.9211,0.9459,0.9649,0.5614,0.9200,0.9207,0.9079,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,2.5235,6.4274,3.6505,7.8333,7.5957,1.1818,0.5592,3.3831,1.0527,0.5173,6.9367,2.1585,0.8255,0.8108,0.3213,3.2547,0.2125,0.1491,266,0.0010,0.1042,0.1197,0.2906,0.5897,-2,-0.0001,0.0201,-0.0342,-0.0554,-0.0417,-0.0093,0.0048,0.0021,-0.0745,-0.0175,-0.0067,0.0304,0.0208,0.0031,-0.0073,-0.0055,0,-0.0025,0.0003,-1,-0.0000,0.0005,-0.0085,0.0085,0,375,1,3,13193,0.9921,0.9999,0.0001,0.0079,0.9973,0.9921,0.9947,0.9945,0.9920,0.9894,36,38,0,10,8,10
148,WLNM_dir_neg_kfold,0.9825,0.2944,00:00:07,10,90,8,20353,fixed,0.5000,0.9459,0.9211,0.9333,35,2,3,74,0.9211,0.9737,0.0263,0.0789,0.9459,0.9211,0.9333,0.9561,0.5585,0.9007,0.9008,0.8947,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,377,0.0278,2.5372,6.4444,3.6250,7.8542,7.5891,1.1776,0.5579,3.3762,1.0478,0.5139,6.9383,2.1533,0.8250,0.7993,0.3150,3.2547,0.2299,0.1501,268,0.0010,0.1023,0.1111,0.2991,0.5897,-1,-0.0001,0.0339,-0.0171,-0.0809,-0.0208,-0.0160,0.0006,0.0008,-0.0814,-0.0224,-0.0101,0.0320,0.0156,0.0026,-0.0187,-0.0117,0,0.0148,0.0013,1,0.0000,-0.0013,-0.0171,0.0171,0,375,2,3,13192,0.9921,0.9998,0.0002,0.0079,0.9947,0.9921,0.9934,0.9932,0.9919,0.9868,37,38,0,10,8,10
149,WLNM_dir_neg_kfold,0.9803,0.5092,00:00:07,10,90,9,20354,fixed,0.5000,0.9722,0.9211,0.9459,35,1,3,75,0.9211,0.9868,0.0132,0.0789,0.9722,0.9211,0.9459,0.9649,0.5614,0.9200,0.9207,0.9079,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,2.5146,6.4274,3.6505,7.8333,7.5912,1.1811,0.5584,3.3831,1.0527,0.5173,6.9330,2.1573,0.8255,0.8086,0.3216,3.2547,0.2287,0.1498,267,0.0010,0.1033,0.1197,0.2906,0.5897,-2,-0.0001,0.0113,-0.0342,-0.0554,-0.0417,-0.0139,0.0041,0.0013,-0.0745,-0.0175,-0.0067,0.0267,0.0197,0.0031,-0.0094,-0.0052,0,0.0137,0.0010,0,0,-0.0003,-0.0085,0.0085,0,375,1,3,13193,0.9921,0.9999,0.0001,0.0079,0.9973,0.9921,0.9947,0.9945,0.9920,0.9894,36,38,0,10,8,10
150,WLNM_dir_neg_kfold,0.9820,0.3675,00:00:07,10,90,10,20355,fixed,0.5000,0.9459,0.9211,0.9333,35,2,3,74,0.9211,0.9737,0.0263,0.0789,0.9459,0.9211,0.9333,0.9561,0.5585,0.9007,0.9008,0.8947,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,377,0.0278,2.5771,6.4444,3.6602,7.8542,7.5766,1.1757,0.5579,3.3787,1.0486,0.5153,6.9084,2.1440,0.8239,0.8399,0.3259,3.3603,0.2201,0.1492,266,0.0010,0.1020,0.1197,0.2906,0.5897,-1,-0.0001,0.0737,-0.0171,-0.0457,-0.0208,-0.0285,-0.0013,0.0008,-0.0789,-0.0216,-0.0086,0.0022,0.0063,0.0015,0.0219,-0.0009,0.1056,0.0050,0.0005,-1,-0.0000,-0.0017,-0.0085,0.0085,0,375,2,3,13192,0.9921,0.9998,0.0002,0.0079,0.9947,0.9921,0.9934,0.9932,0.9919,0.9868,37,38,0,10,8,10
151,WLNM_dir_neg_kfold,0.9860,0.5379,00:00:07,10,90,11,20356,fixed,0.5000,0.9722,0.9211,0.9459,35,1,3,75,0.9211,0.9868,0.0132,0.0789,0.9722,0.9211,0.9459,0.9649,0.5614,0.9200,0.9207,0.9079,383,345,38,0,383,0,345,0,38,117,378,0.0279,2.5033,6.4615,3.7059,7.8750,7.6051,1.1770,0.5571,3.4576,1.0702,0.5239,6.9062,2.1376,0.8224,0.8180,0.3268,3.2547,0.2150,0.1488,267,0.0010,0.1036,0.1282,0.2821,0.5897,117,376,0.0277,2.5142,6.4274,3.6505,7.8333,7.5912,1.1811,0.5584,3.3831,1.0527,0.5173,6.9330,2.1573,0.8255,0.8089,0.3217,3.2547,0.2175,0.1492,266,0.0010,0.1033,0.1197,0.2906,0.5897,-2,-0.0001,0.0109,-0.0342,-0.0554,-0.0417,-0.0139,0.0041,0.0013,-0.0745,-0.0175,-0.0067,0.0267,0.0197,0.0031,-0.0091,-0.0050,0,0.0025,0.0004,-1,-0.0000,-0.0003,-0.0085,0.0085,0,375,1,3,13193,0.9921,0.9999,0.0001,0.0079,0.9973,0.9921,0.9947,0.9945,0.9920,0.9894,36,38,0,10,8,10
