Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.8438,0.6024,00:00:01,10,90,17,19362,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.3981,4,2.4000,3.2727,2.3263,0.5816,0.3117,1.7489,0.8745,0.4414,2.7865,1.3933,0.6574,0.9059,0.3778,3,0.2766,0.2532,13,0.0159,0.2450,0.1667,0.4444,0.3889,-1,-0.0033,-0.0278,-0.1111,-0.0667,-0.0909,-0.0473,0.0042,0.0069,0.0178,0.0323,0.0164,-0.1132,-0.0174,-0.0018,0.0053,0.0065,0,-0.1016,-0.0044,-1,-0.0012,-0.0180,0,0,0,36,0,1,269,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9846,0.9730,0.9730,3,4,0,10,7,10
138,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,18,19363,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.3765,3.8889,2.3333,3.1818,2.2463,0.5776,0.3111,1.7311,0.8903,0.4397,2.6892,1.3830,0.6556,0.9092,0.3826,3,0.2821,0.2500,12,0.0147,0.2375,0.1667,0.4444,0.3889,-2,-0.0065,-0.0494,-0.2222,-0.1333,-0.1818,-0.1273,0.0003,0.0063,0,0.0481,0.0148,-0.2105,-0.0276,-0.0036,0.0085,0.0113,0,-0.0961,-0.0077,-2,-0.0025,-0.0255,0,0,0,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,7,10
139,WLNM_dir_neg_kfold,0.7500,0.4381,00:00:00,10,90,19,19364,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,38,0.1242,2.3773,4.2222,2.5333,3.4545,2.2111,0.5237,0.2822,1.7786,0.8425,0.4327,2.7842,1.3188,0.6404,0.8696,0.3658,3,0.3213,0.2561,14,0.0172,0.2433,0.1667,0.4444,0.3889,1,0.0033,-0.0486,0.1111,0.0667,0.0909,-0.1625,-0.0537,-0.0226,0.0475,0.0003,0.0078,-0.1156,-0.0919,-0.0188,-0.0311,-0.0055,0,-0.0570,-0.0016,0,0,-0.0197,0,0,0,36,2,1,267,0.9730,0.9926,0.0074,0.0270,0.9474,0.9730,0.9600,0.9545,0.9655,0.9231,5,4,0,10,7,10
140,WLNM_dir_neg_kfold,0.8125,0.5917,00:00:00,10,90,20,19365,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.3765,3.8889,2.3333,3.1818,2.2463,0.5776,0.3111,1.7311,0.8903,0.4397,2.6892,1.3830,0.6556,0.9092,0.3826,3,0.2821,0.2500,12,0.0147,0.2375,0.1667,0.4444,0.3889,-2,-0.0065,-0.0494,-0.2222,-0.1333,-0.1818,-0.1273,0.0003,0.0063,0,0.0481,0.0148,-0.2105,-0.0276,-0.0036,0.0085,0.0113,0,-0.0961,-0.0077,-2,-0.0025,-0.0255,0,0,0,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,7,10
141,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:00,10,90,1,20346,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.7917,4,2.4000,3.6000,2.4254,0.6063,0.3133,1.4951,0.7475,0.3827,2.8076,1.4038,0.6698,1.1778,0.4219,3.8000,0.2939,0.2276,11,0.0135,0.2579,0.1667,0.3889,0.4444,-1,-0.0033,0.3657,-0.1111,-0.0667,0.2364,0.0518,0.0290,0.0085,-0.2360,-0.0946,-0.0422,-0.0922,-0.0069,0.0106,0.2771,0.0506,0.8000,-0.0843,-0.0301,-3,-0.0037,-0.0051,0,-0.0556,0.0556,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,2,3,0,10,8,10
142,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:01,10,90,2,20347,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4467,4,2.4000,3.2727,2.3515,0.5879,0.3086,1.5718,0.7859,0.4105,2.7865,1.3933,0.6574,0.9002,0.3679,3,0.2939,0.2276,11,0.0135,0.2448,0.1667,0.4444,0.3889,-1,-0.0033,0.0207,-0.1111,-0.0667,-0.0909,-0.0221,0.0105,0.0038,-0.1593,-0.0563,-0.0144,-0.1132,-0.0174,-0.0018,-0.0005,-0.0033,0,-0.0843,-0.0301,-3,-0.0037,-0.0182,0,0,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,2,3,0,10,8,10
143,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,3,20348,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,3.1296,4.1111,2.3125,3.3636,2.3736,0.5774,0.3048,1.5519,0.7550,0.3829,2.8174,1.3706,0.6562,0.9694,0.3097,3.5000,0.3682,0.2577,14,0.0172,0.2327,0.1111,0.5000,0.3889,0,0,0.7037,0,-0.1542,0,0,0,0,-0.1792,-0.0872,-0.0420,-0.0823,-0.0400,-0.0030,0.0687,-0.0615,0.5000,-0.0100,0,0,0,-0.0303,-0.0556,0.0556,0,36,1,1,268,0.9730,0.9963,0.0037,0.0270,0.9730,0.9730,0.9730,0.9693,0.9693,0.9474,3,3,0,10,8,10
144,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:01,10,90,4,20349,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.3935,4,2.4000,3.6000,2.3009,0.5752,0.2901,1.4951,0.7475,0.3827,2.9306,1.4653,0.6821,0.8846,0.3696,3,0.2756,0.2157,11,0.0135,0.2677,0.1667,0.3889,0.4444,-1,-0.0033,-0.0324,-0.1111,-0.0667,0.2364,-0.0727,-0.0021,-0.0147,-0.2360,-0.0946,-0.0422,0.0308,0.0546,0.0229,-0.0161,-0.0017,0,-0.1026,-0.0420,-3,-0.0037,0.0046,0,-0.0556,0.0556,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,2,3,0,10,8,10
145,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:01,10,90,5,20350,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,2.3963,4.1111,2.4667,3.3636,2.3487,0.5713,0.2973,1.6260,0.7910,0.4129,2.9200,1.4205,0.6652,0.8534,0.3561,3,0.3564,0.2593,14,0.0172,0.2673,0.1667,0.4444,0.3889,0,0,-0.0296,0,0,0,-0.0249,-0.0061,-0.0075,-0.1051,-0.0511,-0.0120,0.0202,0.0098,0.0060,-0.0473,-0.0151,0,-0.0218,0.0016,0,0,0.0043,0,0,0,36,1,1,268,0.9730,0.9963,0.0037,0.0270,0.9730,0.9730,0.9730,0.9693,0.9693,0.9474,3,3,0,10,8,10
146,WLNM_dir_neg_kfold,0.9722,0.6250,00:00:01,10,90,6,20351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4074,4,2.4000,3.6000,2.3764,0.5941,0.3102,1.6088,0.8044,0.4136,2.9306,1.4653,0.6821,0.8842,0.3673,3,0.3155,0.2308,12,0.0147,0.2678,0.1667,0.3889,0.4444,-1,-0.0033,-0.0185,-0.1111,-0.0667,0.2364,0.0028,0.0167,0.0054,-0.1223,-0.0378,-0.0113,0.0308,0.0546,0.0229,-0.0165,-0.0040,0,-0.0627,-0.0269,-2,-0.0025,0.0047,0,-0.0556,0.0556,36,0,1,269,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9846,0.9730,0.9730,2,3,0,10,8,10
147,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,7,20352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4074,4,2.4000,3.6000,2.3764,0.5941,0.3102,1.6088,0.8044,0.4136,2.9306,1.4653,0.6821,0.8842,0.3673,3,0.3155,0.2308,12,0.0147,0.2678,0.1667,0.3889,0.4444,-1,-0.0033,-0.0185,-0.1111,-0.0667,0.2364,0.0028,0.0167,0.0054,-0.1223,-0.0378,-0.0113,0.0308,0.0546,0.0229,-0.0165,-0.0040,0,-0.0627,-0.0269,-2,-0.0025,0.0047,0,-0.0556,0.0556,36,0,1,269,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9846,0.9730,0.9730,2,3,0,10,8,10
148,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,8,20353,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4407,4,2.4000,3.2727,2.2492,0.5623,0.2963,1.6088,0.8044,0.4136,2.7865,1.3933,0.6574,0.9185,0.3763,3,0.3606,0.2583,13,0.0159,0.2545,0.1667,0.4444,0.3889,-1,-0.0033,0.0148,-0.1111,-0.0667,-0.0909,-0.1244,-0.0151,-0.0085,-0.1223,-0.0378,-0.0113,-0.1132,-0.0174,-0.0018,0.0178,0.0050,0,-0.0176,0.0006,-1,-0.0012,-0.0085,0,0,0,36,0,1,269,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9846,0.9730,0.9730,2,3,0,10,8,10
149,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:01,10,90,9,20354,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.4191,3.8889,2.3333,3.1818,2.1390,0.5500,0.2921,1.5894,0.8174,0.4111,2.6673,1.3717,0.6524,0.9228,0.3814,3,0.3662,0.2571,12,0.0147,0.2444,0.1667,0.4444,0.3889,-2,-0.0065,-0.0068,-0.2222,-0.1333,-0.1818,-0.2346,-0.0273,-0.0127,-0.1417,-0.0248,-0.0138,-0.2325,-0.0389,-0.0068,0.0221,0.0102,0,-0.0120,-0.0005,-2,-0.0025,-0.0186,0,0,0,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,1,3,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,10,20355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4074,4,2.4000,3.6000,2.3764,0.5941,0.3102,1.6088,0.8044,0.4136,2.9306,1.4653,0.6821,0.8842,0.3673,3,0.3155,0.2308,12,0.0147,0.2678,0.1667,0.3889,0.4444,-1,-0.0033,-0.0185,-0.1111,-0.0667,0.2364,0.0028,0.0167,0.0054,-0.1223,-0.0378,-0.0113,0.0308,0.0546,0.0229,-0.0165,-0.0040,0,-0.0627,-0.0269,-2,-0.0025,0.0047,0,-0.0556,0.0556,36,0,1,269,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9846,0.9730,0.9730,2,3,0,10,8,10
151,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:01,10,90,11,20356,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,1,4.1111,2.3125,3.7000,2.4707,0.6010,0.3108,1.5519,0.7550,0.3829,3.0577,1.4875,0.6892,0,0,0,0.3155,0.2308,12,0.0147,0.2732,0.1111,0.4444,0.4444,0,0,-1.4259,0,-0.1542,0.3364,0.0971,0.0236,0.0060,-0.1792,-0.0872,-0.0420,0.1580,0.0769,0.0300,-0.9007,-0.3713,-3,-0.0627,-0.0269,-2,-0.0025,0.0102,-0.0556,0,0.0556,36,1,1,268,0.9730,0.9963,0.0037,0.0270,0.9730,0.9730,0.9730,0.9693,0.9693,0.9474,3,3,0,10,8,10
152,WLNM_dir_neg_kfold,0.6111,0.2490,00:00:01,10,90,12,20357,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.3843,4,2.4000,3.6000,2.3515,0.5879,0.3009,1.5339,0.7670,0.4012,2.9506,1.4753,0.6883,0.8388,0.3518,3,0.2921,0.2129,11,0.0135,0.2714,0.1667,0.3889,0.4444,-1,-0.0033,-0.0417,-0.1111,-0.0667,0.2364,-0.0221,0.0105,-0.0039,-0.1972,-0.0752,-0.0237,0.0508,0.0646,0.0291,-0.0619,-0.0195,0,-0.0862,-0.0448,-3,-0.0037,0.0084,0,-0.0556,0.0556,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,2,3,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,13,20358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4407,4,2.4000,3.2727,2.2492,0.5623,0.2963,1.6088,0.8044,0.4136,2.7865,1.3933,0.6574,0.9185,0.3763,3,0.3606,0.2583,13,0.0159,0.2545,0.1667,0.4444,0.3889,-1,-0.0033,0.0148,-0.1111,-0.0667,-0.0909,-0.1244,-0.0151,-0.0085,-0.1223,-0.0378,-0.0113,-0.1132,-0.0174,-0.0018,0.0178,0.0050,0,-0.0176,0.0006,-1,-0.0012,-0.0085,0,0,0,36,0,1,269,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9846,0.9730,0.9730,2,3,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,14,20359,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,269,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
155,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:01,10,90,15,20360,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,38,0.1242,2.4312,4.2222,2.5333,3.1667,2.3653,0.5602,0.2924,1.8752,0.8882,0.4386,2.8674,1.3583,0.6345,0.9066,0.3729,3,0.3530,0.2471,14,0.0172,0.2596,0.1667,0.5000,0.3333,1,0.0033,0.0053,0.1111,0.0667,-0.1970,-0.0083,-0.0172,-0.0124,0.1441,0.0461,0.0137,-0.0323,-0.0524,-0.0247,0.0059,0.0016,0,-0.0252,-0.0106,0,0,-0.0035,0,0.0556,-0.0556,37,1,0,268,1,0.9963,0.0037,0,0.9737,1,0.9867,0.9849,0.9963,0.9737,4,3,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,16,20361,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,269,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
157,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:01,10,90,17,20362,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,2.3463,4.1111,2.4667,3.7000,2.4944,0.6068,0.3183,1.5894,0.7732,0.3949,3.0577,1.4875,0.6892,0.8154,0.3475,2.7500,0.3270,0.2321,13,0.0159,0.2789,0.1667,0.3889,0.4444,0,0,-0.0796,0,0,0.3364,0.1208,0.0294,0.0135,-0.1417,-0.0689,-0.0300,0.1580,0.0769,0.0300,-0.0852,-0.0237,-0.2500,-0.0512,-0.0255,-1,-0.0012,0.0159,0,-0.0556,0.0556,36,1,1,268,0.9730,0.9963,0.0037,0.0270,0.9730,0.9730,0.9730,0.9693,0.9693,0.9474,3,3,0,10,8,10
158,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,18,20363,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,40,37,3,0,40,0,37,0,3,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.4213,3.8889,2.3333,3.5000,2.2723,0.5843,0.3016,1.5136,0.7784,0.4016,2.8174,1.4490,0.6810,0.8959,0.3700,3,0.2939,0.2276,11,0.0135,0.2581,0.1667,0.3889,0.4444,-2,-0.0065,-0.0046,-0.2222,-0.1333,0.1364,-0.1013,0.0069,-0.0032,-0.2176,-0.0638,-0.0233,-0.0823,0.0383,0.0218,-0.0047,-0.0012,0,-0.0843,-0.0301,-3,-0.0037,-0.0049,0,-0.0556,0.0556,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,1,3,0,10,8,10
