Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.7960,0.3797,00:05:00,10,90,11,21356,fixed,0.5000,0.9695,0.5874,0.7315,921,29,647,3107,0.5874,0.9908,0.0092,0.4126,0.9695,0.5874,0.7315,0.8563,0.5993,0.6413,0.6789,0.5781,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15061,0.0556,3.6493,57.8157,40.5957,31.9089,58.4790,1.0115,0.5327,40.5211,1.4017,0.6834,38.7040,1.3389,0.6280,3.2234,0.8833,9.9946,0.2477,0.3915,165405,0.0071,0.1928,0.2860,0.6200,0.0921,-618,-0.0023,-0.0034,-2.3724,-1.4392,-1.1692,-0.8478,0.0258,0.0093,-2.3333,-0.0223,-0.0054,-0.0629,0.0507,0.0116,0.0155,0.0051,0,0.0012,0.0199,-3737,-0.0002,0.0012,0.0019,-0.0058,0.0019,15032,29,647,255212,0.9587,0.9999,0.0001,0.0413,0.9981,0.9587,0.9780,0.9769,0.9586,0.9570,950,1568,0,10,9,10
172,WLNM_dir_neg_kfold,0.7887,0.4513,00:05:17,10,90,12,21357,fixed,0.5000,0.9756,0.5874,0.7333,921,23,647,3113,0.5874,0.9927,0.0073,0.4126,0.9756,0.5874,0.7333,0.8576,0.5998,0.6441,0.6827,0.5800,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15055,0.0556,3.6531,57.7927,40.5795,31.8288,58.4943,1.0121,0.5330,40.5266,1.4025,0.6836,38.7176,1.3399,0.6282,3.2251,0.8828,9.9946,0.2476,0.3920,165590,0.0071,0.1931,0.2860,0.6219,0.0902,-624,-0.0023,0.0005,-2.3954,-1.4553,-1.2493,-0.8325,0.0265,0.0097,-2.3278,-0.0215,-0.0053,-0.0493,0.0517,0.0119,0.0172,0.0046,0,0.0011,0.0204,-3552,-0.0002,0.0014,0.0019,-0.0038,0,15032,23,647,255218,0.9587,0.9999,0.0001,0.0413,0.9985,0.9587,0.9782,0.9771,0.9586,0.9573,944,1568,0,10,9,10
173,WLNM_dir_neg_kfold,0.7908,0.3262,00:05:01,10,90,13,21358,fixed,0.5000,0.9767,0.5880,0.7341,922,22,646,3114,0.5880,0.9930,0.0070,0.4120,0.9767,0.5880,0.7341,0.8580,0.5998,0.6452,0.6838,0.5810,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15055,0.0556,3.6514,57.7927,40.5795,31.8962,58.5114,1.0124,0.5331,40.5178,1.4022,0.6835,38.7247,1.3401,0.6282,3.2263,0.8836,9.9946,0.2500,0.3924,165830,0.0071,0.1931,0.2860,0.6200,0.0921,-624,-0.0023,-0.0013,-2.3954,-1.4553,-1.1819,-0.8153,0.0267,0.0097,-2.3366,-0.0218,-0.0053,-0.0422,0.0519,0.0119,0.0184,0.0053,0,0.0035,0.0209,-3312,-0.0001,0.0015,0.0019,-0.0058,0.0019,15033,22,646,255219,0.9588,0.9999,0.0001,0.0412,0.9985,0.9588,0.9783,0.9772,0.9587,0.9575,944,1568,0,10,9,10
174,WLNM_dir_neg_kfold,0.8077,0.5909,00:05:03,10,90,14,21359,fixed,0.5000,0.9807,0.5829,0.7312,914,18,654,3118,0.5829,0.9943,0.0057,0.4171,0.9807,0.5829,0.7312,0.8571,0.6006,0.6423,0.6826,0.5772,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15043,0.0555,3.6418,57.7466,40.5472,31.8034,58.4528,1.0122,0.5330,40.5002,1.4027,0.6837,38.6837,1.3398,0.6281,3.2205,0.8843,9.9921,0.2489,0.3918,165241,0.0071,0.1934,0.2860,0.6219,0.0902,-636,-0.0023,-0.0109,-2.4415,-1.4877,-1.2747,-0.8739,0.0265,0.0097,-2.3542,-0.0213,-0.0052,-0.0832,0.0516,0.0118,0.0125,0.0061,-0.0025,0.0024,0.0203,-3901,-0.0002,0.0017,0.0019,-0.0038,0,15025,18,654,255223,0.9583,0.9999,0.0001,0.0417,0.9988,0.9583,0.9781,0.9770,0.9582,0.9572,932,1568,0,10,9,10
175,WLNM_dir_neg_kfold,0.7292,0.2898,00:05:16,10,90,15,21360,fixed,0.5000,0.9820,0.5925,0.7391,929,17,639,3119,0.5925,0.9946,0.0054,0.4075,0.9820,0.5925,0.7391,0.8605,0.5996,0.6517,0.6904,0.5871,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15057,0.0556,3.7474,57.8004,40.5849,31.9004,58.4997,1.0121,0.5330,40.5391,1.4027,0.6837,38.6851,1.3386,0.6278,3.2721,0.8732,10.1685,0.2496,0.3922,165704,0.0071,0.1928,0.2860,0.6200,0.0921,-622,-0.0023,0.0947,-2.3877,-1.4499,-1.1776,-0.8271,0.0264,0.0096,-2.3153,-0.0213,-0.0052,-0.0818,0.0504,0.0115,0.0642,-0.0051,0.1739,0.0030,0.0206,-3438,-0.0001,0.0011,0.0019,-0.0058,0.0019,15040,17,639,255224,0.9592,0.9999,0.0001,0.0408,0.9989,0.9592,0.9787,0.9776,0.9592,0.9582,946,1568,0,10,9,10
176,WLNM_dir_neg_kfold,0.6988,0.4145,00:05:16,10,90,16,21361,fixed,0.5000,0.9760,0.5695,0.7193,893,22,675,3114,0.5695,0.9930,0.0070,0.4305,0.9760,0.5695,0.7193,0.8518,0.6018,0.6279,0.6699,0.5625,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15026,0.0555,3.7745,57.6814,40.5013,31.8347,58.2654,1.0101,0.5325,40.4785,1.4035,0.6839,38.5941,1.3382,0.6279,3.2969,0.8735,10.2494,0.2477,0.3917,165319,0.0071,0.1929,0.2860,0.6200,0.0921,-653,-0.0024,0.1218,-2.5067,-1.5335,-1.2433,-1.0613,0.0244,0.0091,-2.3759,-0.0205,-0.0049,-0.1728,0.0500,0.0115,0.0889,-0.0048,0.2547,0.0012,0.0201,-3823,-0.0002,0.0012,0.0019,-0.0058,0.0019,15004,22,675,255219,0.9569,0.9999,0.0001,0.0431,0.9985,0.9569,0.9773,0.9762,0.9569,0.9556,915,1568,0,10,9,10
177,WLNM_dir_neg_kfold,0.6929,0.3614,00:05:16,10,90,17,21362,fixed,0.5000,0.9700,0.5772,0.7237,905,28,663,3108,0.5772,0.9911,0.0089,0.4228,0.9700,0.5772,0.7237,0.8531,0.6006,0.6323,0.6718,0.5682,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15044,0.0555,3.6473,57.7505,40.5499,31.8729,58.4028,1.0113,0.5328,40.5197,1.4033,0.6840,38.6524,1.3386,0.6279,3.2275,0.8849,10.0030,0.2474,0.3923,165768,0.0071,0.1926,0.2860,0.6200,0.0921,-635,-0.0023,-0.0054,-2.4376,-1.4850,-1.2052,-0.9240,0.0256,0.0094,-2.3347,-0.0207,-0.0049,-0.1145,0.0504,0.0116,0.0196,0.0067,0.0084,0.0009,0.0207,-3374,-0.0001,0.0010,0.0019,-0.0058,0.0019,15016,28,663,255213,0.9577,0.9999,0.0001,0.0423,0.9981,0.9577,0.9775,0.9764,0.9576,0.9560,933,1568,0,10,9,10
178,WLNM_dir_neg_kfold,0.7454,0.5864,00:05:16,10,90,18,21363,fixed,0.5000,0.9757,0.5880,0.7338,922,23,646,3113,0.5880,0.9927,0.0073,0.4120,0.9757,0.5880,0.7338,0.8578,0.5997,0.6447,0.6832,0.5807,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15056,0.0556,3.6496,57.7965,40.5822,31.8983,58.4482,1.0113,0.5327,40.5182,1.4021,0.6836,38.6749,1.3383,0.6280,3.2223,0.8829,9.9846,0.2461,0.3918,165508,0.0071,0.1926,0.2860,0.6200,0.0921,-623,-0.0023,-0.0030,-2.3916,-1.4526,-1.1798,-0.8786,0.0256,0.0094,-2.3362,-0.0219,-0.0052,-0.0920,0.0501,0.0117,0.0144,0.0047,-0.0100,-0.0005,0.0202,-3634,-0.0002,0.0009,0.0019,-0.0058,0.0019,15033,23,646,255218,0.9588,0.9999,0.0001,0.0412,0.9985,0.9588,0.9782,0.9772,0.9587,0.9574,945,1568,0,10,9,10
179,WLNM_dir_neg_kfold,0.7421,0.6178,00:04:59,10,90,19,21364,fixed,0.5000,0.9743,0.5804,0.7274,910,24,658,3112,0.5804,0.9923,0.0077,0.4196,0.9743,0.5804,0.7274,0.8550,0.6005,0.6371,0.6768,0.5727,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15045,0.0555,3.6884,57.7543,40.5526,31.7405,58.4354,1.0118,0.5329,40.5201,1.4032,0.6838,38.6502,1.3384,0.6279,3.2877,0.8914,10.1717,0.2479,0.3913,165056,0.0070,0.1930,0.2860,0.6238,0.0883,-634,-0.0023,0.0358,-2.4338,-1.4823,-1.3376,-0.8914,0.0261,0.0096,-2.3343,-0.0208,-0.0050,-0.1167,0.0502,0.0116,0.0798,0.0131,0.1770,0.0014,0.0197,-4086,-0.0002,0.0013,0.0019,-0.0019,-0.0019,15021,24,658,255217,0.9580,0.9999,0.0001,0.0420,0.9984,0.9580,0.9778,0.9767,0.9579,0.9566,934,1568,0,10,9,10
180,WLNM_dir_neg_kfold,0.7152,0.5257,00:05:06,10,90,20,21365,fixed,0.5000,0.9702,0.5606,0.7106,879,27,689,3109,0.5606,0.9914,0.0086,0.4394,0.9702,0.5606,0.7106,0.8478,0.6025,0.6171,0.6598,0.5520,15746,14178,1568,0,15746,0,14178,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15017,0.0554,3.8091,57.6468,40.4771,31.8157,58.1311,1.0084,0.5319,40.4535,1.4035,0.6839,38.4590,1.3343,0.6272,3.3431,0.8777,10.3782,0.2457,0.3903,164372,0.0070,0.1922,0.2860,0.6200,0.0921,-662,-0.0024,0.1564,-2.5413,-1.5578,-1.2624,-1.1956,0.0227,0.0085,-2.4009,-0.0205,-0.0049,-0.3080,0.0461,0.0109,0.1352,-0.0006,0.3836,-0.0008,0.0187,-4770,-0.0002,0.0005,0.0019,-0.0058,0.0019,14990,27,689,255214,0.9561,0.9999,0.0001,0.0439,0.9982,0.9561,0.9767,0.9755,0.9560,0.9544,906,1568,0,10,9,10
181,WLNM_dir_neg_kfold,0.7793,0.4072,00:04:49,10,90,1,22346,fixed,0.5000,0.9668,0.5763,0.7221,903,31,664,3103,0.5763,0.9901,0.0099,0.4237,0.9668,0.5763,0.7221,0.8522,0.6004,0.6300,0.6691,0.5664,15746,14179,1567,0,15746,0,14179,0,1567,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15046,0.0555,3.6708,57.7582,40.4462,32.2184,58.5013,1.0129,0.5336,40.5392,1.4038,0.6840,38.7364,1.3413,0.6299,3.2319,0.8804,9.9871,0.2430,0.3919,165511,0.0071,0.1919,0.2745,0.6219,0.0921,-633,-0.0023,0.0181,-2.4299,-1.5886,-0.8596,-0.8255,0.0272,0.0102,-2.3152,-0.0203,-0.0048,-0.0305,0.0531,0.0135,0.0240,0.0022,-0.0075,-0.0035,0.0203,-3631,-0.0002,0.0002,-0.0096,-0.0038,0.0019,15015,31,664,255210,0.9577,0.9999,0.0001,0.0423,0.9979,0.9577,0.9774,0.9763,0.9575,0.9558,934,1567,0,10,10,10
182,WLNM_dir_neg_kfold,0.6576,0.3832,00:05:18,10,90,2,22347,fixed,0.5000,0.9634,0.4537,0.6169,711,27,856,3107,0.4537,0.9914,0.0086,0.5463,0.9634,0.4537,0.6169,0.8122,0.6143,0.5130,0.5768,0.4451,15746,14179,1567,0,15746,0,14179,0,1567,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14850,0.0548,3.6963,57.0058,39.8123,31.7308,56.9771,0.9995,0.5293,40.2345,1.4116,0.6863,37.8133,1.3266,0.6266,3.2704,0.8848,10.0804,0.2425,0.3893,163244,0.0070,0.1873,0.2726,0.6257,0.0902,-829,-0.0031,0.0437,-3.1823,-2.2225,-1.3473,-2.3497,0.0138,0.0059,-2.6200,-0.0124,-0.0025,-0.9536,0.0385,0.0103,0.0625,0.0065,0.0858,-0.0041,0.0177,-5898,-0.0003,-0.0043,-0.0115,0,0,14823,27,856,255214,0.9454,0.9999,0.0001,0.0546,0.9982,0.9454,0.9711,0.9698,0.9453,0.9438,738,1567,0,10,10,10
183,WLNM_dir_neg_kfold,0.7264,0.4640,00:05:15,10,90,3,22348,fixed,0.5000,0.9665,0.5341,0.6880,837,29,730,3105,0.5341,0.9907,0.0093,0.4659,0.9665,0.5341,0.6880,0.8385,0.6053,0.5910,0.6383,0.5249,15746,14179,1567,0,15746,0,14179,0,1567,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14978,0.0553,3.7411,57.4971,40.2634,32.0043,57.9987,1.0087,0.5323,40.4582,1.4073,0.6851,38.3668,1.3346,0.6285,3.3692,0.9006,10.3843,0.2434,0.3902,163991,0.0070,0.1909,0.2745,0.6238,0.0902,-701,-0.0026,0.0884,-2.6910,-1.7714,-1.0738,-1.3280,0.0230,0.0090,-2.3962,-0.0167,-0.0038,-0.4002,0.0464,0.0122,0.1613,0.0223,0.3896,-0.0031,0.0186,-5151,-0.0002,-0.0007,-0.0096,-0.0019,0,14949,29,730,255212,0.9534,0.9999,0.0001,0.0466,0.9981,0.9534,0.9752,0.9740,0.9533,0.9517,866,1567,0,10,10,10
184,WLNM_dir_neg_kfold,0.7227,0.5608,00:04:56,10,90,4,22349,fixed,0.5000,0.9762,0.5750,0.7237,901,22,666,3112,0.5750,0.9930,0.0070,0.4250,0.9762,0.5750,0.7237,0.8536,0.6012,0.6330,0.6740,0.5680,15746,14179,1567,0,15746,0,14179,0,1567,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15035,0.0555,3.6604,57.7159,40.4167,32.1261,58.4804,1.0132,0.5336,40.5209,1.4041,0.6842,38.7167,1.3416,0.6296,3.2315,0.8828,9.9896,0.2450,0.3916,165158,0.0070,0.1924,0.2745,0.6238,0.0902,-644,-0.0024,0.0078,-2.4722,-1.6182,-0.9520,-0.8464,0.0276,0.0103,-2.3335,-0.0199,-0.0047,-0.0503,0.0534,0.0133,0.0236,0.0046,-0.0050,-0.0015,0.0200,-3984,-0.0002,0.0008,-0.0096,-0.0019,0,15013,22,666,255219,0.9575,0.9999,0.0001,0.0425,0.9985,0.9575,0.9776,0.9765,0.9574,0.9562,923,1567,0,10,10,10
185,WLNM_dir_neg_kfold,0.7769,0.3399,00:05:19,10,90,5,22350,fixed,0.5000,0.9666,0.5731,0.7196,898,31,669,3103,0.5731,0.9901,0.0099,0.4269,0.9666,0.5731,0.7196,0.8511,0.6008,0.6270,0.6667,0.5632,15746,14179,1567,0,15746,0,14179,0,1567,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15041,0.0555,3.6830,57.7390,40.4328,32.2077,58.4628,1.0125,0.5334,40.5428,1.4043,0.6842,38.6795,1.3398,0.6293,3.2643,0.8863,10.0771,0.2448,0.3917,165268,0.0071,0.1918,0.2745,0.6219,0.0921,-638,-0.0024,0.0303,-2.4491,-1.6021,-0.8704,-0.8639,0.0268,0.0100,-2.3116,-0.0197,-0.0046,-0.0874,0.0516,0.0130,0.0564,0.0081,0.0825,-0.0017,0.0201,-3874,-0.0002,0.0001,-0.0096,-0.0038,0.0019,15010,31,669,255210,0.9573,0.9999,0.0001,0.0427,0.9979,0.9573,0.9772,0.9761,0.9572,0.9554,929,1567,0,10,10,10
186,WLNM_dir_neg_kfold,0.7992,0.2988,00:05:49,10,90,6,22351,fixed,0.5000,0.9700,0.5775,0.7240,905,28,662,3106,0.5775,0.9911,0.0089,0.4225,0.9700,0.5775,0.7240,0.8532,0.6005,0.6326,0.6720,0.5686,15746,14179,1567,0,15746,0,14179,0,1567,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15045,0.0555,3.6583,57.7543,40.4435,32.2163,58.4969,1.0129,0.5335,40.5526,1.4043,0.6841,38.7132,1.3406,0.6293,3.2285,0.8825,9.9896,0.2442,0.3920,165521,0.0071,0.1917,0.2745,0.6219,0.0921,-634,-0.0023,0.0056,-2.4338,-1.5913,-0.8618,-0.8299,0.0272,0.0101,-2.3018,-0.0197,-0.0047,-0.0537,0.0524,0.0130,0.0206,0.0043,-0.0050,-0.0023,0.0204,-3621,-0.0002,0.0000,-0.0096,-0.0038,0.0019,15017,28,662,255213,0.9578,0.9999,0.0001,0.0422,0.9981,0.9578,0.9775,0.9764,0.9577,0.9561,933,1567,0,10,10,10
187,WLNM_dir_neg_kfold,0.6781,0.2812,00:05:07,10,90,7,22352,fixed,0.5000,0.9649,0.5782,0.7231,906,33,661,3101,0.5782,0.9895,0.0105,0.4218,0.9649,0.5782,0.7231,0.8524,0.6001,0.6309,0.6693,0.5676,15746,14179,1567,0,15746,0,14179,0,1567,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15051,0.0556,3.6637,57.7774,40.4597,32.2291,58.4775,1.0121,0.5331,40.5106,1.4023,0.6835,38.7457,1.3412,0.6296,3.2356,0.8831,10.0100,0.2438,0.3912,165173,0.0070,0.1929,0.2745,0.6219,0.0921,-628,-0.0023,0.0110,-2.4107,-1.5752,-0.8489,-0.8493,0.0264,0.0097,-2.3438,-0.0217,-0.0054,-0.0212,0.0530,0.0133,0.0277,0.0049,0.0154,-0.0027,0.0196,-3969,-0.0002,0.0012,-0.0096,-0.0038,0.0019,15018,33,661,255208,0.9578,0.9999,0.0001,0.0422,0.9978,0.9578,0.9774,0.9763,0.9577,0.9558,939,1567,0,10,10,10
188,WLNM_dir_neg_kfold,0.7705,0.4222,00:05:00,10,90,8,22353,fixed,0.5000,0.9825,0.5724,0.7234,897,16,670,3118,0.5724,0.9949,0.0051,0.4276,0.9825,0.5724,0.7234,0.8541,0.6019,0.6334,0.6760,0.5673,15746,14179,1567,0,15746,0,14179,0,1567,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15025,0.0555,3.6692,57.6775,40.3898,32.1734,58.4598,1.0136,0.5338,40.5173,1.4050,0.6843,38.7058,1.3421,0.6299,3.2438,0.8840,10.0255,0.2425,0.3917,165048,0.0070,0.1924,0.2745,0.6219,0.0921,-654,-0.0024,0.0166,-2.5106,-1.6451,-0.9046,-0.8669,0.0279,0.0105,-2.3371,-0.0191,-0.0045,-0.0611,0.0540,0.0136,0.0359,0.0058,0.0309,-0.0040,0.0201,-4094,-0.0002,0.0007,-0.0096,-0.0038,0.0019,15009,16,670,255225,0.9573,0.9999,0.0001,0.0427,0.9989,0.9573,0.9777,0.9766,0.9572,0.9563,913,1567,0,10,10,10
189,WLNM_dir_neg_kfold,0.8553,0.3909,00:05:01,10,90,9,22354,fixed,0.5000,0.9725,0.5635,0.7135,883,25,684,3109,0.5635,0.9920,0.0080,0.4365,0.9725,0.5635,0.7135,0.8492,0.6023,0.6208,0.6634,0.5555,15746,14179,1567,0,15746,0,14179,0,1567,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,15020,0.0554,3.7266,57.6583,40.3763,32.1627,58.3357,1.0117,0.5332,40.4918,1.4045,0.6843,38.5834,1.3383,0.6294,3.3495,0.8988,10.3367,0.2451,0.3902,163999,0.0070,0.1915,0.2745,0.6219,0.0921,-659,-0.0024,0.0739,-2.5298,-1.6585,-0.9153,-0.9911,0.0261,0.0098,-2.3626,-0.0195,-0.0046,-0.1835,0.0502,0.0130,0.1415,0.0206,0.3420,-0.0014,0.0186,-5143,-0.0002,-0.0001,-0.0096,-0.0038,0.0019,14995,25,684,255216,0.9564,0.9999,0.0001,0.0436,0.9983,0.9564,0.9769,0.9758,0.9563,0.9549,908,1567,0,10,10,10
190,WLNM_dir_neg_kfold,0.7496,0.3899,00:05:17,10,90,10,22355,fixed,0.5000,0.9723,0.5367,0.6916,841,24,726,3110,0.5367,0.9923,0.0077,0.4633,0.9723,0.5367,0.6916,0.8405,0.6053,0.5958,0.6436,0.5290,15746,14179,1567,0,15746,0,14179,0,1567,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,0.2465,0.3716,169142,0.0072,0.1917,0.2841,0.6257,0.0902,521,14977,0.0553,3.6884,57.4933,40.1528,32.0021,57.9896,1.0086,0.5321,40.4076,1.4056,0.6846,38.4302,1.3369,0.6285,3.2480,0.8806,10.0308,0.2435,0.3910,164624,0.0070,0.1905,0.2726,0.6257,0.0902,-702,-0.0026,0.0357,-2.6948,-1.8820,-1.0759,-1.3372,0.0229,0.0087,-2.4469,-0.0184,-0.0043,-0.3367,0.0487,0.0122,0.0401,0.0024,0.0362,-0.0030,0.0194,-4518,-0.0002,-0.0011,-0.0115,0,0,14953,24,726,255217,0.9537,0.9999,0.0001,0.0463,0.9984,0.9537,0.9755,0.9744,0.9536,0.9522,865,1567,0,10,10,10
