Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.8493,0.7223,00:00:30,10,90,11,19356,fixed,0.5000,0.8692,0.5924,0.7045,93,14,64,300,0.5924,0.9554,0.0446,0.4076,0.8692,0.5924,0.7045,0.8344,0.5909,0.5952,0.6163,0.5478,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1525,0.1249,3.5459,27.4775,14.6635,13.7387,18.2999,0.6660,0.3622,14.7739,1.0753,0.5572,8.2899,0.6034,0.3353,1.2635,0.3563,4.7917,0.5067,0.5304,9415,0.0424,0.1240,0.0631,0.9369,0,-50,-0.0041,0.0354,-0.9009,-0.4808,-0.4505,-0.9260,-0.0115,-0.0044,-0.9305,-0.0314,-0.0118,-0.0435,0.0161,0.0092,0.0037,-0.0025,0.0315,-0.0208,-0.0133,-801,-0.0036,-0.0035,0,0,0,1511,14,64,10621,0.9594,0.9987,0.0013,0.0406,0.9908,0.9594,0.9748,0.9713,0.9580,0.9509,107,157,0,10,7,10
132,WLNM_dir_neg_kfold,0.7338,0.6097,00:00:29,10,90,12,19357,fixed,0.5000,0.9406,0.6051,0.7364,95,6,62,308,0.6051,0.9809,0.0191,0.3949,0.9406,0.6051,0.7364,0.8556,0.5952,0.6434,0.6730,0.5860,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1519,0.1244,3.6715,27.3694,14.4667,13.6847,18.3233,0.6695,0.3634,14.7580,1.0784,0.5586,8.3164,0.6077,0.3377,1.2770,0.3478,4.9314,0.5081,0.5342,9434,0.0425,0.1234,0.0541,0.9459,0,-56,-0.0046,0.1610,-1.0090,-0.6776,-0.5045,-0.9026,-0.0080,-0.0032,-0.9463,-0.0284,-0.0103,-0.0170,0.0204,0.0116,0.0171,-0.0111,0.1713,-0.0194,-0.0095,-782,-0.0035,-0.0042,-0.0090,0.0090,0,1513,6,62,10629,0.9606,0.9994,0.0006,0.0394,0.9961,0.9606,0.9780,0.9750,0.9601,0.9570,101,157,0,10,7,10
133,WLNM_dir_neg_kfold,0.8685,0.6958,00:00:29,10,90,13,19358,fixed,0.5000,0.8879,0.6051,0.7197,95,12,62,302,0.6051,0.9618,0.0382,0.3949,0.8879,0.6051,0.7197,0.8429,0.5909,0.6159,0.6378,0.5669,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1525,0.1249,3.5148,27.4775,14.6635,13.7387,18.3431,0.6676,0.3632,14.8028,1.0774,0.5589,8.3194,0.6055,0.3368,1.2648,0.3598,4.6989,0.5101,0.5345,9496,0.0428,0.1243,0.0631,0.9369,0,-50,-0.0041,0.0043,-0.9009,-0.4808,-0.4505,-0.8828,-0.0099,-0.0034,-0.9016,-0.0293,-0.0101,-0.0140,0.0182,0.0107,0.0049,0.0010,-0.0612,-0.0174,-0.0092,-720,-0.0032,-0.0033,0,0,0,1513,12,62,10623,0.9606,0.9989,0.0011,0.0394,0.9921,0.9606,0.9761,0.9728,0.9595,0.9534,107,157,0,10,7,10
134,WLNM_dir_neg_kfold,0.8198,0.7015,00:00:29,10,90,14,19359,fixed,0.5000,0.8990,0.5669,0.6953,89,10,68,304,0.5669,0.9682,0.0318,0.4331,0.8990,0.5669,0.6953,0.8344,0.5966,0.5895,0.6190,0.5350,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1517,0.1242,3.6496,27.3333,14.4476,13.6667,18.3642,0.6719,0.3656,14.7915,1.0823,0.5599,8.2543,0.6040,0.3358,1.2685,0.3476,4.9404,0.5124,0.5325,9385,0.0423,0.1211,0.0541,0.9459,0,-58,-0.0048,0.1391,-1.0450,-0.6966,-0.5225,-0.8618,-0.0056,-0.0010,-0.9129,-0.0245,-0.0090,-0.0791,0.0167,0.0097,0.0086,-0.0113,0.1802,-0.0151,-0.0112,-831,-0.0037,-0.0065,-0.0090,0.0090,0,1507,10,68,10625,0.9568,0.9991,0.0009,0.0432,0.9934,0.9568,0.9748,0.9713,0.9559,0.9508,99,157,0,10,7,10
135,WLNM_dir_neg_kfold,0.8452,0.6262,00:00:30,10,90,15,19360,fixed,0.5000,0.8868,0.5987,0.7148,94,12,63,302,0.5987,0.9618,0.0382,0.4013,0.8868,0.5987,0.7148,0.8408,0.5916,0.6101,0.6327,0.5605,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1524,0.1248,3.5143,27.4595,14.6538,13.7297,18.4267,0.6710,0.3652,14.8146,1.0790,0.5586,8.3393,0.6074,0.3366,1.2618,0.3590,4.7773,0.5098,0.5348,9509,0.0429,0.1258,0.0631,0.9369,0,-51,-0.0042,0.0038,-0.9189,-0.4904,-0.4595,-0.7993,-0.0064,-0.0014,-0.8898,-0.0278,-0.0103,0.0059,0.0201,0.0105,0.0019,0.0002,0.0172,-0.0177,-0.0089,-707,-0.0032,-0.0018,0,0,0,1512,12,63,10623,0.9600,0.9989,0.0011,0.0400,0.9921,0.9600,0.9758,0.9725,0.9589,0.9527,106,157,0,10,7,10
136,WLNM_dir_neg_kfold,0.7844,0.7089,00:00:30,10,90,16,19361,fixed,0.5000,0.9167,0.5605,0.6957,88,8,69,306,0.5605,0.9745,0.0255,0.4395,0.9167,0.5605,0.6957,0.8365,0.5987,0.5926,0.6261,0.5350,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1514,0.1240,3.5122,27.2793,14.5577,13.6396,18.3130,0.6713,0.3646,14.7542,1.0817,0.5599,8.2603,0.6056,0.3362,1.2697,0.3615,4.7789,0.5102,0.5300,9306,0.0420,0.1240,0.0631,0.9369,0,-61,-0.0050,0.0018,-1.0991,-0.5865,-0.5495,-0.9129,-0.0062,-0.0020,-0.9502,-0.0251,-0.0090,-0.0731,0.0183,0.0101,0.0099,0.0026,0.0188,-0.0173,-0.0137,-910,-0.0041,-0.0036,0,0,0,1506,8,69,10627,0.9562,0.9992,0.0008,0.0438,0.9947,0.9562,0.9751,0.9717,0.9554,0.9514,96,157,0,10,7,10
137,WLNM_dir_neg_kfold,0.7999,0.7019,00:00:30,10,90,17,19362,fixed,0.5000,0.8911,0.5732,0.6977,90,11,67,303,0.5732,0.9650,0.0350,0.4268,0.8911,0.5732,0.6977,0.8344,0.5952,0.5909,0.6182,0.5382,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1519,0.1244,3.5059,27.3694,14.6058,13.6847,18.3278,0.6696,0.3635,14.7894,1.0807,0.5596,8.2989,0.6064,0.3370,1.2608,0.3596,4.7644,0.5073,0.5339,9436,0.0425,0.1236,0.0631,0.9369,0,-56,-0.0046,-0.0046,-1.0090,-0.5385,-0.5045,-0.8982,-0.0078,-0.0031,-0.9150,-0.0261,-0.0094,-0.0345,0.0191,0.0109,0.0010,0.0007,0.0042,-0.0202,-0.0098,-780,-0.0035,-0.0040,0,0,0,1508,11,67,10624,0.9575,0.9990,0.0010,0.0425,0.9928,0.9575,0.9748,0.9713,0.9564,0.9508,101,157,0,10,7,10
138,WLNM_dir_neg_kfold,0.7652,0.5968,00:00:29,10,90,18,19363,fixed,0.5000,0.8704,0.5987,0.7094,94,14,63,300,0.5987,0.9554,0.0446,0.4013,0.8704,0.5987,0.7094,0.8365,0.5902,0.6010,0.6214,0.5541,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1526,0.1250,3.5501,27.4955,14.6731,13.7477,18.3029,0.6657,0.3618,14.8180,1.0778,0.5590,8.3082,0.6043,0.3353,1.2802,0.3606,4.8090,0.5083,0.5350,9530,0.0430,0.1234,0.0631,0.9369,0,-49,-0.0040,0.0397,-0.8829,-0.4712,-0.4414,-0.9230,-0.0118,-0.0048,-0.8864,-0.0289,-0.0100,-0.0252,0.0170,0.0091,0.0204,0.0017,0.0488,-0.0192,-0.0087,-686,-0.0031,-0.0042,0,0,0,1512,14,63,10621,0.9600,0.9987,0.0013,0.0400,0.9908,0.9600,0.9752,0.9717,0.9587,0.9515,108,157,0,10,7,10
139,WLNM_dir_neg_kfold,0.8267,0.5935,00:00:29,10,90,19,19364,fixed,0.5000,0.9300,0.5924,0.7237,93,7,64,307,0.5924,0.9777,0.0223,0.4076,0.9300,0.5924,0.7237,0.8493,0.5959,0.6270,0.6571,0.5701,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1518,0.1243,3.5145,27.3514,14.5962,13.6757,18.3683,0.6716,0.3653,14.8258,1.0841,0.5615,8.3090,0.6076,0.3379,1.2680,0.3608,4.7758,0.5129,0.5354,9485,0.0428,0.1247,0.0631,0.9369,0,-57,-0.0047,0.0040,-1.0270,-0.5481,-0.5135,-0.8577,-0.0059,-0.0013,-0.8786,-0.0227,-0.0074,-0.0244,0.0203,0.0118,0.0081,0.0019,0.0156,-0.0146,-0.0083,-731,-0.0033,-0.0029,0,0,0,1511,7,64,10628,0.9594,0.9993,0.0007,0.0406,0.9954,0.9594,0.9770,0.9739,0.9587,0.9551,100,157,0,10,7,10
140,WLNM_dir_neg_kfold,0.8345,0.6979,00:00:29,10,90,20,19365,fixed,0.5000,0.9192,0.5796,0.7109,91,8,66,306,0.5796,0.9745,0.0255,0.4204,0.9192,0.5796,0.7109,0.8429,0.5966,0.6105,0.6411,0.5541,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1517,0.1242,3.5178,27.3333,14.5865,13.6667,18.2559,0.6679,0.3629,14.7632,1.0802,0.5595,8.2355,0.6026,0.3350,1.2674,0.3603,4.7741,0.5077,0.5320,9377,0.0423,0.1236,0.0631,0.9369,0,-58,-0.0048,0.0073,-1.0450,-0.5577,-0.5225,-0.9700,-0.0096,-0.0037,-0.9412,-0.0266,-0.0094,-0.0979,0.0153,0.0089,0.0075,0.0014,0.0139,-0.0198,-0.0117,-839,-0.0038,-0.0040,0,0,0,1509,8,66,10627,0.9581,0.9992,0.0008,0.0419,0.9947,0.9581,0.9761,0.9728,0.9573,0.9533,99,157,0,10,7,10
141,WLNM_dir_neg_kfold,0.7995,0.6151,00:00:29,10,90,1,20346,fixed,0.5000,0.9000,0.4586,0.6076,72,8,85,306,0.4586,0.9745,0.0255,0.5414,0.9000,0.4586,0.6076,0.8025,0.6100,0.4936,0.5437,0.4331,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1498,0.1227,3.5016,26.9910,14.6863,13.4955,18.0924,0.6703,0.3645,14.6578,1.0861,0.5628,8.2096,0.6083,0.3363,1.2658,0.3615,4.7586,0.5044,0.5185,8847,0.0399,0.1263,0.0811,0.9189,0,-77,-0.0063,-0.0088,-1.3874,-0.4580,-0.6937,-1.1335,-0.0072,-0.0020,-1.0465,-0.0207,-0.0062,-0.1238,0.0210,0.0101,0.0060,0.0026,-0.0015,-0.0231,-0.0252,-1369,-0.0062,-0.0013,0.0180,-0.0180,0,1490,8,85,10627,0.9460,0.9992,0.0008,0.0540,0.9947,0.9460,0.9697,0.9658,0.9453,0.9413,80,157,0,10,8,10
142,WLNM_dir_neg_kfold,0.6646,0.5601,00:00:30,10,90,2,20347,fixed,0.5000,0.8621,0.4777,0.6148,75,12,82,302,0.4777,0.9618,0.0382,0.5223,0.8621,0.4777,0.6148,0.8004,0.6051,0.4946,0.5339,0.4395,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1505,0.1233,1,27.1171,14.3333,13.5586,17.9994,0.6638,0.3616,14.6118,1.0777,0.5585,8.2514,0.6086,0.3369,0,0,0,0.4970,0.5151,8817,0.0397,0.1246,0.0541,0.9459,0,-70,-0.0057,-2.5105,-1.2613,-0.8109,-0.6306,-1.2266,-0.0137,-0.0050,-1.0926,-0.0291,-0.0105,-0.0820,0.0213,0.0108,-1.2598,-0.3589,-4.7602,-0.0305,-0.0286,-1399,-0.0063,-0.0030,-0.0090,0.0090,0,1493,12,82,10623,0.9479,0.9989,0.0011,0.0521,0.9920,0.9479,0.9695,0.9654,0.9468,0.9408,87,157,0,10,8,10
143,WLNM_dir_neg_kfold,0.8368,0.7308,00:00:31,10,90,3,20348,fixed,0.5000,0.8652,0.4904,0.6260,77,12,80,302,0.4904,0.9618,0.0382,0.5096,0.8652,0.4904,0.6260,0.8047,0.6037,0.5071,0.5446,0.4522,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1507,0.1234,4.3458,27.1532,14.3524,13.5766,18.1595,0.6688,0.3639,14.6874,1.0818,0.5606,8.2192,0.6054,0.3357,1.6888,0.3886,6.3260,0.5027,0.5202,8969,0.0404,0.1205,0.0541,0.9459,0,-68,-0.0056,0.8353,-1.2252,-0.7918,-0.6126,-1.0665,-0.0087,-0.0027,-1.0170,-0.0250,-0.0084,-0.1142,0.0181,0.0096,0.4289,0.0297,1.5659,-0.0248,-0.0235,-1247,-0.0056,-0.0071,-0.0090,0.0090,0,1495,12,80,10623,0.9492,0.9989,0.0011,0.0508,0.9920,0.9492,0.9701,0.9661,0.9481,0.9420,89,157,0,10,8,10
144,WLNM_dir_neg_kfold,0.7823,0.6909,00:00:30,10,90,4,20349,fixed,0.5000,0.8837,0.4841,0.6255,76,10,81,304,0.4841,0.9682,0.0318,0.5159,0.8837,0.4841,0.6255,0.8068,0.6058,0.5099,0.5518,0.4522,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1504,0.1232,3.4496,27.0991,14.8911,13.5495,18.2014,0.6717,0.3657,14.7203,1.0864,0.5646,8.2327,0.6076,0.3361,1.2740,0.3693,4.6216,0.5040,0.5213,8971,0.0404,0.1278,0.0901,0.9099,0,-71,-0.0058,-0.0609,-1.2793,-0.2531,-0.6396,-1.0246,-0.0058,-0.0008,-0.9841,-0.0204,-0.0044,-0.1007,0.0203,0.0100,0.0141,0.0104,-0.1386,-0.0235,-0.0224,-1245,-0.0056,0.0002,0.0270,-0.0270,0,1494,10,81,10625,0.9486,0.9991,0.0009,0.0514,0.9934,0.9486,0.9704,0.9665,0.9476,0.9426,86,157,0,10,8,10
145,WLNM_dir_neg_kfold,0.8170,0.6784,00:00:31,10,90,5,20350,fixed,0.5000,0.8721,0.4777,0.6173,75,11,82,303,0.4777,0.9650,0.0350,0.5223,0.8721,0.4777,0.6173,0.8025,0.6058,0.4991,0.5402,0.4427,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1504,0.1232,3.4964,27.0991,14.6019,13.5495,18.1494,0.6697,0.3643,14.7079,1.0855,0.5621,8.2536,0.6091,0.3376,1.2667,0.3623,4.6623,0.4982,0.5218,8974,0.0405,0.1254,0.0721,0.9279,0,-71,-0.0058,-0.0141,-1.2793,-0.5423,-0.6396,-1.0766,-0.0077,-0.0023,-0.9965,-0.0213,-0.0069,-0.0798,0.0218,0.0115,0.0069,0.0034,-0.0979,-0.0293,-0.0219,-1242,-0.0056,-0.0022,0.0090,-0.0090,0,1493,11,82,10624,0.9479,0.9990,0.0010,0.0521,0.9927,0.9479,0.9698,0.9658,0.9469,0.9414,86,157,0,10,8,10
146,WLNM_dir_neg_kfold,0.7818,0.6399,00:00:29,10,90,6,20351,fixed,0.5000,0.8202,0.4650,0.5935,73,16,84,298,0.4650,0.9490,0.0510,0.5350,0.8202,0.4650,0.5935,0.7877,0.6037,0.4643,0.4985,0.4140,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1507,0.1234,4.2015,27.1532,14.3524,13.5766,18.0026,0.6630,0.3605,14.6017,1.0755,0.5568,8.0921,0.5960,0.3306,1.3243,0.3152,5.4166,0.4992,0.5161,8835,0.0398,0.1206,0.0541,0.9459,0,-68,-0.0056,0.6911,-1.2252,-0.7918,-0.6126,-1.2233,-0.0145,-0.0061,-1.1027,-0.0313,-0.0121,-0.2413,0.0087,0.0044,0.0645,-0.0437,0.6564,-0.0283,-0.0276,-1381,-0.0062,-0.0070,-0.0090,0.0090,0,1491,16,84,10619,0.9467,0.9985,0.0015,0.0533,0.9894,0.9467,0.9676,0.9632,0.9452,0.9371,89,157,0,10,8,10
147,WLNM_dir_neg_kfold,0.8550,0.7438,00:00:29,10,90,7,20352,fixed,0.5000,0.8916,0.4713,0.6167,74,9,83,305,0.4713,0.9713,0.0287,0.5287,0.8916,0.4713,0.6167,0.8047,0.6079,0.5018,0.5477,0.4427,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1501,0.1229,3.5427,27.0450,14.4327,13.5225,18.1245,0.6702,0.3645,14.6560,1.0838,0.5608,8.1707,0.6042,0.3360,1.2562,0.3546,4.7787,0.5000,0.5171,8811,0.0397,0.1237,0.0631,0.9369,0,-74,-0.0061,0.0322,-1.3333,-0.7115,-0.6667,-1.1014,-0.0073,-0.0021,-1.0484,-0.0230,-0.0081,-0.1627,0.0169,0.0098,-0.0036,-0.0043,0.0186,-0.0275,-0.0266,-1405,-0.0063,-0.0039,0,0,0,1492,9,83,10626,0.9473,0.9992,0.0008,0.0527,0.9940,0.9473,0.9701,0.9661,0.9465,0.9419,83,157,0,10,8,10
148,WLNM_dir_neg_kfold,0.8525,0.7132,00:00:29,10,90,8,20353,fixed,0.5000,0.8810,0.4713,0.6141,74,10,83,304,0.4713,0.9682,0.0318,0.5287,0.8810,0.4713,0.6141,0.8025,0.6072,0.4973,0.5412,0.4395,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1502,0.1230,3.8514,27.0631,14.4423,13.5315,18.0591,0.6673,0.3638,14.6286,1.0811,0.5609,8.2361,0.6087,0.3368,1.3370,0.3472,5.1068,0.5016,0.5170,8849,0.0399,0.1243,0.0631,0.9369,0,-73,-0.0060,0.3410,-1.3153,-0.7019,-0.6577,-1.1668,-0.0102,-0.0028,-1.0758,-0.0257,-0.0080,-0.0973,0.0214,0.0107,0.0772,-0.0117,0.3467,-0.0259,-0.0267,-1367,-0.0062,-0.0033,0,0,0,1492,10,83,10625,0.9473,0.9991,0.0009,0.0527,0.9933,0.9473,0.9698,0.9658,0.9464,0.9413,84,157,0,10,8,10
149,WLNM_dir_neg_kfold,0.6281,0.5841,00:00:30,10,90,9,20354,fixed,0.5000,0.8478,0.4968,0.6265,78,14,79,300,0.4968,0.9554,0.0446,0.5032,0.8478,0.4968,0.6265,0.8025,0.6016,0.5044,0.5377,0.4522,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1510,0.1237,3.5059,27.2072,14.6602,13.6036,18.1088,0.6656,0.3628,14.7064,1.0811,0.5606,8.2134,0.6038,0.3354,1.2597,0.3593,4.7668,0.4964,0.5191,8955,0.0404,0.1253,0.0721,0.9279,0,-65,-0.0053,-0.0046,-1.1712,-0.4840,-0.5856,-1.1171,-0.0119,-0.0038,-0.9980,-0.0257,-0.0084,-0.1200,0.0165,0.0093,-0.0002,0.0004,0.0066,-0.0311,-0.0246,-1261,-0.0057,-0.0023,0.0090,-0.0090,0,1496,14,79,10621,0.9498,0.9987,0.0013,0.0502,0.9907,0.9498,0.9699,0.9658,0.9485,0.9415,92,157,0,10,8,10
150,WLNM_dir_neg_kfold,0.8096,0.7265,00:00:29,10,90,10,20355,fixed,0.5000,0.9036,0.4777,0.6250,75,8,82,306,0.4777,0.9745,0.0255,0.5223,0.9036,0.4777,0.6250,0.8089,0.6079,0.5126,0.5595,0.4522,1609,1452,157,0,1609,0,1452,0,157,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1501,0.1229,3.4571,27.0450,14.8614,13.5225,18.1481,0.6710,0.3654,14.6981,1.0869,0.5639,8.1885,0.6055,0.3360,1.2746,0.3687,4.6997,0.5020,0.5194,8909,0.0402,0.1266,0.0901,0.9099,0,-74,-0.0061,-0.0534,-1.3333,-0.2828,-0.6667,-1.0779,-0.0065,-0.0012,-1.0063,-0.0199,-0.0050,-0.1449,0.0182,0.0098,0.0147,0.0098,-0.0604,-0.0255,-0.0243,-1307,-0.0059,-0.0010,0.0270,-0.0270,0,1493,8,82,10627,0.9479,0.9992,0.0008,0.0521,0.9947,0.9479,0.9707,0.9669,0.9472,0.9431,83,157,0,10,8,10
