Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg_kfold,0.6914,0.6318,00:00:02,10,90,16,19361,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.0366,7.6364,6,4.9412,3.4163,0.4474,0.2381,4.7673,1.2486,0.6320,3.3042,0.8654,0.4697,1.0031,0.4925,3.3333,0.3492,0.3265,74,0.0481,0.2550,0.3636,0.4091,0.2273,-4,-0.0087,0.0172,-0.3636,-0.2857,-0.2353,-0.0752,0.0109,0.0072,-0.1704,0.0142,0.0019,-0.1184,0.0097,0.0090,0.0545,0.0228,0.1667,-0.0011,-0.0163,-11,-0.0071,-0.0217,0,0,0,84,0,4,374,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9718,0.9545,0.9545,5,9,0,10,7,10
137,WLNM_dir_neg_kfold,0.7809,0.4796,00:00:01,10,90,17,19362,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,86,0.1861,1,7.8182,5.7333,5.0588,3.4176,0.4371,0.2326,4.8296,1.2355,0.6237,3.3510,0.8572,0.4651,0,0,0,0.3581,0.3271,76,0.0494,0.2439,0.3182,0.4545,0.2273,-2,-0.0043,-1.0193,-0.1818,-0.5524,-0.1176,-0.0739,0.0007,0.0017,-0.1081,0.0010,-0.0065,-0.0716,0.0016,0.0044,-0.9486,-0.4698,-3.1667,0.0078,-0.0156,-9,-0.0058,-0.0328,-0.0455,0.0455,0,84,2,4,372,0.9545,0.9947,0.0053,0.0455,0.9767,0.9545,0.9655,0.9576,0.9492,0.9333,7,9,0,10,7,10
138,WLNM_dir_neg_kfold,0.7901,0.6169,00:00:02,10,90,18,19363,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,86,0.1861,2.4734,7.8182,5.7333,5.0588,3.2607,0.4171,0.2225,4.7098,1.2048,0.6152,3.2792,0.8389,0.4577,1.2327,0.4984,4.3333,0.3234,0.3266,76,0.0494,0.2212,0.3182,0.4545,0.2273,-2,-0.0043,0.4540,-0.1818,-0.5524,-0.1176,-0.2308,-0.0194,-0.0084,-0.2279,-0.0296,-0.0149,-0.1434,-0.0168,-0.0030,0.2841,0.0286,1.1667,-0.0270,-0.0161,-9,-0.0058,-0.0554,-0.0455,0.0455,0,84,2,4,372,0.9545,0.9947,0.0053,0.0455,0.9767,0.9545,0.9655,0.9576,0.9492,0.9333,7,9,0,10,7,10
139,WLNM_dir_neg_kfold,0.7716,0.5383,00:00:01,10,90,19,19364,fixed,0.5000,0.7500,0.3333,0.4615,3,1,6,17,0.3333,0.9444,0.0556,0.6667,0.7500,0.3333,0.4615,0.7407,0.6173,0.3226,0.3686,0.2778,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,2.0403,7.5455,5.9286,4.6111,3.4188,0.4531,0.2393,4.7902,1.2697,0.6380,3.1462,0.8339,0.4551,1.0044,0.4923,3.3333,0.3727,0.3378,75,0.0487,0.2362,0.3636,0.4545,0.1818,-5,-0.0108,0.0210,-0.4545,-0.3571,-0.5654,-0.0727,0.0167,0.0084,-0.1475,0.0353,0.0078,-0.2765,-0.0217,-0.0057,0.0558,0.0225,0.1667,0.0224,-0.0049,-10,-0.0065,-0.0404,0,0.0455,-0.0455,82,1,6,373,0.9318,0.9973,0.0027,0.0682,0.9880,0.9318,0.9591,0.9504,0.9291,0.9213,4,9,0,10,7,10
140,WLNM_dir_neg_kfold,0.7562,0.4371,00:00:02,10,90,20,19365,fixed,0.5000,0.5000,0.3333,0.4000,3,3,6,15,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.3812,7.7273,5.6667,4.7222,3.2246,0.4173,0.2198,4.6218,1.1962,0.6123,3.1517,0.8157,0.4476,1.1139,0.4678,3.3333,0.3077,0.3141,69,0.0448,0.2147,0.3182,0.5000,0.1818,-3,-0.0065,0.3619,-0.2727,-0.6190,-0.4542,-0.2669,-0.0191,-0.0111,-0.3159,-0.0382,-0.0179,-0.2710,-0.0399,-0.0132,0.1652,-0.0020,0.1667,-0.0426,-0.0286,-16,-0.0104,-0.0620,-0.0455,0.0909,-0.0455,82,3,6,371,0.9318,0.9920,0.0080,0.0682,0.9647,0.9318,0.9480,0.9362,0.9238,0.9011,6,9,0,10,7,10
141,WLNM_dir_neg_kfold,0.9383,0.7282,00:00:01,10,90,1,20346,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.0231,7.7273,6.0714,5,3.4666,0.4486,0.2374,4.8136,1.2459,0.6326,3.2115,0.8312,0.4561,0.9491,0.4691,3.1667,0.3638,0.3567,83,0.0539,0.2520,0.3636,0.4091,0.2273,-3,-0.0065,0.0037,-0.2727,-0.2143,-0.1765,-0.0249,0.0122,0.0065,-0.1241,0.0115,0.0025,-0.2111,-0.0244,-0.0046,0.0005,-0.0006,0,0.0135,0.0140,-2,-0.0013,-0.0246,0,0,0,84,1,4,373,0.9545,0.9973,0.0027,0.0455,0.9882,0.9545,0.9711,0.9647,0.9519,0.9438,6,9,0,10,8,10
142,WLNM_dir_neg_kfold,0.9290,0.7099,00:00:02,10,90,2,20347,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.0175,7.7273,6.0714,5,3.3264,0.4305,0.2278,4.8136,1.2459,0.6326,3.2410,0.8389,0.4604,0.9451,0.4684,3.1667,0.3437,0.3227,74,0.0481,0.2537,0.3636,0.4091,0.2273,-3,-0.0065,-0.0019,-0.2727,-0.2143,-0.1765,-0.1651,-0.0060,-0.0031,-0.1241,0.0115,0.0025,-0.1816,-0.0168,-0.0003,-0.0035,-0.0013,0,-0.0066,-0.0201,-11,-0.0071,-0.0230,0,0,0,84,1,4,373,0.9545,0.9973,0.0027,0.0455,0.9882,0.9545,0.9711,0.9647,0.9519,0.9438,6,9,0,10,8,10
143,WLNM_dir_neg_kfold,0.9228,0.7726,00:00:01,10,90,3,20348,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.0197,7.6364,6,4.9412,3.3173,0.4344,0.2305,4.7272,1.2381,0.6310,3.2460,0.8502,0.4654,0.9465,0.4686,3.1667,0.3343,0.3210,72,0.0468,0.2546,0.3636,0.4091,0.2273,-4,-0.0087,0.0003,-0.3636,-0.2857,-0.2353,-0.1742,-0.0020,-0.0004,-0.2105,0.0036,0.0008,-0.1766,-0.0055,0.0046,-0.0021,-0.0011,0,-0.0161,-0.0218,-13,-0.0084,-0.0221,0,0,0,84,0,4,374,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9718,0.9545,0.9545,5,9,0,10,8,10
144,WLNM_dir_neg_kfold,0.8210,0.6175,00:00:02,10,90,4,20349,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,86,0.1861,2.6213,7.8182,6.1429,5.0588,3.3614,0.4299,0.2289,4.7600,1.2177,0.6247,3.3793,0.8645,0.4672,1.6657,0.6354,5.1667,0.3208,0.3096,71,0.0461,0.2666,0.3636,0.4091,0.2273,-2,-0.0043,0.6020,-0.1818,-0.1429,-0.1176,-0.1301,-0.0065,-0.0020,-0.1777,-0.0167,-0.0054,-0.0433,0.0088,0.0065,0.7171,0.1657,2,-0.0295,-0.0331,-14,-0.0091,-0.0101,0,0,0,84,2,4,372,0.9545,0.9947,0.0053,0.0455,0.9767,0.9545,0.9655,0.9576,0.9492,0.9333,7,9,0,10,8,10
145,WLNM_dir_neg_kfold,0.8210,0.5559,00:00:02,10,90,5,20350,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.2819,7.7273,5.6667,4.7222,3.2394,0.4192,0.2225,4.5804,1.1855,0.6102,3.1967,0.8274,0.4529,1.0587,0.4640,3.2222,0.3298,0.3218,71,0.0461,0.2211,0.3182,0.5000,0.1818,-3,-0.0065,0.2625,-0.2727,-0.6190,-0.4542,-0.2521,-0.0172,-0.0084,-0.3573,-0.0489,-0.0200,-0.2260,-0.0283,-0.0078,0.1101,-0.0058,0.0556,-0.0205,-0.0210,-14,-0.0091,-0.0556,-0.0455,0.0909,-0.0455,83,2,5,372,0.9432,0.9947,0.0053,0.0568,0.9765,0.9432,0.9595,0.9504,0.9378,0.9222,6,9,0,10,8,10
146,WLNM_dir_neg_kfold,0.7840,0.5172,00:00:01,10,90,6,20351,fixed,0.5000,0.5000,0.5556,0.5263,5,5,4,13,0.5556,0.7222,0.2778,0.4444,0.5000,0.5556,0.5263,0.6667,0.5432,0.2703,0.2712,0.2778,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,89,0.1926,3.4809,8.0909,5.2353,5.2353,3.5174,0.4347,0.2370,4.5719,1.1301,0.5817,3.1994,0.7909,0.4356,1.5564,0.4471,4.6489,0.3370,0.3280,75,0.0487,0.1818,0.2273,0.5455,0.2273,1,0.0022,1.4616,0.0909,-1.0504,0.0588,0.0259,-0.0017,0.0061,-0.3658,-0.1043,-0.0484,-0.2232,-0.0648,-0.0251,0.6077,-0.0227,1.4823,-0.0133,-0.0148,-10,-0.0065,-0.0949,-0.1364,0.1364,0,84,5,4,369,0.9545,0.9866,0.0134,0.0455,0.9438,0.9545,0.9492,0.9371,0.9412,0.9032,10,9,0,10,8,10
147,WLNM_dir_neg_kfold,0.8951,0.6983,00:00:02,10,90,7,20352,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,86,0.1861,2.0349,7.8182,6.1429,5.0588,3.3472,0.4281,0.2236,4.8591,1.2430,0.6332,3.2792,0.8389,0.4588,0.9512,0.4675,3.1667,0.3336,0.3239,76,0.0494,0.2561,0.3636,0.4091,0.2273,-2,-0.0043,0.0156,-0.1818,-0.1429,-0.1176,-0.1443,-0.0083,-0.0073,-0.0787,0.0086,0.0030,-0.1434,-0.0168,-0.0020,0.0026,-0.0023,0,-0.0168,-0.0189,-9,-0.0058,-0.0206,0,0,0,85,1,3,373,0.9659,0.9973,0.0027,0.0341,0.9884,0.9659,0.9770,0.9718,0.9632,0.9551,7,9,0,10,8,10
148,WLNM_dir_neg_kfold,0.8951,0.7249,00:00:02,10,90,8,20353,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,86,0.1861,2.1269,7.8182,6.1429,5.0588,3.2313,0.4133,0.2146,4.7400,1.2126,0.6237,3.2500,0.8314,0.4545,1.1020,0.5182,3.6000,0.3270,0.3149,72,0.0468,0.2497,0.3636,0.4091,0.2273,-2,-0.0043,0.1075,-0.1818,-0.1429,-0.1176,-0.2601,-0.0231,-0.0163,-0.1977,-0.0219,-0.0065,-0.1726,-0.0242,-0.0062,0.1534,0.0484,0.4333,-0.0233,-0.0279,-13,-0.0084,-0.0270,0,0,0,84,2,4,372,0.9545,0.9947,0.0053,0.0455,0.9767,0.9545,0.9655,0.9576,0.9492,0.9333,7,9,0,10,8,10
149,WLNM_dir_neg_kfold,0.9321,0.7226,00:00:01,10,90,9,20354,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.0643,7.7273,6.0714,4.7222,3.3264,0.4305,0.2225,4.7238,1.2226,0.6251,3.2410,0.8389,0.4572,0.9688,0.4693,3.1667,0.3099,0.3052,70,0.0455,0.2527,0.3636,0.4545,0.1818,-3,-0.0065,0.0450,-0.2727,-0.2143,-0.4542,-0.1651,-0.0060,-0.0084,-0.2140,-0.0118,-0.0050,-0.1816,-0.0168,-0.0035,0.0202,-0.0004,0,-0.0405,-0.0375,-15,-0.0097,-0.0239,0,0.0455,-0.0455,84,1,4,373,0.9545,0.9973,0.0027,0.0455,0.9882,0.9545,0.9711,0.9647,0.9519,0.9438,6,9,0,10,8,10
150,WLNM_dir_neg_kfold,0.8457,0.6423,00:00:01,10,90,10,20355,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.2340,7.7273,5.6667,5,3.3407,0.4323,0.2321,4.6934,1.2148,0.6198,3.2115,0.8312,0.4561,0.9888,0.4426,3.1667,0.3343,0.3210,72,0.0468,0.2214,0.3182,0.4545,0.2273,-3,-0.0065,0.2146,-0.2727,-0.6190,-0.1765,-0.1508,-0.0041,0.0012,-0.2443,-0.0197,-0.0104,-0.2111,-0.0244,-0.0046,0.0402,-0.0271,0,-0.0161,-0.0218,-13,-0.0084,-0.0553,-0.0455,0.0455,0,84,1,4,373,0.9545,0.9973,0.0027,0.0455,0.9882,0.9545,0.9711,0.9647,0.9519,0.9438,6,9,0,10,8,10
151,WLNM_dir_neg_kfold,0.9444,0.7753,00:00:02,10,90,11,20356,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.5883,7.6364,6,4.9412,3.2594,0.4268,0.2240,4.6254,1.2114,0.6223,3.2898,0.8616,0.4697,1.6652,0.6433,5.1667,0.3180,0.3028,66,0.0429,0.2601,0.3636,0.4091,0.2273,-4,-0.0087,0.5690,-0.3636,-0.2857,-0.2353,-0.2321,-0.0096,-0.0069,-0.3123,-0.0230,-0.0079,-0.1329,0.0059,0.0090,0.7166,0.1736,2,-0.0324,-0.0400,-19,-0.0123,-0.0166,0,0,0,83,1,5,373,0.9432,0.9973,0.0027,0.0568,0.9881,0.9432,0.9651,0.9575,0.9405,0.9326,5,9,0,10,8,10
152,WLNM_dir_neg_kfold,0.8179,0.5294,00:00:01,10,90,12,20357,fixed,0.5000,0.6667,0.4444,0.5333,4,2,5,16,0.4444,0.8889,0.1111,0.5556,0.6667,0.4444,0.5333,0.7407,0.5926,0.3636,0.3780,0.3333,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.0121,7.7273,6.0714,5,3.2832,0.4249,0.2209,4.8334,1.2510,0.6348,3.2703,0.8464,0.4636,0.9410,0.4677,3.1667,0.3290,0.3066,70,0.0455,0.2559,0.3636,0.4091,0.2273,-3,-0.0065,-0.0073,-0.2727,-0.2143,-0.1765,-0.2083,-0.0116,-0.0100,-0.1043,0.0166,0.0046,-0.1523,-0.0092,0.0029,-0.0076,-0.0021,0,-0.0213,-0.0362,-15,-0.0097,-0.0207,0,0,0,83,2,5,372,0.9432,0.9947,0.0053,0.0568,0.9765,0.9432,0.9595,0.9504,0.9378,0.9222,6,9,0,10,8,10
153,WLNM_dir_neg_kfold,0.9074,0.6477,00:00:02,10,90,13,20358,fixed,0.5000,0.8000,0.4444,0.5714,4,1,5,17,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.2315,7.6364,6,4.9412,3.3459,0.4381,0.2316,4.6254,1.2114,0.6223,3.2607,0.8540,0.4675,1.1998,0.5377,3.9167,0.3180,0.3028,66,0.0429,0.2532,0.3636,0.4091,0.2273,-4,-0.0087,0.2122,-0.3636,-0.2857,-0.2353,-0.1456,0.0017,0.0007,-0.3123,-0.0230,-0.0079,-0.1619,-0.0017,0.0068,0.2512,0.0679,0.7500,-0.0324,-0.0400,-19,-0.0123,-0.0235,0,0,0,83,1,5,373,0.9432,0.9973,0.0027,0.0568,0.9881,0.9432,0.9651,0.9575,0.9405,0.9326,5,9,0,10,8,10
154,WLNM_dir_neg_kfold,0.8951,0.7767,00:00:01,10,90,14,20359,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,2.0130,7.4545,5.8571,4.8235,3.1732,0.4257,0.2262,4.5480,1.2202,0.6253,3.2540,0.8730,0.4756,0.9413,0.4676,3.1667,0.3106,0.2976,63,0.0409,0.2557,0.3636,0.4091,0.2273,-6,-0.0130,-0.0063,-0.5455,-0.4286,-0.3529,-0.3183,-0.0108,-0.0047,-0.3897,-0.0142,-0.0049,-0.1686,0.0174,0.0149,-0.0074,-0.0022,0,-0.0397,-0.0451,-22,-0.0143,-0.0210,0,0,0,82,0,6,374,0.9318,1,0,0.0682,1,0.9318,0.9647,0.9577,0.9318,0.9318,3,9,0,10,8,10
155,WLNM_dir_neg_kfold,0.9444,0.8104,00:00:01,10,90,15,20360,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,96,87,9,0,96,0,87,0,9,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,84,0.1818,2.0213,7.6364,6,4.9412,3.3173,0.4344,0.2256,4.7473,1.2433,0.6320,3.2898,0.8616,0.4697,0.9486,0.4693,3.1667,0.3268,0.3120,70,0.0455,0.2584,0.3636,0.4091,0.2273,-4,-0.0087,0.0020,-0.3636,-0.2857,-0.2353,-0.1742,-0.0020,-0.0052,-0.1904,0.0089,0.0019,-0.1329,0.0059,0.0090,-0.0000,-0.0005,0,-0.0235,-0.0307,-15,-0.0097,-0.0183,0,0,0,84,0,4,374,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9718,0.9545,0.9545,5,9,0,10,8,10
