Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
134,WLNM_dir_neg_kfold,0.7498,0.6171,00:00:05,10,90,14,19359,fixed,0.5000,0.9231,0.3750,0.5333,12,1,20,63,0.3750,0.9844,0.0156,0.6250,0.9231,0.3750,0.5333,0.7812,0.6215,0.4220,0.4951,0.3594,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,298,0.1505,1.8535,13.2444,9.9333,9.9333,7.2931,0.5507,0.2998,7.4354,1.1228,0.5902,7.7468,1.1698,0.6079,0.6677,0.3603,2.5000,0.3001,0.2781,428,0.0302,0.3437,0.3333,0.3333,0.3333,-19,-0.0096,0.0043,-0.8444,-0.6333,-0.2925,-0.3311,0.0095,0.0122,-0.4153,0.0083,0.0076,-0.5624,-0.0097,0.0040,0.0026,0.0005,0,0.0035,0.0143,-31,-0.0022,-0.0419,0,-0.0222,0.0222,297,1,20,1662,0.9369,0.9994,0.0006,0.0631,0.9966,0.9369,0.9659,0.9602,0.9363,0.9340,13,32,0,10,7,10
135,WLNM_dir_neg_kfold,0.8420,0.6887,00:00:05,10,90,15,19360,fixed,0.5000,0.8462,0.3438,0.4889,11,2,21,62,0.3438,0.9688,0.0312,0.6562,0.8462,0.3438,0.4889,0.7604,0.6215,0.3670,0.4305,0.3125,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,298,0.1505,1.8681,13.2444,9.9333,9.6129,7.1832,0.5424,0.2950,7.3679,1.1126,0.5851,7.7468,1.1698,0.6064,0.6753,0.3615,2.5000,0.3119,0.2683,410,0.0289,0.3466,0.3333,0.3556,0.3111,-19,-0.0096,0.0190,-0.8444,-0.6333,-0.6129,-0.4410,0.0012,0.0074,-0.4829,-0.0019,0.0025,-0.5624,-0.0097,0.0026,0.0101,0.0018,0,0.0153,0.0044,-49,-0.0035,-0.0390,0,0,0,296,2,21,1661,0.9338,0.9988,0.0012,0.0662,0.9933,0.9338,0.9626,0.9564,0.9326,0.9279,13,32,0,10,7,10
136,WLNM_dir_neg_kfold,0.7334,0.5773,00:00:05,10,90,16,19361,fixed,0.5000,0.8571,0.3750,0.5217,12,2,20,62,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,299,0.1510,1.9735,13.2889,9.6452,9.9667,7.3194,0.5508,0.2983,7.4013,1.1139,0.5857,7.7728,1.1698,0.6072,0.7350,0.3724,2.6910,0.2981,0.2699,415,0.0292,0.3241,0.3111,0.3556,0.3333,-18,-0.0091,0.1244,-0.8000,-0.9215,-0.2591,-0.3048,0.0096,0.0107,-0.4494,-0.0005,0.0031,-0.5365,-0.0097,0.0034,0.0698,0.0127,0.1910,0.0015,0.0061,-44,-0.0031,-0.0615,-0.0222,0,0.0222,297,2,20,1661,0.9369,0.9988,0.0012,0.0631,0.9933,0.9369,0.9643,0.9583,0.9357,0.9310,14,32,0,10,7,10
137,WLNM_dir_neg_kfold,0.6875,0.5904,00:00:06,10,90,17,19362,fixed,0.5000,1,0.3750,0.5455,12,0,20,64,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,297,0.1500,1.8523,13.2000,9.9000,9.9000,7.2538,0.5495,0.2985,7.3990,1.1211,0.5890,7.7530,1.1747,0.6095,0.6668,0.3600,2.5000,0.2952,0.2698,412,0.0290,0.3445,0.3333,0.3333,0.3333,-20,-0.0101,0.0032,-0.8889,-0.6667,-0.3258,-0.3704,0.0084,0.0109,-0.4517,0.0066,0.0065,-0.5562,-0.0048,0.0056,0.0017,0.0003,0,-0.0014,0.0059,-47,-0.0033,-0.0411,0,-0.0222,0.0222,297,0,20,1663,0.9369,1,0,0.0631,1,0.9369,0.9674,0.9622,0.9369,0.9369,12,32,0,10,7,10
138,WLNM_dir_neg_kfold,0.6914,0.5457,00:00:05,10,90,18,19363,fixed,0.5000,0.9167,0.3438,0.5000,11,1,21,63,0.3438,0.9844,0.0156,0.6562,0.9167,0.3438,0.5000,0.7708,0.6250,0.3889,0.4677,0.3281,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,297,0.1500,1.8533,13.2000,9.9000,9.9000,7.1941,0.5450,0.2956,7.3898,1.1197,0.5883,7.7471,1.1738,0.6089,0.6669,0.3599,2.5000,0.2868,0.2610,397,0.0280,0.3438,0.3333,0.3333,0.3333,-20,-0.0101,0.0041,-0.8889,-0.6667,-0.3258,-0.4301,0.0039,0.0081,-0.4610,0.0052,0.0057,-0.5621,-0.0057,0.0050,0.0018,0.0002,0,-0.0098,-0.0029,-62,-0.0044,-0.0418,0,-0.0222,0.0222,296,1,21,1662,0.9338,0.9994,0.0006,0.0662,0.9966,0.9338,0.9642,0.9583,0.9332,0.9308,12,32,0,10,7,10
139,WLNM_dir_neg_kfold,0.7251,0.5437,00:00:05,10,90,19,19364,fixed,0.5000,0.8462,0.3438,0.4889,11,2,21,62,0.3438,0.9688,0.0312,0.6562,0.8462,0.3438,0.4889,0.7604,0.6215,0.3670,0.4305,0.3125,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,298,0.1505,1.8560,13.2444,9.9333,9.9333,7.2618,0.5483,0.2988,7.4263,1.1214,0.5894,7.7204,1.1658,0.6069,0.6689,0.3604,2.5000,0.2969,0.2774,426,0.0300,0.3417,0.3333,0.3333,0.3333,-19,-0.0096,0.0068,-0.8444,-0.6333,-0.2925,-0.3623,0.0071,0.0112,-0.4245,0.0070,0.0069,-0.5889,-0.0137,0.0030,0.0038,0.0007,0,0.0003,0.0136,-33,-0.0023,-0.0439,0,-0.0222,0.0222,296,2,21,1661,0.9338,0.9988,0.0012,0.0662,0.9933,0.9338,0.9626,0.9564,0.9326,0.9279,13,32,0,10,7,10
140,WLNM_dir_neg_kfold,0.7061,0.5832,00:00:05,10,90,20,19365,fixed,0.5000,0.9231,0.3750,0.5333,12,1,20,63,0.3750,0.9844,0.0156,0.6250,0.9231,0.3750,0.5333,0.7812,0.6215,0.4220,0.4951,0.3594,326,294,32,0,326,0,294,0,32,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,298,0.1505,1.8544,13.2444,9.9333,9.9333,7.2336,0.5462,0.2966,7.4232,1.1210,0.5891,7.7439,1.1694,0.6078,0.6677,0.3601,2.5000,0.2919,0.2693,413,0.0291,0.3433,0.3333,0.3333,0.3333,-19,-0.0096,0.0053,-0.8444,-0.6333,-0.2925,-0.3906,0.0050,0.0090,-0.4275,0.0065,0.0066,-0.5654,-0.0102,0.0039,0.0026,0.0004,0,-0.0047,0.0054,-46,-0.0032,-0.0423,0,-0.0222,0.0222,297,1,20,1662,0.9369,0.9994,0.0006,0.0631,0.9966,0.9369,0.9659,0.9602,0.9363,0.9340,13,32,0,10,7,10
141,WLNM_dir_neg_kfold,0.6878,0.6785,00:00:05,10,90,1,20346,fixed,0.5000,0.8947,0.5484,0.6800,17,2,14,60,0.5484,0.9677,0.0323,0.4516,0.8947,0.5484,0.6800,0.8280,0.5986,0.5714,0.6035,0.5161,326,295,31,0,326,0,295,0,31,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,305,0.1540,1.8602,13.5556,10.1667,9.8387,7.3872,0.5450,0.2936,7.5495,1.1139,0.5855,7.9369,1.1710,0.6058,0.6719,0.3612,2.5000,0.3232,0.2797,450,0.0317,0.3610,0.3333,0.3556,0.3111,-12,-0.0061,0.0111,-0.5333,-0.4000,-0.3871,-0.2370,0.0038,0.0061,-0.3013,-0.0006,0.0030,-0.3723,-0.0085,0.0019,0.0067,0.0015,0,0.0266,0.0159,-9,-0.0006,-0.0246,0,0,0,303,2,14,1661,0.9558,0.9988,0.0012,0.0442,0.9934,0.9558,0.9743,0.9697,0.9546,0.9498,19,31,0,10,8,10
142,WLNM_dir_neg_kfold,0.8153,0.7142,00:00:05,10,90,2,20347,fixed,0.5000,0.9444,0.5484,0.6939,17,1,14,61,0.5484,0.9839,0.0161,0.4516,0.9444,0.5484,0.6939,0.8387,0.6022,0.5946,0.6351,0.5323,326,295,31,0,326,0,295,0,31,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,304,0.1535,2.1266,13.5111,9.8065,10.1333,7.4028,0.5479,0.2946,7.5111,1.1118,0.5836,7.9577,1.1780,0.6092,0.9309,0.4377,3,0.3017,0.2741,439,0.0309,0.3371,0.3111,0.3556,0.3333,-13,-0.0066,0.2775,-0.5778,-0.7602,-0.0925,-0.2214,0.0068,0.0070,-0.3397,-0.0026,0.0011,-0.3515,-0.0016,0.0054,0.2657,0.0780,0.5000,0.0051,0.0102,-20,-0.0014,-0.0485,-0.0222,0,0.0222,303,1,14,1662,0.9558,0.9994,0.0006,0.0442,0.9967,0.9558,0.9758,0.9717,0.9552,0.9528,18,31,0,10,8,10
143,WLNM_dir_neg_kfold,0.7419,0.7025,00:00:05,10,90,3,20348,fixed,0.5000,0.9375,0.4839,0.6383,15,1,16,61,0.4839,0.9839,0.0161,0.5161,0.9375,0.4839,0.6383,0.8172,0.6093,0.5321,0.5842,0.4677,326,295,31,0,326,0,295,0,31,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,302,0.1525,1.8375,13.4222,10.0667,10.0667,7.4422,0.5545,0.2987,7.5366,1.1230,0.5884,7.8671,1.1723,0.6088,0.6574,0.3577,2.5000,0.3077,0.2795,444,0.0313,0.3525,0.3333,0.3333,0.3333,-15,-0.0076,-0.0117,-0.6667,-0.5000,-0.1591,-0.1820,0.0133,0.0112,-0.3141,0.0085,0.0058,-0.4421,-0.0073,0.0050,-0.0078,-0.0020,0,0.0111,0.0157,-15,-0.0011,-0.0331,0,-0.0222,0.0222,301,1,16,1662,0.9495,0.9994,0.0006,0.0505,0.9967,0.9495,0.9725,0.9679,0.9489,0.9465,16,31,0,10,8,10
144,WLNM_dir_neg_kfold,0.7906,0.6558,00:00:05,10,90,4,20349,fixed,0.5000,0.8947,0.5484,0.6800,17,2,14,60,0.5484,0.9677,0.0323,0.4516,0.8947,0.5484,0.6800,0.8280,0.5986,0.5714,0.6035,0.5161,326,295,31,0,326,0,295,0,31,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,305,0.1540,1.9754,13.5556,9.8387,9.5312,7.3872,0.5450,0.2944,7.5193,1.1094,0.5824,7.8881,1.1638,0.6027,0.7223,0.3657,2.5937,0.3017,0.2741,438,0.0309,0.3320,0.3111,0.4000,0.2889,-12,-0.0061,0.1263,-0.5333,-0.7280,-0.6946,-0.2370,0.0038,0.0068,-0.3314,-0.0051,-0.0001,-0.4211,-0.0157,-0.0012,0.0572,0.0059,0.0937,0.0051,0.0102,-21,-0.0015,-0.0536,-0.0222,0.0444,-0.0222,303,2,14,1661,0.9558,0.9988,0.0012,0.0442,0.9934,0.9558,0.9743,0.9697,0.9546,0.9498,19,31,0,10,8,10
145,WLNM_dir_neg_kfold,0.7445,0.6801,00:00:06,10,90,5,20350,fixed,0.5000,1,0.5806,0.7347,18,0,13,62,0.5806,1,0,0.4194,1,0.5806,0.7347,0.8602,0.6022,0.6486,0.6928,0.5806,326,295,31,0,326,0,295,0,31,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,304,0.1535,1.8506,13.5111,10.1333,10.1333,7.4273,0.5497,0.2966,7.5503,1.1176,0.5865,7.9549,1.1775,0.6089,0.6655,0.3596,2.5000,0.3018,0.2755,442,0.0311,0.3588,0.3333,0.3333,0.3333,-13,-0.0066,0.0014,-0.5778,-0.4333,-0.0925,-0.1969,0.0086,0.0091,-0.3005,0.0032,0.0040,-0.3544,-0.0020,0.0051,0.0003,-0.0001,0,0.0052,0.0117,-17,-0.0012,-0.0268,0,-0.0222,0.0222,304,0,13,1663,0.9590,1,0,0.0410,1,0.9590,0.9791,0.9755,0.9590,0.9590,18,31,0,10,8,10
146,WLNM_dir_neg_kfold,0.7058,0.6305,00:00:05,10,90,6,20351,fixed,0.5000,1,0.5161,0.6809,16,0,15,62,0.5161,1,0,0.4839,1,0.5161,0.6809,0.8387,0.6093,0.5872,0.6447,0.5161,326,295,31,0,326,0,295,0,31,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,302,0.1525,1.8487,13.4222,10.0667,10.0667,7.3716,0.5492,0.2964,7.4973,1.1172,0.5860,7.8989,1.1770,0.6099,0.6648,0.3596,2.5000,0.3010,0.2732,432,0.0304,0.3560,0.3333,0.3333,0.3333,-15,-0.0076,-0.0005,-0.6667,-0.5000,-0.1591,-0.2526,0.0081,0.0088,-0.3534,0.0027,0.0035,-0.4104,-0.0026,0.0060,-0.0003,-0.0001,0,0.0044,0.0094,-27,-0.0019,-0.0296,0,-0.0222,0.0222,302,0,15,1663,0.9527,1,0,0.0473,1,0.9527,0.9758,0.9717,0.9527,0.9527,16,31,0,10,8,10
147,WLNM_dir_neg_kfold,0.7458,0.6162,00:00:05,10,90,7,20352,fixed,0.5000,1,0.5161,0.6809,16,0,15,62,0.5161,1,0,0.4839,1,0.5161,0.6809,0.8387,0.6093,0.5872,0.6447,0.5161,326,295,31,0,326,0,295,0,31,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,302,0.1525,1.8350,13.4222,10.0667,10.0667,7.4177,0.5526,0.2979,7.5457,1.1244,0.5890,7.9075,1.1783,0.6103,0.6561,0.3575,2.5000,0.3026,0.2736,434,0.0306,0.3555,0.3333,0.3333,0.3333,-15,-0.0076,-0.0142,-0.6667,-0.5000,-0.1591,-0.2065,0.0115,0.0104,-0.3051,0.0099,0.0064,-0.4018,-0.0013,0.0064,-0.0091,-0.0022,0,0.0060,0.0098,-25,-0.0018,-0.0301,0,-0.0222,0.0222,302,0,15,1663,0.9527,1,0,0.0473,1,0.9527,0.9758,0.9717,0.9527,0.9527,16,31,0,10,8,10
148,WLNM_dir_neg_kfold,0.6738,0.6829,00:00:05,10,90,8,20353,fixed,0.5000,0.9412,0.5161,0.6667,16,1,15,61,0.5161,0.9839,0.0161,0.4839,0.9412,0.5161,0.6667,0.8280,0.6057,0.5636,0.6098,0.5000,326,295,31,0,326,0,295,0,31,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,303,0.1530,1,13.4667,9.7742,10.1000,7.4211,0.5511,0.2962,7.5269,1.1179,0.5858,7.9298,1.1777,0.6096,0,0,0,0.3026,0.2736,434,0.0306,0.3402,0.3111,0.3556,0.3333,-14,-0.0071,-0.8491,-0.6222,-0.7925,-0.1258,-0.2031,0.0099,0.0087,-0.3238,0.0034,0.0033,-0.3794,-0.0019,0.0058,-0.6652,-0.3597,-2.5000,0.0060,0.0098,-25,-0.0018,-0.0453,-0.0222,0,0.0222,302,1,15,1662,0.9527,0.9994,0.0006,0.0473,0.9967,0.9527,0.9742,0.9698,0.9521,0.9497,17,31,0,10,8,10
149,WLNM_dir_neg_kfold,0.7838,0.7137,00:00:05,10,90,9,20354,fixed,0.5000,0.9444,0.5484,0.6939,17,1,14,61,0.5484,0.9839,0.0161,0.4516,0.9444,0.5484,0.6939,0.8387,0.6022,0.5946,0.6351,0.5323,326,295,31,0,326,0,295,0,31,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,304,0.1535,1.8521,13.5111,10.1333,10.1333,7.4395,0.5506,0.2980,7.5533,1.1181,0.5870,7.9176,1.1720,0.6076,0.6667,0.3600,2.5000,0.3064,0.2829,454,0.0320,0.3562,0.3333,0.3333,0.3333,-13,-0.0066,0.0030,-0.5778,-0.4333,-0.0925,-0.1847,0.0095,0.0105,-0.2974,0.0036,0.0044,-0.3916,-0.0075,0.0037,0.0015,0.0002,0,0.0098,0.0191,-5,-0.0004,-0.0294,0,-0.0222,0.0222,303,1,14,1662,0.9558,0.9994,0.0006,0.0442,0.9967,0.9558,0.9758,0.9717,0.9552,0.9528,18,31,0,10,8,10
150,WLNM_dir_neg_kfold,0.7040,0.6530,00:00:05,10,90,10,20355,fixed,0.5000,0.9412,0.5161,0.6667,16,1,15,61,0.5161,0.9839,0.0161,0.4839,0.9412,0.5161,0.6667,0.8280,0.6057,0.5636,0.6098,0.5000,326,295,31,0,326,0,295,0,31,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,303,0.1530,1,13.4667,9.7742,10.1000,7.3781,0.5479,0.2949,7.4785,1.1107,0.5829,7.9241,1.1768,0.6092,0,0,0,0.3010,0.2732,432,0.0304,0.3418,0.3111,0.3556,0.3333,-14,-0.0071,-0.8491,-0.6222,-0.7925,-0.1258,-0.2461,0.0067,0.0073,-0.3723,-0.0038,0.0004,-0.3852,-0.0027,0.0053,-0.6652,-0.3597,-2.5000,0.0044,0.0094,-27,-0.0019,-0.0438,-0.0222,0,0.0222,302,1,15,1662,0.9527,0.9994,0.0006,0.0473,0.9967,0.9527,0.9742,0.9698,0.9521,0.9497,17,31,0,10,8,10
151,WLNM_dir_neg_kfold,0.8169,0.7142,00:00:05,10,90,11,20356,fixed,0.5000,1,0.5161,0.6809,16,0,15,62,0.5161,1,0,0.4839,1,0.5161,0.6809,0.8387,0.6093,0.5872,0.6447,0.5161,326,295,31,0,326,0,295,0,31,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,302,0.1525,1.8487,13.4222,10.0667,10.0667,7.3716,0.5492,0.2964,7.4973,1.1172,0.5860,7.8989,1.1770,0.6099,0.6648,0.3596,2.5000,0.3010,0.2732,432,0.0304,0.3560,0.3333,0.3333,0.3333,-15,-0.0076,-0.0005,-0.6667,-0.5000,-0.1591,-0.2526,0.0081,0.0088,-0.3534,0.0027,0.0035,-0.4104,-0.0026,0.0060,-0.0003,-0.0001,0,0.0044,0.0094,-27,-0.0019,-0.0296,0,-0.0222,0.0222,302,0,15,1663,0.9527,1,0,0.0473,1,0.9527,0.9758,0.9717,0.9527,0.9527,16,31,0,10,8,10
152,WLNM_dir_neg_kfold,0.7945,0.7268,00:00:05,10,90,12,20357,fixed,0.5000,0.9444,0.5484,0.6939,17,1,14,61,0.5484,0.9839,0.0161,0.4516,0.9444,0.5484,0.6939,0.8387,0.6022,0.5946,0.6351,0.5323,326,295,31,0,326,0,295,0,31,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,304,0.1535,1.8621,13.5111,10.1333,10.1333,7.3782,0.5461,0.2950,7.5020,1.1105,0.5835,7.9520,1.1771,0.6088,0.6725,0.3611,2.5000,0.3183,0.2745,439,0.0309,0.3617,0.3333,0.3333,0.3333,-13,-0.0066,0.0130,-0.5778,-0.4333,-0.0925,-0.2460,0.0049,0.0074,-0.3488,-0.0040,0.0009,-0.3572,-0.0024,0.0049,0.0073,0.0014,0,0.0217,0.0107,-20,-0.0014,-0.0238,0,-0.0222,0.0222,303,1,14,1662,0.9558,0.9994,0.0006,0.0442,0.9967,0.9558,0.9758,0.9717,0.9552,0.9528,18,31,0,10,8,10
153,WLNM_dir_neg_kfold,0.7713,0.6793,00:00:05,10,90,13,20358,fixed,0.5000,0.9412,0.5161,0.6667,16,1,15,61,0.5161,0.9839,0.0161,0.4839,0.9412,0.5161,0.6667,0.8280,0.6057,0.5636,0.6098,0.5000,326,295,31,0,326,0,295,0,31,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,303,0.1530,1.8598,13.4667,10.1000,10.1000,7.3441,0.5454,0.2942,7.4815,1.1111,0.5836,7.9241,1.1768,0.6092,0.6715,0.3611,2.5000,0.3176,0.2729,433,0.0305,0.3607,0.3333,0.3333,0.3333,-14,-0.0071,0.0106,-0.6222,-0.4667,-0.1258,-0.2801,0.0042,0.0067,-0.3693,-0.0033,0.0011,-0.3852,-0.0027,0.0053,0.0064,0.0014,0,0.0210,0.0091,-26,-0.0018,-0.0249,0,-0.0222,0.0222,302,1,15,1662,0.9527,0.9994,0.0006,0.0473,0.9967,0.9527,0.9742,0.9698,0.9521,0.9497,17,31,0,10,8,10
