Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg_kfold,0.8945,0.7508,00:00:04,10,90,12,19357,fixed,0.5000,1,0.2857,0.4444,8,0,20,56,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,257,0.0933,1.7238,9.6981,8.8621,4.9423,8.0827,0.8334,0.4238,8.2285,1.6969,0.7428,3.3131,0.6833,0.3098,0.7767,0.4506,2.7817,0.1908,0.1798,229,0.0098,0.3194,0.4528,0.5283,0.0189,-20,-0.0073,0.0025,-0.7547,-0.6897,-0.3846,-0.4152,0.0205,0.0141,-0.5894,0.0097,0.0009,-0.0873,0.0326,0.0156,0.0047,0.0021,0.0109,-0.0093,-0.0119,-50,-0.0021,-0.0089,0,0,0,257,0,20,2479,0.9278,1,0,0.0722,1,0.9278,0.9625,0.9594,0.9278,0.9278,8,28,0,10,7,10
133,WLNM_dir_neg_kfold,0.8913,0.6703,00:00:05,10,90,13,19358,fixed,0.5000,1,0.2857,0.4444,8,0,20,56,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,257,0.0933,1.7238,9.6981,8.8621,4.9423,8.0827,0.8334,0.4238,8.2285,1.6969,0.7428,3.3131,0.6833,0.3098,0.7767,0.4506,2.7817,0.1908,0.1798,229,0.0098,0.3194,0.4528,0.5283,0.0189,-20,-0.0073,0.0025,-0.7547,-0.6897,-0.3846,-0.4152,0.0205,0.0141,-0.5894,0.0097,0.0009,-0.0873,0.0326,0.0156,0.0047,0.0021,0.0109,-0.0093,-0.0119,-50,-0.0021,-0.0089,0,0,0,257,0,20,2479,0.9278,1,0,0.0722,1,0.9278,0.9625,0.9594,0.9278,0.9278,8,28,0,10,7,10
134,WLNM_dir_neg_kfold,0.8724,0.6807,00:00:04,10,90,14,19359,fixed,0.5000,0.7500,0.3214,0.4500,9,3,19,53,0.3214,0.9464,0.0536,0.6786,0.7500,0.3214,0.4500,0.7381,0.6190,0.3125,0.3608,0.2679,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,261,0.0947,1.7218,9.8491,9,5.0192,8.1933,0.8319,0.4209,8.4007,1.7059,0.7445,3.2925,0.6686,0.3029,0.7731,0.4490,2.7643,0.2091,0.1836,241,0.0103,0.3194,0.4528,0.5283,0.0189,-16,-0.0058,0.0005,-0.6038,-0.5517,-0.3077,-0.3046,0.0189,0.0112,-0.4172,0.0187,0.0025,-0.1080,0.0180,0.0086,0.0011,0.0005,-0.0065,0.0090,-0.0081,-38,-0.0016,-0.0089,0,0,0,258,3,19,2476,0.9314,0.9988,0.0012,0.0686,0.9885,0.9314,0.9591,0.9552,0.9302,0.9214,12,28,0,10,7,10
135,WLNM_dir_neg_kfold,0.8329,0.6688,00:00:04,10,90,15,19360,fixed,0.5000,0.8889,0.2857,0.4324,8,1,20,55,0.2857,0.9821,0.0179,0.7143,0.8889,0.2857,0.4324,0.7500,0.6310,0.3226,0.4082,0.2679,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,258,0.0936,1.7238,9.7358,8.8966,4.9615,8.0602,0.8279,0.4206,8.2206,1.6887,0.7397,3.3284,0.6837,0.3121,0.7767,0.4506,2.7817,0.1885,0.1794,229,0.0098,0.3212,0.4528,0.5283,0.0189,-19,-0.0069,0.0025,-0.7170,-0.6552,-0.3654,-0.4377,0.0149,0.0109,-0.5973,0.0015,-0.0023,-0.0720,0.0331,0.0179,0.0047,0.0021,0.0109,-0.0115,-0.0123,-50,-0.0021,-0.0070,0,0,0,257,1,20,2478,0.9278,0.9996,0.0004,0.0722,0.9961,0.9278,0.9607,0.9573,0.9274,0.9245,9,28,0,10,7,10
136,WLNM_dir_neg_kfold,0.8686,0.7522,00:00:04,10,90,16,19361,fixed,0.5000,1,0.2857,0.4444,8,0,20,56,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,257,0.0933,1.7238,9.6981,8.8621,4.9423,8.0827,0.8334,0.4238,8.2285,1.6969,0.7428,3.3131,0.6833,0.3098,0.7767,0.4506,2.7817,0.1908,0.1798,229,0.0098,0.3194,0.4528,0.5283,0.0189,-20,-0.0073,0.0025,-0.7547,-0.6897,-0.3846,-0.4152,0.0205,0.0141,-0.5894,0.0097,0.0009,-0.0873,0.0326,0.0156,0.0047,0.0021,0.0109,-0.0093,-0.0119,-50,-0.0021,-0.0089,0,0,0,257,0,20,2479,0.9278,1,0,0.0722,1,0.9278,0.9625,0.9594,0.9278,0.9278,8,28,0,10,7,10
137,WLNM_dir_neg_kfold,0.8386,0.6154,00:00:05,10,90,17,19362,fixed,0.5000,1,0.3214,0.4865,9,0,19,56,0.3214,1,0,0.6786,1,0.3214,0.4865,0.7738,0.6310,0.3871,0.4899,0.3214,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,258,0.0936,1.7236,9.7358,8.8966,4.9615,8.1102,0.8330,0.4241,8.2580,1.6964,0.7427,3.3226,0.6826,0.3110,0.7763,0.4504,2.7814,0.1921,0.1824,234,0.0100,0.3200,0.4528,0.5283,0.0189,-19,-0.0069,0.0023,-0.7170,-0.6552,-0.3654,-0.3877,0.0200,0.0144,-0.5600,0.0092,0.0008,-0.0778,0.0319,0.0167,0.0043,0.0019,0.0106,-0.0080,-0.0093,-45,-0.0019,-0.0082,0,0,0,258,0,19,2479,0.9314,1,0,0.0686,1,0.9314,0.9645,0.9614,0.9314,0.9314,9,28,0,10,7,10
138,WLNM_dir_neg_kfold,0.8871,0.6672,00:00:04,10,90,18,19363,fixed,0.5000,1,0.3214,0.4865,9,0,19,56,0.3214,1,0,0.6786,1,0.3214,0.4865,0.7738,0.6310,0.3871,0.4899,0.3214,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,258,0.0936,1.7230,9.7358,8.8966,4.9615,8.1197,0.8340,0.4239,8.2835,1.7017,0.7437,3.3168,0.6814,0.3098,0.7751,0.4499,2.7729,0.1936,0.1813,233,0.0099,0.3194,0.4528,0.5283,0.0189,-19,-0.0069,0.0017,-0.7170,-0.6552,-0.3654,-0.3782,0.0210,0.0142,-0.5344,0.0145,0.0018,-0.0836,0.0307,0.0155,0.0031,0.0014,0.0021,-0.0064,-0.0103,-46,-0.0020,-0.0089,0,0,0,258,0,19,2479,0.9314,1,0,0.0686,1,0.9314,0.9645,0.9614,0.9314,0.9314,9,28,0,10,7,10
139,WLNM_dir_neg_kfold,0.7704,0.5857,00:00:04,10,90,19,19364,fixed,0.5000,0.8000,0.2857,0.4211,8,2,20,54,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,259,0.0940,1.7786,9.7736,8.6333,4.9808,8.1303,0.8319,0.4233,8.2687,1.6921,0.7401,3.4062,0.6970,0.3146,0.8133,0.4573,3.0622,0.1923,0.1810,234,0.0100,0.3159,0.4340,0.5472,0.0189,-18,-0.0065,0.0573,-0.6792,-0.9184,-0.3462,-0.3676,0.0189,0.0135,-0.5492,0.0049,-0.0018,0.0058,0.0464,0.0203,0.0413,0.0088,0.2914,-0.0078,-0.0106,-45,-0.0019,-0.0124,-0.0189,0.0189,0,257,2,20,2477,0.9278,0.9992,0.0008,0.0722,0.9923,0.9278,0.9590,0.9552,0.9270,0.9211,10,28,0,10,7,10
140,WLNM_dir_neg_kfold,0.8798,0.6438,00:00:05,10,90,20,19365,fixed,0.5000,0.8889,0.2857,0.4324,8,1,20,55,0.2857,0.9821,0.0179,0.7143,0.8889,0.2857,0.4324,0.7500,0.6310,0.3226,0.4082,0.2679,281,253,28,0,281,0,253,0,28,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,258,0.0936,1.7219,9.7358,8.8966,4.9615,8.0912,0.8311,0.4220,8.2510,1.6950,0.7424,3.3052,0.6790,0.3070,0.7732,0.4490,2.7792,0.1932,0.1796,230,0.0098,0.3192,0.4528,0.5283,0.0189,-19,-0.0069,0.0006,-0.7170,-0.6552,-0.3654,-0.4067,0.0181,0.0123,-0.5669,0.0078,0.0005,-0.0952,0.0284,0.0127,0.0012,0.0005,0.0084,-0.0069,-0.0120,-49,-0.0021,-0.0091,0,0,0,257,1,20,2478,0.9278,0.9996,0.0004,0.0722,0.9961,0.9278,0.9607,0.9573,0.9274,0.9245,9,28,0,10,7,10
141,WLNM_dir_neg_kfold,0.7997,0.6859,00:00:04,10,90,1,20346,fixed,0.5000,0.9167,0.4074,0.5641,11,1,16,53,0.4074,0.9815,0.0185,0.5926,0.9167,0.4074,0.5641,0.7901,0.6173,0.4516,0.5160,0.3889,281,254,27,0,281,0,254,0,27,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,262,0.0951,1.7443,9.8868,8.7333,5.2400,8.1610,0.8254,0.4240,8.3099,1.6810,0.7376,3.5703,0.7222,0.3290,0.7790,0.4466,3.0476,0.2009,0.1933,259,0.0111,0.3216,0.4340,0.5094,0.0566,-15,-0.0054,0.0230,-0.5660,-0.8184,-0.0869,-0.3369,0.0125,0.0142,-0.5080,-0.0062,-0.0043,0.1698,0.0716,0.0347,0.0070,-0.0019,0.2768,0.0008,0.0017,-20,-0.0009,-0.0067,-0.0189,-0.0189,0.0377,261,1,16,2478,0.9422,0.9996,0.0004,0.0578,0.9962,0.9422,0.9685,0.9655,0.9418,0.9388,12,27,0,10,8,10
142,WLNM_dir_neg_kfold,0.9112,0.8000,00:00:04,10,90,2,20347,fixed,0.5000,1,0.4074,0.5789,11,0,16,54,0.4074,1,0,0.5926,1,0.4074,0.5789,0.8025,0.6214,0.4783,0.5606,0.4074,281,254,27,0,281,0,254,0,27,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,261,0.0947,1.7254,9.8491,9,5.2200,8.1604,0.8285,0.4263,8.3202,1.6895,0.7408,3.4909,0.7089,0.3265,0.7848,0.4548,3.0476,0.2009,0.1943,259,0.0111,0.3256,0.4340,0.5094,0.0377,-16,-0.0058,0.0041,-0.6038,-0.5517,-0.1069,-0.3375,0.0156,0.0166,-0.4978,0.0024,-0.0011,0.0905,0.0583,0.0322,0.0128,0.0063,0.2768,0.0008,0.0026,-20,-0.0009,-0.0027,-0.0189,-0.0189,0.0189,261,0,16,2479,0.9422,1,0,0.0578,1,0.9422,0.9703,0.9676,0.9422,0.9422,11,27,0,10,8,10
143,WLNM_dir_neg_kfold,0.8604,0.7511,00:00:04,10,90,3,20348,fixed,0.5000,1,0.4074,0.5789,11,0,16,54,0.4074,1,0,0.5926,1,0.4074,0.5789,0.8025,0.6214,0.4783,0.5606,0.4074,281,254,27,0,281,0,254,0,27,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,261,0.0947,1.7254,9.8491,9,5.2200,8.1604,0.8285,0.4263,8.3202,1.6895,0.7408,3.4909,0.7089,0.3265,0.7848,0.4548,3.0476,0.2009,0.1943,259,0.0111,0.3256,0.4340,0.5094,0.0377,-16,-0.0058,0.0041,-0.6038,-0.5517,-0.1069,-0.3375,0.0156,0.0166,-0.4978,0.0024,-0.0011,0.0905,0.0583,0.0322,0.0128,0.0063,0.2768,0.0008,0.0026,-20,-0.0009,-0.0027,-0.0189,-0.0189,0.0189,261,0,16,2479,0.9422,1,0,0.0578,1,0.9422,0.9703,0.9676,0.9422,0.9422,11,27,0,10,8,10
144,WLNM_dir_neg_kfold,0.6992,0.6278,00:00:04,10,90,4,20349,fixed,0.5000,0.9167,0.4074,0.5641,11,1,16,53,0.4074,0.9815,0.0185,0.5926,0.9167,0.4074,0.5641,0.7901,0.6173,0.4516,0.5160,0.3889,281,254,27,0,281,0,254,0,27,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,262,0.0951,1.7244,9.8868,9.0345,5.2400,8.1939,0.8288,0.4263,8.3699,1.6931,0.7415,3.4995,0.7079,0.3269,0.7827,0.4539,3.0342,0.2054,0.1956,263,0.0112,0.3258,0.4340,0.5094,0.0377,-15,-0.0054,0.0031,-0.5660,-0.5172,-0.0869,-0.3039,0.0158,0.0166,-0.4481,0.0060,-0.0004,0.0991,0.0573,0.0327,0.0107,0.0054,0.2634,0.0053,0.0040,-16,-0.0007,-0.0025,-0.0189,-0.0189,0.0189,261,1,16,2478,0.9422,0.9996,0.0004,0.0578,0.9962,0.9422,0.9685,0.9655,0.9418,0.9388,12,27,0,10,8,10
145,WLNM_dir_neg_kfold,0.8817,0.7560,00:00:04,10,90,5,20350,fixed,0.5000,0.9000,0.3333,0.4865,9,1,18,53,0.3333,0.9815,0.0185,0.6667,0.9000,0.3333,0.4865,0.7654,0.6255,0.3736,0.4511,0.3148,281,254,27,0,281,0,254,0,27,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,260,0.0943,1.6966,9.8113,9.2857,5.2000,8.1784,0.8336,0.4281,8.3695,1.7061,0.7469,3.4153,0.6962,0.3241,0.7717,0.4548,2.9978,0.2165,0.2061,274,0.0117,0.3132,0.4528,0.4906,0.0377,-17,-0.0062,-0.0247,-0.6415,-0.2660,-0.1269,-0.3195,0.0206,0.0184,-0.4484,0.0189,0.0050,0.0148,0.0456,0.0298,-0.0003,0.0063,0.2270,0.0164,0.0145,-5,-0.0002,-0.0151,0,-0.0377,0.0189,259,1,18,2478,0.9350,0.9996,0.0004,0.0650,0.9962,0.9350,0.9646,0.9614,0.9346,0.9317,10,27,0,10,8,10
146,WLNM_dir_neg_kfold,0.8903,0.7827,00:00:04,10,90,6,20351,fixed,0.5000,0.9167,0.4074,0.5641,11,1,16,53,0.4074,0.9815,0.0185,0.5926,0.9167,0.4074,0.5641,0.7901,0.6173,0.4516,0.5160,0.3889,281,254,27,0,281,0,254,0,27,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,262,0.0951,1.7273,9.8868,9.0345,5.2400,8.2221,0.8316,0.4275,8.3607,1.6913,0.7413,3.4885,0.7057,0.3257,0.7860,0.4550,3.0509,0.2007,0.1943,262,0.0112,0.3254,0.4340,0.5094,0.0377,-15,-0.0054,0.0060,-0.5660,-0.5172,-0.0869,-0.2758,0.0186,0.0178,-0.4572,0.0041,-0.0006,0.0881,0.0551,0.0314,0.0140,0.0065,0.2801,0.0006,0.0026,-17,-0.0007,-0.0029,-0.0189,-0.0189,0.0189,261,1,16,2478,0.9422,0.9996,0.0004,0.0578,0.9962,0.9422,0.9685,0.9655,0.9418,0.9388,12,27,0,10,8,10
147,WLNM_dir_neg_kfold,0.8196,0.7127,00:00:04,10,90,7,20352,fixed,0.5000,1,0.4074,0.5789,11,0,16,54,0.4074,1,0,0.5926,1,0.4074,0.5789,0.8025,0.6214,0.4783,0.5606,0.4074,281,254,27,0,281,0,254,0,27,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,261,0.0947,1.7254,9.8491,9,5.2200,8.1604,0.8285,0.4263,8.3202,1.6895,0.7408,3.4909,0.7089,0.3265,0.7848,0.4548,3.0476,0.2009,0.1943,259,0.0111,0.3256,0.4340,0.5094,0.0377,-16,-0.0058,0.0041,-0.6038,-0.5517,-0.1069,-0.3375,0.0156,0.0166,-0.4978,0.0024,-0.0011,0.0905,0.0583,0.0322,0.0128,0.0063,0.2768,0.0008,0.0026,-20,-0.0009,-0.0027,-0.0189,-0.0189,0.0189,261,0,16,2479,0.9422,1,0,0.0578,1,0.9422,0.9703,0.9676,0.9422,0.9422,11,27,0,10,8,10
148,WLNM_dir_neg_kfold,0.9198,0.8296,00:00:04,10,90,8,20353,fixed,0.5000,1,0.4074,0.5789,11,0,16,54,0.4074,1,0,0.5926,1,0.4074,0.5789,0.8025,0.6214,0.4783,0.5606,0.4074,281,254,27,0,281,0,254,0,27,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,261,0.0947,1.7254,9.8491,9,5.2200,8.1604,0.8285,0.4263,8.3202,1.6895,0.7408,3.4909,0.7089,0.3265,0.7848,0.4548,3.0476,0.2009,0.1943,259,0.0111,0.3256,0.4340,0.5094,0.0377,-16,-0.0058,0.0041,-0.6038,-0.5517,-0.1069,-0.3375,0.0156,0.0166,-0.4978,0.0024,-0.0011,0.0905,0.0583,0.0322,0.0128,0.0063,0.2768,0.0008,0.0026,-20,-0.0009,-0.0027,-0.0189,-0.0189,0.0189,261,0,16,2479,0.9422,1,0,0.0578,1,0.9422,0.9703,0.9676,0.9422,0.9422,11,27,0,10,8,10
149,WLNM_dir_neg_kfold,0.7822,0.6620,00:00:04,10,90,9,20354,fixed,0.5000,0.7857,0.4074,0.5366,11,3,16,51,0.4074,0.9444,0.0556,0.5926,0.7857,0.4074,0.5366,0.7654,0.6091,0.4000,0.4387,0.3519,281,254,27,0,281,0,254,0,27,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,264,0.0958,1.7765,9.9623,8.8000,5.2800,8.2321,0.8263,0.4255,8.3631,1.6790,0.7370,3.5653,0.7158,0.3272,0.8106,0.4563,3.0980,0.2125,0.2034,277,0.0118,0.3215,0.4151,0.5283,0.0377,-13,-0.0047,0.0552,-0.4906,-0.7517,-0.0469,-0.2658,0.0134,0.0157,-0.4548,-0.0082,-0.0049,0.1648,0.0651,0.0329,0.0386,0.0078,0.3272,0.0125,0.0117,-2,-0.0001,-0.0067,-0.0377,0,0.0189,261,3,16,2476,0.9422,0.9988,0.0012,0.0578,0.9886,0.9422,0.9649,0.9614,0.9410,0.9321,14,27,0,10,8,10
150,WLNM_dir_neg_kfold,0.8721,0.7553,00:00:04,10,90,10,20355,fixed,0.5000,0.9000,0.3333,0.4865,9,1,18,53,0.3333,0.9815,0.0185,0.6667,0.9000,0.3333,0.4865,0.7654,0.6255,0.3736,0.4511,0.3148,281,254,27,0,281,0,254,0,27,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,260,0.0943,1.7769,9.8113,8.9655,5.2000,8.1643,0.8321,0.4274,8.3280,1.6976,0.7438,3.3182,0.6764,0.3173,0.8555,0.4814,3.1025,0.2067,0.1968,259,0.0111,0.2909,0.4340,0.5094,0.0377,-17,-0.0062,0.0556,-0.6415,-0.5862,-0.1269,-0.3336,0.0192,0.0176,-0.4899,0.0105,0.0019,-0.0823,0.0258,0.0230,0.0835,0.0329,0.3317,0.0067,0.0051,-20,-0.0009,-0.0373,-0.0189,-0.0189,0.0189,259,1,18,2478,0.9350,0.9996,0.0004,0.0650,0.9962,0.9350,0.9646,0.9614,0.9346,0.9317,10,27,0,10,8,10
151,WLNM_dir_neg_kfold,0.8285,0.7019,00:00:04,10,90,11,20356,fixed,0.5000,0.9167,0.4074,0.5641,11,1,16,53,0.4074,0.9815,0.0185,0.5926,0.9167,0.4074,0.5641,0.7901,0.6173,0.4516,0.5160,0.3889,281,254,27,0,281,0,254,0,27,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,262,0.0951,1.7454,9.8868,9.0345,5.2400,8.1704,0.8264,0.4242,8.3122,1.6815,0.7377,3.4885,0.7057,0.3257,0.8051,0.4613,3.0476,0.1963,0.1932,259,0.0111,0.3256,0.4340,0.5094,0.0377,-15,-0.0054,0.0241,-0.5660,-0.5172,-0.0869,-0.3274,0.0134,0.0145,-0.5057,-0.0057,-0.0042,0.0881,0.0551,0.0314,0.0331,0.0128,0.2768,-0.0037,0.0015,-20,-0.0009,-0.0027,-0.0189,-0.0189,0.0189,261,1,16,2478,0.9422,0.9996,0.0004,0.0578,0.9962,0.9422,0.9685,0.9655,0.9418,0.9388,12,27,0,10,8,10
