Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg_kfold,0.9968,0.5688,00:00:22,10,90,1,19346,fixed,0.5000,1,0.9070,0.9512,117,0,12,258,0.9070,1,0,0.0930,1,0.9070,0.9512,0.9690,0.5659,0.9286,0.9309,0.9070,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1280,0.0697,1.9345,18.8235,16.8421,9.6241,13.2452,0.7037,0.3630,14.2795,1.5172,0.7108,6.7905,0.7215,0.4022,0.8979,0.4642,2.9411,0.3599,0.2622,2860,0.0070,0.0929,0.4412,0.5368,0.0221,-12,-0.0007,-0.0001,-0.1765,-0.1579,-0.0902,-0.0837,0.0021,0.0020,-0.1155,0.0019,0.0009,-0.0093,0.0057,0.0032,-0.0008,-0.0004,-0.0060,0.0043,-0.0005,-48,-0.0001,-0.0005,0,0,0,1280,0,12,17068,0.9907,1,0,0.0093,1,0.9907,0.9953,0.9950,0.9907,0.9907,117,129,0,10,7,10
122,WLNM_dir_neg_kfold,0.9957,0.4582,00:00:25,10,90,2,19347,fixed,0.5000,0.9921,0.9690,0.9804,125,1,4,257,0.9690,0.9961,0.0039,0.0310,0.9921,0.9690,0.9804,0.9871,0.5581,0.9708,0.9709,0.9651,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1289,0.0702,1.9358,18.9559,16.9605,9.6194,13.2971,0.7015,0.3608,14.3645,1.5156,0.7099,6.7812,0.7155,0.3985,0.8998,0.4648,2.9477,0.3719,0.2622,2889,0.0070,0.0930,0.4412,0.5441,0.0147,-3,-0.0002,0.0012,-0.0441,-0.0395,-0.0949,-0.0318,-0.0000,-0.0002,-0.0304,0.0003,0.0001,-0.0186,-0.0003,-0.0005,0.0011,0.0003,0.0007,0.0164,-0.0005,-19,-0.0000,-0.0004,0,0.0074,-0.0074,1288,1,4,17067,0.9969,0.9999,0.0001,0.0031,0.9992,0.9969,0.9981,0.9979,0.9968,0.9961,126,129,0,10,7,10
123,WLNM_dir_neg_kfold,1,0.4496,00:00:23,10,90,3,19348,fixed,0.5000,1,1,1,129,0,0,258,1,1,0,0,1,1,1,1,0.5556,1,1,1,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,17068,1,1,0,0,1,1,1,1,1,1,129,129,0,10,7,10
124,WLNM_dir_neg_kfold,0.9998,0.5965,00:00:24,10,90,4,19349,fixed,0.5000,1,0.9845,0.9922,127,0,2,258,0.9845,1,0,0.0155,1,0.9845,0.9922,0.9948,0.5573,0.9883,0.9884,0.9845,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.9343,18.9706,16.9737,9.6992,13.2988,0.7010,0.3609,14.3805,1.5161,0.7102,6.7910,0.7160,0.3990,0.8983,0.4644,2.9465,0.3543,0.2620,2897,0.0071,0.0931,0.4412,0.5368,0.0221,-2,-0.0001,-0.0004,-0.0294,-0.0263,-0.0150,-0.0301,-0.0005,-0.0001,-0.0144,0.0008,0.0003,-0.0087,0.0002,0.0000,-0.0004,-0.0001,-0.0005,-0.0012,-0.0007,-11,-0.0000,-0.0003,0,0,0,1290,0,2,17068,0.9985,1,0,0.0015,1,0.9985,0.9992,0.9992,0.9985,0.9985,127,129,0,10,7,10
125,WLNM_dir_neg_kfold,0.9926,0.4431,00:00:25,10,90,5,19350,fixed,0.5000,0.9815,0.8217,0.8945,106,2,23,256,0.8217,0.9922,0.0078,0.1783,0.9815,0.8217,0.8945,0.9354,0.5736,0.8485,0.8554,0.8140,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1271,0.0692,1.9406,18.6912,16.7237,9.4148,13.1940,0.7059,0.3625,14.1831,1.5176,0.7096,6.7025,0.7172,0.3986,0.9051,0.4664,2.9497,0.3831,0.2634,2829,0.0069,0.0919,0.4412,0.5515,0.0074,-21,-0.0011,0.0059,-0.3088,-0.2763,-0.2995,-0.1349,0.0044,0.0015,-0.2118,0.0024,-0.0003,-0.0972,0.0014,-0.0004,0.0063,0.0018,0.0027,0.0276,0.0007,-79,-0.0002,-0.0015,0,0.0147,-0.0147,1269,2,23,17066,0.9822,0.9999,0.0001,0.0178,0.9984,0.9822,0.9902,0.9896,0.9821,0.9807,108,129,0,10,7,10
126,WLNM_dir_neg_kfold,0.9987,0.5869,00:00:23,10,90,6,19351,fixed,0.5000,1,0.7984,0.8879,103,0,26,258,0.7984,1,0,0.2016,1,0.7984,0.8879,0.9328,0.5780,0.8408,0.8517,0.7984,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1266,0.0690,1.9354,18.6176,16.6579,9.5188,13.1960,0.7088,0.3640,14.1722,1.5225,0.7107,6.7533,0.7255,0.4034,0.8992,0.4646,2.9465,0.3627,0.2603,2783,0.0068,0.0921,0.4412,0.5368,0.0221,-26,-0.0014,0.0007,-0.3824,-0.3421,-0.1955,-0.1329,0.0073,0.0030,-0.2227,0.0072,0.0009,-0.0464,0.0097,0.0044,0.0005,0.0001,-0.0005,0.0072,-0.0024,-125,-0.0003,-0.0013,0,0,0,1266,0,26,17068,0.9799,1,0,0.0201,1,0.9799,0.9898,0.9891,0.9799,0.9799,103,129,0,10,7,10
127,WLNM_dir_neg_kfold,0.9965,0.5578,00:00:23,10,90,7,19352,fixed,0.5000,0.9892,0.7132,0.8288,92,1,37,257,0.7132,0.9961,0.0039,0.2868,0.9892,0.7132,0.8288,0.9018,0.5866,0.7625,0.7826,0.7093,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1256,0.0684,1.9513,18.4706,16.3117,9.4436,13.0996,0.7092,0.3642,14.0091,1.5169,0.7084,6.6647,0.7217,0.4008,0.9031,0.4628,2.9571,0.3681,0.2655,2800,0.0068,0.0912,0.4338,0.5441,0.0221,-36,-0.0020,0.0167,-0.5294,-0.6883,-0.2707,-0.2293,0.0077,0.0032,-0.3858,0.0017,-0.0014,-0.1351,0.0059,0.0018,0.0044,-0.0017,0.0101,0.0126,0.0028,-108,-0.0003,-0.0022,-0.0074,0.0074,0,1255,1,37,17067,0.9714,0.9999,0.0001,0.0286,0.9992,0.9714,0.9851,0.9841,0.9713,0.9706,93,129,0,10,7,10
128,WLNM_dir_neg_kfold,0.9930,0.5666,00:00:23,10,90,8,19353,fixed,0.5000,1,0.6202,0.7656,80,0,49,258,0.6202,1,0,0.3798,1,0.6202,0.7656,0.8734,0.5978,0.6852,0.7219,0.6202,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1243,0.0677,1.9382,18.2794,16.3553,9.3459,13.0069,0.7116,0.3660,13.8720,1.5178,0.7097,6.6111,0.7233,0.4015,0.9015,0.4651,2.9553,0.3587,0.2650,2733,0.0067,0.0900,0.4412,0.5368,0.0221,-49,-0.0027,0.0036,-0.7206,-0.6447,-0.3684,-0.3219,0.0100,0.0050,-0.5230,0.0025,-0.0002,-0.1887,0.0076,0.0025,0.0028,0.0006,0.0083,0.0032,0.0023,-175,-0.0004,-0.0034,0,0,0,1243,0,49,17068,0.9621,1,0,0.0379,1,0.9621,0.9807,0.9794,0.9621,0.9621,80,129,0,10,7,10
129,WLNM_dir_neg_kfold,0.9964,0.5832,00:00:24,10,90,9,19354,fixed,0.5000,1,0.9070,0.9512,117,0,12,258,0.9070,1,0,0.0930,1,0.9070,0.9512,0.9690,0.5659,0.9286,0.9309,0.9070,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1280,0.0697,1.9358,18.8235,16.8421,9.6241,13.2659,0.7047,0.3632,14.2935,1.5187,0.7106,6.7916,0.7216,0.4021,0.8998,0.4648,2.9481,0.3632,0.2633,2875,0.0070,0.0928,0.4412,0.5368,0.0221,-12,-0.0007,0.0012,-0.1765,-0.1579,-0.0902,-0.0630,0.0032,0.0021,-0.1015,0.0034,0.0007,-0.0082,0.0058,0.0031,0.0010,0.0003,0.0011,0.0077,0.0006,-33,-0.0001,-0.0006,0,0,0,1280,0,12,17068,0.9907,1,0,0.0093,1,0.9907,0.9953,0.9950,0.9907,0.9907,117,129,0,10,7,10
130,WLNM_dir_neg_kfold,0.9943,0.4093,00:00:25,10,90,10,19355,fixed,0.5000,0.9909,0.8450,0.9121,109,1,20,257,0.8450,0.9961,0.0039,0.1550,0.9909,0.8450,0.9121,0.9457,0.5719,0.8732,0.8790,0.8411,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1273,0.0693,1.9385,18.7206,16.7500,9.5000,13.2406,0.7073,0.3634,14.2224,1.5194,0.7102,6.7282,0.7188,0.4000,0.9026,0.4656,2.9488,0.3829,0.2644,2854,0.0070,0.0922,0.4412,0.5441,0.0147,-19,-0.0010,0.0038,-0.2794,-0.2500,-0.2143,-0.0883,0.0058,0.0024,-0.1726,0.0042,0.0004,-0.0715,0.0030,0.0010,0.0038,0.0011,0.0017,0.0274,0.0017,-54,-0.0001,-0.0012,0,0.0074,-0.0074,1272,1,20,17067,0.9845,0.9999,0.0001,0.0155,0.9992,0.9845,0.9918,0.9912,0.9845,0.9838,110,129,0,10,7,10
131,WLNM_dir_neg_kfold,0.9992,0.5876,00:00:24,10,90,11,19356,fixed,0.5000,1,0.8372,0.9114,108,0,21,258,0.8372,1,0,0.1628,1,0.8372,0.9114,0.9457,0.5736,0.8727,0.8799,0.8372,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1271,0.0692,1.9367,18.6912,16.7237,9.5564,13.2372,0.7082,0.3646,14.2019,1.5196,0.7102,6.7707,0.7245,0.4034,0.9002,0.4648,2.9492,0.3641,0.2643,2847,0.0069,0.0925,0.4412,0.5368,0.0221,-21,-0.0011,0.0020,-0.3088,-0.2763,-0.1579,-0.0917,0.0067,0.0036,-0.1930,0.0044,0.0004,-0.0291,0.0087,0.0044,0.0015,0.0003,0.0022,0.0086,0.0016,-61,-0.0001,-0.0009,0,0,0,1271,0,21,17068,0.9837,1,0,0.0163,1,0.9837,0.9918,0.9912,0.9837,0.9837,108,129,0,10,7,10
132,WLNM_dir_neg_kfold,0.9968,0.5751,00:00:24,10,90,12,19357,fixed,0.5000,1,0.6667,0.8000,86,0,43,258,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1249,0.0680,1.9356,18.3676,16.4342,9.3910,13.0332,0.7096,0.3653,13.9508,1.5191,0.7104,6.6402,0.7230,0.4018,0.8990,0.4645,2.9521,0.3588,0.2656,2769,0.0068,0.0904,0.4412,0.5368,0.0221,-43,-0.0023,0.0009,-0.6324,-0.5658,-0.3233,-0.2957,0.0081,0.0043,-0.4441,0.0038,0.0006,-0.1596,0.0073,0.0028,0.0003,-0.0001,0.0051,0.0033,0.0029,-139,-0.0003,-0.0030,0,0,0,1249,0,43,17068,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9820,0.9667,0.9667,86,129,0,10,7,10
133,WLNM_dir_neg_kfold,0.9979,0.4838,00:00:23,10,90,13,19358,fixed,0.5000,0.9902,0.7829,0.8745,101,1,28,257,0.7829,0.9961,0.0039,0.2171,0.9902,0.7829,0.8745,0.9251,0.5788,0.8221,0.8336,0.7791,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1265,0.0689,1.9797,18.6029,16.4286,9.5113,13.1989,0.7095,0.3650,14.1255,1.5186,0.7099,6.7146,0.7219,0.4017,0.9328,0.4712,2.9977,0.3610,0.2641,2820,0.0069,0.0894,0.4338,0.5441,0.0221,-27,-0.0015,0.0450,-0.3971,-0.5714,-0.2030,-0.1300,0.0080,0.0040,-0.2694,0.0034,0.0001,-0.0852,0.0061,0.0027,0.0341,0.0066,0.0507,0.0055,0.0014,-88,-0.0002,-0.0040,-0.0074,0.0074,0,1264,1,28,17067,0.9783,0.9999,0.0001,0.0217,0.9992,0.9783,0.9887,0.9879,0.9783,0.9776,102,129,0,10,7,10
134,WLNM_dir_neg_kfold,0.9957,0.5724,00:00:27,10,90,14,19359,fixed,0.5000,1,0.6899,0.8165,89,0,40,258,0.6899,1,0,0.3101,1,0.6899,0.8165,0.8966,0.5900,0.7479,0.7729,0.6899,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1252,0.0682,1.9384,18.4118,16.4737,9.4135,13.0682,0.7098,0.3649,13.9879,1.5195,0.7105,6.6490,0.7223,0.4013,0.9016,0.4651,2.9547,0.3575,0.2619,2745,0.0067,0.0906,0.4412,0.5368,0.0221,-40,-0.0022,0.0038,-0.5882,-0.5263,-0.3008,-0.2607,0.0083,0.0039,-0.4071,0.0042,0.0006,-0.1508,0.0065,0.0023,0.0029,0.0006,0.0077,0.0019,-0.0008,-163,-0.0004,-0.0028,0,0,0,1252,0,40,17068,0.9690,1,0,0.0310,1,0.9690,0.9843,0.9832,0.9690,0.9690,89,129,0,10,7,10
135,WLNM_dir_neg_kfold,0.9990,0.5797,00:00:23,10,90,15,19360,fixed,0.5000,1,0.7674,0.8684,99,0,30,258,0.7674,1,0,0.2326,1,0.7674,0.8684,0.9225,0.5814,0.8148,0.8292,0.7674,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1262,0.0687,1.9348,18.5588,16.6053,9.4887,13.1001,0.7059,0.3622,14.0879,1.5182,0.7101,6.6496,0.7166,0.3980,0.8984,0.4644,2.9410,0.3539,0.2624,2784,0.0068,0.0908,0.4412,0.5368,0.0221,-30,-0.0016,0.0001,-0.4412,-0.3947,-0.2256,-0.2288,0.0043,0.0011,-0.3070,0.0029,0.0002,-0.1501,0.0008,-0.0010,-0.0003,-0.0002,-0.0060,-0.0016,-0.0003,-124,-0.0003,-0.0026,0,0,0,1262,0,30,17068,0.9768,1,0,0.0232,1,0.9768,0.9883,0.9875,0.9768,0.9768,99,129,0,10,7,10
136,WLNM_dir_neg_kfold,0.9975,0.5757,00:00:24,10,90,16,19361,fixed,0.5000,0.9878,0.6279,0.7678,81,1,48,257,0.6279,0.9961,0.0039,0.3721,0.9878,0.6279,0.7678,0.8734,0.5960,0.6866,0.7199,0.6240,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1245,0.0678,1.9505,18.3088,16.1688,9.3609,12.9801,0.7090,0.3650,13.8697,1.5151,0.7089,6.6163,0.7227,0.4013,0.9018,0.4624,2.9725,0.3587,0.2653,2745,0.0067,0.0879,0.4338,0.5441,0.0221,-47,-0.0026,0.0158,-0.6912,-0.8312,-0.3534,-0.3488,0.0074,0.0040,-0.5253,-0.0002,-0.0009,-0.1834,0.0070,0.0023,0.0031,-0.0022,0.0255,0.0032,0.0026,-163,-0.0004,-0.0055,-0.0074,0.0074,0,1244,1,48,17067,0.9628,0.9999,0.0001,0.0372,0.9992,0.9628,0.9807,0.9794,0.9628,0.9621,82,129,0,10,7,10
137,WLNM_dir_neg_kfold,0.9953,0.4495,00:00:25,10,90,17,19362,fixed,0.5000,0.9918,0.9380,0.9641,121,1,8,257,0.9380,0.9961,0.0039,0.0620,0.9918,0.9380,0.9641,0.9767,0.5616,0.9470,0.9478,0.9341,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1285,0.0700,1.9375,18.8971,16.9079,9.5896,13.3112,0.7044,0.3624,14.3376,1.5174,0.7103,6.7832,0.7179,0.4000,0.9015,0.4653,2.9480,0.3806,0.2630,2887,0.0070,0.0928,0.4412,0.5441,0.0147,-7,-0.0004,0.0029,-0.1029,-0.0921,-0.1247,-0.0176,0.0029,0.0014,-0.0573,0.0022,0.0004,-0.0166,0.0021,0.0010,0.0028,0.0007,0.0010,0.0251,0.0003,-21,-0.0001,-0.0006,0,0.0074,-0.0074,1284,1,8,17067,0.9938,0.9999,0.0001,0.0062,0.9992,0.9938,0.9965,0.9962,0.9937,0.9930,122,129,0,10,7,10
138,WLNM_dir_neg_kfold,0.9998,0.5888,00:00:24,10,90,18,19363,fixed,0.5000,1,0.6977,0.8219,90,0,39,258,0.6977,1,0,0.3023,1,0.6977,0.8219,0.8992,0.5891,0.7547,0.7785,0.6977,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1253,0.0682,1.9370,18.4265,16.4868,9.4211,13.0592,0.7087,0.3640,13.9759,1.5169,0.7098,6.6359,0.7203,0.3996,0.9009,0.4651,2.9553,0.3499,0.2630,2750,0.0067,0.0903,0.4412,0.5368,0.0221,-39,-0.0021,0.0024,-0.5735,-0.5132,-0.2932,-0.2697,0.0072,0.0030,-0.4191,0.0017,-0.0000,-0.1638,0.0045,0.0006,0.0022,0.0005,0.0083,-0.0056,0.0003,-158,-0.0004,-0.0031,0,0,0,1253,0,39,17068,0.9698,1,0,0.0302,1,0.9698,0.9847,0.9837,0.9698,0.9698,90,129,0,10,7,10
139,WLNM_dir_neg_kfold,0.9951,0.5759,00:00:23,10,90,19,19364,fixed,0.5000,1,0.7984,0.8879,103,0,26,258,0.7984,1,0,0.2016,1,0.7984,0.8879,0.9328,0.5780,0.8408,0.8517,0.7984,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1266,0.0690,1.9351,18.6176,16.6579,9.5188,13.1397,0.7058,0.3642,14.1025,1.5150,0.7096,6.7435,0.7244,0.4030,0.8988,0.4645,2.9428,0.3626,0.2648,2822,0.0069,0.0921,0.4412,0.5368,0.0221,-26,-0.0014,0.0005,-0.3824,-0.3421,-0.1955,-0.1891,0.0042,0.0032,-0.2924,-0.0003,-0.0002,-0.0563,0.0086,0.0040,0.0001,-0.0001,-0.0042,0.0070,0.0021,-86,-0.0002,-0.0013,0,0,0,1266,0,26,17068,0.9799,1,0,0.0201,1,0.9799,0.9898,0.9891,0.9799,0.9799,103,129,0,10,7,10
140,WLNM_dir_neg_kfold,0.9956,0.5288,00:00:23,10,90,20,19365,fixed,0.5000,0.9922,0.9922,0.9922,128,1,1,257,0.9922,0.9961,0.0039,0.0078,0.9922,0.9922,0.9922,0.9948,0.5556,0.9884,0.9884,0.9884,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,1.9357,19,17,9.6418,13.3233,0.7012,0.3607,14.4001,1.5158,0.7102,6.7878,0.7145,0.3981,0.8996,0.4648,2.9470,0.3568,0.2620,2899,0.0071,0.0931,0.4412,0.5441,0.0147,0,0,0.0010,0,0,-0.0725,-0.0056,-0.0003,-0.0003,0.0051,0.0005,0.0003,-0.0120,-0.0013,-0.0009,0.0009,0.0002,0,0.0013,-0.0007,-9,-0.0000,-0.0003,0,0.0074,-0.0074,1291,1,1,17067,0.9992,0.9999,0.0001,0.0008,0.9992,0.9992,0.9992,0.9992,0.9992,0.9985,129,129,0,10,7,10
141,WLNM_dir_neg_kfold,0.9943,0.5172,00:00:22,10,90,1,20346,fixed,0.5000,0.9840,0.9535,0.9685,123,2,6,256,0.9535,0.9922,0.0078,0.0465,0.9840,0.9535,0.9685,0.9793,0.5590,0.9531,0.9534,0.9457,1301,1172,129,0,1301,0,1172,0,129,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1288,0.0702,1.9223,18.9412,16.9474,9.6842,13.3393,0.7042,0.3622,14.3728,1.5176,0.7102,6.7779,0.7157,0.3987,0.8877,0.4618,2.9451,0.3572,0.2625,2895,0.0071,0.0939,0.4412,0.5368,0.0221,-4,-0.0002,-0.0123,-0.0588,-0.0526,-0.0301,0.0104,0.0027,0.0012,-0.0222,0.0024,0.0003,-0.0219,-0.0001,-0.0003,-0.0110,-0.0027,-0.0019,0.0017,-0.0002,-13,-0.0000,0.0004,0,0,0,1286,2,6,17066,0.9954,0.9999,0.0001,0.0046,0.9984,0.9954,0.9969,0.9967,0.9952,0.9938,125,129,0,10,8,10
