Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
145,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:00,10,90,5,20350,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.6354,3.8182,3.5000,2.3333,1.8878,0.4944,0.2597,2.1659,1.1345,0.5801,2.0226,1.0595,0.4935,0.6224,0.3806,1.3913,0.2222,0.2687,6,0.0364,0.4305,0.4545,0.3636,0.1818,-1,-0.0091,-0.1222,-0.1818,0.3571,-0.4167,0.7045,0.1986,0.1027,0.1659,0.1345,0.0594,-0.0268,0.0348,-0.0272,-0.0105,0.0205,-0.1920,-0.1111,-0.0190,-1,-0.0061,0.0553,0.0909,0,-0.0909,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,1,2,0,10,8,10
146,WLNM_dir_neg_kfold,0.5000,0.1625,00:00:00,10,90,6,20351,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,0,2,0,10,8,10
147,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,7,20352,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7045,3.8182,3,2.6250,1.4013,0.3670,0.1948,2.0226,1.0595,0.5455,2.0715,1.0850,0.5368,0.5790,0.3397,1.5000,0.1818,0.2609,6,0.0364,0.3895,0.3636,0.3636,0.2727,-1,-0.0091,-0.0530,-0.1818,-0.1429,-0.1250,0.2181,0.0712,0.0378,0.0226,0.0595,0.0248,0.0221,0.0604,0.0161,-0.0540,-0.0205,-0.0833,-0.1515,-0.0268,-1,-0.0061,0.0143,0,0,0,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,8,10
148,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,8,20353,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,0,2,0,10,8,10
149,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:01,10,90,9,20354,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,0,2,0,10,8,10
150,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:00,10,90,10,20355,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1,3.8182,3,2.6250,1.4709,0.3852,0.2035,2.0226,1.0595,0.5455,2.0715,1.0850,0.5368,0,0,0,0.2222,0.2687,6,0.0364,0.3537,0.3636,0.3636,0.2727,-1,-0.0091,-0.7576,-0.1818,-0.1429,-0.1250,0.2877,0.0894,0.0464,0.0226,0.0595,0.0248,0.0221,0.0604,0.0161,-0.6330,-0.3601,-1.5833,-0.1111,-0.0190,-1,-0.0061,-0.0214,0,0,0,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,1,2,0,10,8,10
151,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,11,20356,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,0,2,0,10,8,10
152,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:00,10,90,12,20357,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1,4,2.7500,2.7500,1.1832,0.2958,0.1570,1.9494,0.9747,0.5041,2.0494,1.0247,0.5207,0,0,0,0.1818,0.2609,6,0.0364,0.3010,0.2727,0.4545,0.2727,0,0,-0.7576,0,-0.3929,0,0,0,0,-0.0506,-0.0253,-0.0165,0,0,0,-0.6330,-0.3601,-1.5833,-0.1515,-0.0268,-1,-0.0061,-0.0741,-0.0909,0.0909,0,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,8,10
153,WLNM_dir_neg_kfold,0.3750,0.2250,00:00:00,10,90,13,20358,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1,3.8182,3,2.6250,1.4709,0.3852,0.2035,2.0226,1.0595,0.5455,2.0715,1.0850,0.5368,0,0,0,0.2222,0.2687,6,0.0364,0.3537,0.3636,0.3636,0.2727,-1,-0.0091,-0.7576,-0.1818,-0.1429,-0.1250,0.2877,0.0894,0.0464,0.0226,0.0595,0.0248,0.0221,0.0604,0.0161,-0.6330,-0.3601,-1.5833,-0.1111,-0.0190,-1,-0.0061,-0.0214,0,0,0,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,1,2,0,10,8,10
154,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,14,20359,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,0,2,0,10,8,10
155,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,15,20360,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,0,2,0,10,8,10
156,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,16,20361,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,0,2,0,10,8,10
157,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,17,20362,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,0,2,0,10,8,10
158,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,18,20363,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,0,2,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,19,20364,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,0,2,0,10,8,10
160,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,20,20365,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.6354,3.8182,3.5000,2.3333,1.8878,0.4944,0.2597,2.1659,1.1345,0.5801,2.0226,1.0595,0.4935,0.6224,0.3806,1.3913,0.2222,0.2687,6,0.0364,0.4305,0.4545,0.3636,0.1818,-1,-0.0091,-0.1222,-0.1818,0.3571,-0.4167,0.7045,0.1986,0.1027,0.1659,0.1345,0.0594,-0.0268,0.0348,-0.0272,-0.0105,0.0205,-0.1920,-0.1111,-0.0190,-1,-0.0061,0.0553,0.0909,0,-0.0909,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,1,2,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,1,21346,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,2,21347,fixed,0.5000,0.5000,1,0.6667,2,2,0,2,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,24,0.2182,1.7500,4.3636,3.4286,3,1.2060,0.2764,0.1402,2.2724,1.0415,0.5379,2.1363,0.9791,0.5076,0.6225,0.3557,1.5000,0.3074,0.3068,9,0.0545,0.3724,0.3636,0.3636,0.2727,2,0.0182,-0.0076,0.3636,0.2857,0.2500,0.0228,-0.0194,-0.0169,0.2724,0.0415,0.0172,0.0869,-0.0456,-0.0131,-0.0105,-0.0044,-0.0833,-0.0260,0.0191,2,0.0121,-0.0027,0,0,0,22,2,0,86,1,0.9773,0.0227,0,0.9167,1,0.9565,0.9465,0.9773,0.9167,4,2,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,3,21348,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,4,21349,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,5,21350,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
166,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,6,21351,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,7,21352,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
