Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg_kfold,0.8800,0.7186,00:00:01,10,90,15,19360,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.2228,8.5217,6.5333,4.4545,4.5414,0.5329,0.2937,4.1802,0.9811,0.5324,2.9729,0.6977,0.3602,1.0675,0.4803,2.8844,0.3648,0.4380,113,0.0638,0.2921,0.3478,0.6087,0.0435,-1,-0.0020,0.0331,-0.0870,-0.0667,-0.0455,-0.0584,-0.0014,0.0021,-0.1097,-0.0156,-0.0087,0.0584,0.0206,0.0045,-0.0088,-0.0113,-0.0038,0.0132,-0.0209,-8,-0.0045,0.0004,0,0,0,96,2,3,405,0.9697,0.9951,0.0049,0.0303,0.9796,0.9697,0.9746,0.9685,0.9648,0.9505,9,10,0,10,7,10
136,WLNM_dir_neg_kfold,0.9550,0.8513,00:00:01,10,90,16,19361,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.2033,8.5217,6.5333,4.4545,4.6306,0.5434,0.2959,4.2982,1.0088,0.5466,2.8319,0.6646,0.3505,1.0876,0.4936,2.8883,0.3573,0.4589,119,0.0672,0.2773,0.3478,0.6087,0.0435,-1,-0.0020,0.0136,-0.0870,-0.0667,-0.0455,0.0308,0.0091,0.0043,0.0083,0.0121,0.0055,-0.0825,-0.0125,-0.0052,0.0113,0.0021,0,0.0057,-0.0000,-2,-0.0011,-0.0145,0,0,0,98,0,1,407,0.9899,1,0,0.0101,1,0.9899,0.9949,0.9937,0.9899,0.9899,9,10,0,10,7,10
137,WLNM_dir_neg_kfold,0.9225,0.6870,00:00:01,10,90,17,19362,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.1529,8.4348,6.4667,4.4091,4.5109,0.5348,0.2913,4.2422,1.0059,0.5450,2.9226,0.6930,0.3640,1.0293,0.4781,2.7847,0.3599,0.4583,119,0.0672,0.2850,0.3478,0.6087,0.0435,-2,-0.0040,-0.0368,-0.1739,-0.1333,-0.0909,-0.0889,0.0005,-0.0003,-0.0477,0.0092,0.0040,0.0081,0.0159,0.0082,-0.0470,-0.0134,-0.1035,0.0082,-0.0006,-2,-0.0011,-0.0068,0,0,0,96,1,3,406,0.9697,0.9975,0.0025,0.0303,0.9897,0.9697,0.9796,0.9748,0.9672,0.9600,8,10,0,10,7,10
138,WLNM_dir_neg_kfold,0.9000,0.7683,00:00:02,10,90,18,19363,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,3.6949,8.4348,6.0625,4.4091,4.4704,0.5300,0.2896,4.1226,0.9775,0.5325,2.9070,0.6893,0.3640,2.1178,0.5732,5.4528,0.3484,0.4427,112,0.0632,0.2493,0.3043,0.6522,0.0435,-2,-0.0040,1.5051,-0.1739,-0.5375,-0.0909,-0.1294,-0.0043,-0.0021,-0.1673,-0.0191,-0.0086,-0.0075,0.0122,0.0082,1.0415,0.0817,2.5646,-0.0033,-0.0162,-9,-0.0051,-0.0425,-0.0435,0.0435,0,96,1,3,406,0.9697,0.9975,0.0025,0.0303,0.9897,0.9697,0.9796,0.9748,0.9672,0.9600,8,10,0,10,7,10
139,WLNM_dir_neg_kfold,0.9850,0.8681,00:00:01,10,90,19,19364,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,2.1747,8.3478,6.4000,4.3636,4.4375,0.5316,0.2908,4.1632,0.9974,0.5417,2.8707,0.6878,0.3614,1.0542,0.4848,2.8328,0.3484,0.4427,112,0.0632,0.2783,0.3478,0.6087,0.0435,-3,-0.0059,-0.0151,-0.2609,-0.2000,-0.1364,-0.1623,-0.0027,-0.0009,-0.1267,0.0008,0.0006,-0.0437,0.0107,0.0057,-0.0221,-0.0068,-0.0554,-0.0033,-0.0162,-9,-0.0051,-0.0135,0,0,0,96,0,3,407,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9811,0.9697,0.9697,7,10,0,10,7,10
140,WLNM_dir_neg_kfold,0.9650,0.8575,00:00:02,10,90,20,19365,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.1955,8.4348,6.4667,4.4091,4.6204,0.5478,0.2990,4.2954,1.0185,0.5495,2.8116,0.6667,0.3496,1.0780,0.4910,2.8712,0.3558,0.4482,114,0.0644,0.2744,0.3478,0.6087,0.0435,-2,-0.0040,0.0058,-0.1739,-0.1333,-0.0909,0.0206,0.0135,0.0074,0.0055,0.0219,0.0085,-0.1029,-0.0104,-0.0061,0.0017,-0.0005,-0.0170,0.0042,-0.0107,-7,-0.0040,-0.0174,0,0,0,97,0,2,407,0.9798,1,0,0.0202,1,0.9798,0.9898,0.9874,0.9798,0.9798,8,10,0,10,7,10
141,WLNM_dir_neg_kfold,0.8600,0.6509,00:00:01,10,90,1,20346,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,4.3443,8.4348,6.0625,4.2174,4.6007,0.5454,0.2958,3.9881,0.9456,0.5173,2.7791,0.6590,0.3505,2.5732,0.5923,6.9000,0.3443,0.4625,111,0.0627,0.2403,0.3043,0.6957,0,-2,-0.0040,2.1546,-0.1739,-0.5375,-0.2826,0.0009,0.0111,0.0042,-0.3018,-0.0510,-0.0238,-0.1354,-0.0181,-0.0052,1.4970,0.1008,4.0117,-0.0073,0.0036,-10,-0.0056,-0.0515,-0.0435,0.0870,-0.0435,94,3,5,404,0.9495,0.9926,0.0074,0.0505,0.9691,0.9495,0.9592,0.9495,0.9421,0.9216,8,10,0,10,8,10
142,WLNM_dir_neg_kfold,0.9450,0.7697,00:00:02,10,90,2,20347,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,3.7534,8.3478,6,4.3636,4.5488,0.5449,0.2976,4.1082,0.9843,0.5353,2.8549,0.6840,0.3659,2.2055,0.5876,5.5388,0.3451,0.4660,112,0.0632,0.2490,0.3043,0.6522,0.0435,-3,-0.0059,1.5637,-0.2609,-0.6000,-0.1364,-0.0510,0.0106,0.0059,-0.1817,-0.0124,-0.0057,-0.0596,0.0069,0.0102,1.1292,0.0961,2.6506,-0.0065,0.0071,-9,-0.0051,-0.0428,-0.0435,0.0435,0,95,1,4,406,0.9596,0.9975,0.0025,0.0404,0.9896,0.9596,0.9744,0.9684,0.9571,0.9500,7,10,0,10,8,10
143,WLNM_dir_neg_kfold,0.9200,0.7376,00:00:01,10,90,3,20348,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,93,0.1838,2.2100,8.0870,6.2000,4.2273,4.6212,0.5714,0.3090,4.1939,1.0372,0.5591,2.5669,0.6348,0.3469,1.1017,0.4985,2.9229,0.3400,0.4554,102,0.0576,0.2394,0.3478,0.6087,0.0435,-6,-0.0119,0.0203,-0.5217,-0.4000,-0.2727,0.0214,0.0371,0.0174,-0.0960,0.0406,0.0181,-0.3476,-0.0423,-0.0088,0.0254,0.0070,0.0346,-0.0116,-0.0036,-19,-0.0107,-0.0524,0,0,0,92,1,7,406,0.9293,0.9975,0.0025,0.0707,0.9892,0.9293,0.9583,0.9493,0.9268,0.9200,4,10,0,10,8,10
144,WLNM_dir_neg_kfold,0.8650,0.6369,00:00:02,10,90,4,20349,fixed,0.5000,0.6667,0.6000,0.6316,6,3,4,17,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.2019,8.5217,6.5333,4.2609,4.6404,0.5445,0.3004,4.2127,0.9887,0.5377,3.0184,0.7084,0.3647,1.0535,0.4785,2.8166,0.3666,0.4993,127,0.0717,0.2876,0.3478,0.6522,0,-1,-0.0020,0.0122,-0.0870,-0.0667,-0.2391,0.0406,0.0102,0.0087,-0.0772,-0.0079,-0.0034,0.1039,0.0313,0.0090,-0.0227,-0.0131,-0.0717,0.0149,0.0404,6,0.0034,-0.0042,0,0.0435,-0.0435,95,3,4,404,0.9596,0.9926,0.0074,0.0404,0.9694,0.9596,0.9645,0.9559,0.9522,0.9314,9,10,0,10,8,10
145,WLNM_dir_neg_kfold,0.9900,0.8826,00:00:02,10,90,5,20350,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,2.1878,8.2609,6.3333,4.3182,4.5047,0.5453,0.2966,4.2137,1.0201,0.5529,2.7019,0.6542,0.3506,1.0752,0.4915,2.8790,0.3480,0.4590,110,0.0621,0.2577,0.3478,0.6087,0.0435,-4,-0.0079,-0.0020,-0.3478,-0.2667,-0.1818,-0.0951,0.0110,0.0050,-0.0762,0.0235,0.0118,-0.2125,-0.0229,-0.0052,-0.0010,-0.0000,-0.0093,-0.0036,0.0001,-11,-0.0062,-0.0341,0,0,0,95,0,4,407,0.9596,1,0,0.0404,1,0.9596,0.9794,0.9748,0.9596,0.9596,6,10,0,10,8,10
146,WLNM_dir_neg_kfold,0.9500,0.7967,00:00:01,10,90,6,20351,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,95,0.1877,2.1963,8.2609,6.3333,4.1304,4.5549,0.5514,0.3002,4.2029,1.0175,0.5510,2.5815,0.6250,0.3332,1.0877,0.4952,2.8970,0.3343,0.4438,104,0.0587,0.2507,0.3478,0.6522,0,-4,-0.0079,0.0066,-0.3478,-0.2667,-0.3696,-0.0449,0.0171,0.0086,-0.0870,0.0209,0.0100,-0.3330,-0.0521,-0.0226,0.0114,0.0037,0.0088,-0.0173,-0.0151,-17,-0.0096,-0.0411,0,0.0435,-0.0435,94,1,5,406,0.9495,0.9975,0.0025,0.0505,0.9895,0.9495,0.9691,0.9621,0.9470,0.9400,6,10,0,10,8,10
147,WLNM_dir_neg_kfold,0.8950,0.6952,00:00:02,10,90,7,20352,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.1688,8.4348,6.4667,4.4091,4.5610,0.5407,0.2954,4.1991,0.9957,0.5415,2.9226,0.6930,0.3631,1.0521,0.4851,2.8374,0.3511,0.4689,118,0.0666,0.2913,0.3478,0.6087,0.0435,-2,-0.0040,-0.0210,-0.1739,-0.1333,-0.0909,-0.0388,0.0064,0.0038,-0.0908,-0.0010,0.0004,0.0081,0.0159,0.0073,-0.0242,-0.0064,-0.0509,-0.0005,0.0100,-3,-0.0017,-0.0005,0,0,0,96,1,3,406,0.9697,0.9975,0.0025,0.0303,0.9897,0.9697,0.9796,0.9748,0.9672,0.9600,8,10,0,10,8,10
148,WLNM_dir_neg_kfold,0.8400,0.5932,00:00:02,10,90,8,20353,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,94,0.1858,2.1779,8.1739,6.2667,4.2727,4.5292,0.5541,0.3025,4.1551,1.0167,0.5495,2.7620,0.6758,0.3617,1.0605,0.4869,2.7792,0.3476,0.4717,111,0.0627,0.2584,0.3478,0.6087,0.0435,-5,-0.0099,-0.0118,-0.4348,-0.3333,-0.2273,-0.0706,0.0198,0.0109,-0.1348,0.0200,0.0084,-0.1525,-0.0013,0.0060,-0.0158,-0.0046,-0.1091,-0.0040,0.0128,-10,-0.0056,-0.0334,0,0,0,93,1,6,406,0.9394,0.9975,0.0025,0.0606,0.9894,0.9394,0.9637,0.9557,0.9369,0.9300,5,10,0,10,8,10
149,WLNM_dir_neg_kfold,0.9250,0.7593,00:00:01,10,90,9,20354,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,93,0.1838,4.6243,8.0870,5.8125,4.2273,4.4098,0.5453,0.2969,4.0618,1.0045,0.5451,2.6368,0.6521,0.3469,3.0267,0.6545,7.9162,0.3387,0.4454,102,0.0576,0.2217,0.3043,0.6522,0.0435,-6,-0.0119,2.4345,-0.5217,-0.7875,-0.2727,-0.1900,0.0110,0.0053,-0.2281,0.0079,0.0041,-0.2777,-0.0250,-0.0088,1.9504,0.1630,5.0279,-0.0129,-0.0135,-19,-0.0107,-0.0700,-0.0435,0.0435,0,92,1,7,406,0.9293,0.9975,0.0025,0.0707,0.9892,0.9293,0.9583,0.9493,0.9268,0.9200,4,10,0,10,8,10
150,WLNM_dir_neg_kfold,0.9050,0.7351,00:00:01,10,90,10,20355,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,94,0.1858,2.1914,8.1739,6.2667,4.2727,4.4174,0.5404,0.2932,4.1332,1.0113,0.5486,2.6443,0.6470,0.3469,1.0801,0.4929,2.8866,0.3358,0.4384,102,0.0576,0.2533,0.3478,0.6087,0.0435,-5,-0.0099,0.0017,-0.4348,-0.3333,-0.2273,-0.1823,0.0061,0.0016,-0.1567,0.0147,0.0075,-0.2702,-0.0301,-0.0088,0.0038,0.0014,-0.0017,-0.0158,-0.0205,-19,-0.0107,-0.0385,0,0,0,94,0,5,407,0.9495,1,0,0.0505,1,0.9495,0.9741,0.9685,0.9495,0.9495,5,10,0,10,8,10
151,WLNM_dir_neg_kfold,0.9000,0.6592,00:00:02,10,90,11,20356,fixed,0.5000,0.7778,0.7000,0.7368,7,2,3,18,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,3.7358,8.5217,6.1250,4.4545,4.5713,0.5364,0.2928,4.2342,0.9938,0.5395,2.7172,0.6377,0.3398,2.1949,0.5875,5.5302,0.3435,0.4490,113,0.0638,0.2454,0.3043,0.6522,0.0435,-1,-0.0020,1.5460,-0.0870,-0.4750,-0.0455,-0.0284,0.0021,0.0012,-0.0556,-0.0029,-0.0016,-0.1972,-0.0394,-0.0159,1.1186,0.0960,2.6419,-0.0081,-0.0099,-8,-0.0045,-0.0464,-0.0435,0.0435,0,96,2,3,405,0.9697,0.9951,0.0049,0.0303,0.9796,0.9697,0.9746,0.9685,0.9648,0.9505,9,10,0,10,8,10
152,WLNM_dir_neg_kfold,0.8600,0.6693,00:00:01,10,90,12,20357,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,96,0.1897,2.1756,8.3478,6.4000,4.3636,4.3756,0.5242,0.2871,4.1413,0.9922,0.5399,2.8389,0.6802,0.3587,1.0624,0.4883,2.8566,0.3454,0.4668,117,0.0661,0.2844,0.3478,0.6087,0.0435,-3,-0.0059,-0.0141,-0.2609,-0.2000,-0.1364,-0.2242,-0.0102,-0.0045,-0.1486,-0.0045,-0.0012,-0.0756,0.0031,0.0030,-0.0139,-0.0032,-0.0316,-0.0062,0.0078,-4,-0.0023,-0.0074,0,0,0,95,1,4,406,0.9596,0.9975,0.0025,0.0404,0.9896,0.9596,0.9744,0.9684,0.9571,0.9500,7,10,0,10,8,10
153,WLNM_dir_neg_kfold,0.9100,0.7775,00:00:02,10,90,13,20358,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,94,0.1858,2.1914,8.1739,6.2667,4.2727,4.4380,0.5429,0.2951,4.0666,0.9950,0.5402,2.7784,0.6798,0.3626,1.0801,0.4929,2.8866,0.3332,0.4457,104,0.0587,0.2756,0.3478,0.6087,0.0435,-5,-0.0099,0.0017,-0.4348,-0.3333,-0.2273,-0.1618,0.0086,0.0035,-0.2233,-0.0016,-0.0008,-0.1361,0.0027,0.0069,0.0038,0.0014,-0.0017,-0.0184,-0.0132,-17,-0.0096,-0.0162,0,0,0,94,0,5,407,0.9495,1,0,0.0505,1,0.9495,0.9741,0.9685,0.9495,0.9495,5,10,0,10,8,10
154,WLNM_dir_neg_kfold,0.7800,0.5472,00:00:01,10,90,14,20359,fixed,0.5000,0.6250,0.5000,0.5556,5,3,5,17,0.5000,0.8500,0.1500,0.5000,0.6250,0.5000,0.5556,0.7333,0.5778,0.3684,0.3731,0.3500,107,97,10,0,107,0,97,0,10,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.2376,8.4348,6.0625,4.4091,4.4805,0.5312,0.2900,4.1556,0.9853,0.5370,2.8597,0.6781,0.3595,1.0323,0.4613,2.8484,0.3433,0.4606,115,0.0649,0.2537,0.3043,0.6522,0.0435,-2,-0.0040,0.0478,-0.1739,-0.5375,-0.0909,-0.1193,-0.0031,-0.0016,-0.1343,-0.0113,-0.0041,-0.0548,0.0010,0.0037,-0.0440,-0.0302,-0.0398,-0.0083,0.0017,-6,-0.0034,-0.0381,-0.0435,0.0435,0,94,3,5,404,0.9495,0.9926,0.0074,0.0505,0.9691,0.9495,0.9592,0.9495,0.9421,0.9216,8,10,0,10,8,10
