Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
139,WLNM_dir_neg_kfold,0.7370,0.4325,00:00:03,10,90,19,19364,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
140,WLNM_dir_neg_kfold,0.4779,0.3795,00:00:03,10,90,20,19365,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,195,0.0902,1.8080,8.2979,7.5000,6.0938,5.5440,0.6681,0.3721,6.4639,1.5580,0.7188,4.4182,1.0649,0.5589,0.8513,0.4709,2.8333,0.1045,0.0113,8,0.0005,0.2095,0.4255,0.2553,0.2979,-18,-0.0083,-0.0235,-0.7660,-0.3889,-0.3608,-0.5224,-0.0012,0.0053,-0.5759,0.0046,0.0046,-0.3405,0.0149,0.0171,0.0072,0.0100,0,0.0004,0.0007,-1,-0.0001,-0.0157,0,-0.0213,0,195,0,18,1949,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9524,0.9155,0.9155,3,21,0,10,7,10
141,WLNM_dir_neg_kfold,0.3798,0.3244,00:00:03,10,90,1,20346,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
142,WLNM_dir_neg_kfold,0.7591,0.4937,00:00:03,10,90,2,20347,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
143,WLNM_dir_neg_kfold,0.4393,0.3029,00:00:03,10,90,3,20348,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
144,WLNM_dir_neg_kfold,0.8628,0.5762,00:00:04,10,90,4,20349,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
145,WLNM_dir_neg_kfold,0.4779,0.3128,00:00:03,10,90,5,20350,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
146,WLNM_dir_neg_kfold,0.3912,0.3046,00:00:03,10,90,6,20351,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
147,WLNM_dir_neg_kfold,0.5306,0.3401,00:00:03,10,90,7,20352,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
148,WLNM_dir_neg_kfold,0.8186,0.5014,00:00:04,10,90,8,20353,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
149,WLNM_dir_neg_kfold,0.4643,0.3279,00:00:04,10,90,9,20354,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
150,WLNM_dir_neg_kfold,0.8316,0.5438,00:00:03,10,90,10,20355,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
151,WLNM_dir_neg_kfold,0.6196,0.3841,00:00:03,10,90,11,20356,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
152,WLNM_dir_neg_kfold,0.5533,0.3647,00:00:03,10,90,12,20357,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
153,WLNM_dir_neg_kfold,0.6774,0.4095,00:00:03,10,90,13,20358,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
154,WLNM_dir_neg_kfold,0.7149,0.4315,00:00:03,10,90,14,20359,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
155,WLNM_dir_neg_kfold,0.7789,0.4637,00:00:03,10,90,15,20360,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
156,WLNM_dir_neg_kfold,0.8316,0.5277,00:00:03,10,90,16,20361,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
157,WLNM_dir_neg_kfold,0.7154,0.4102,00:00:03,10,90,17,20362,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
158,WLNM_dir_neg_kfold,0.6440,0.3792,00:00:03,10,90,18,20363,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
159,WLNM_dir_neg_kfold,0.3934,0.2966,00:00:03,10,90,19,20364,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.6790,8.2128,7.7200,6.0312,5.4730,0.6664,0.3707,6.3903,1.5562,0.7197,4.3049,1.0483,0.5532,0.6964,0.4148,2.2917,0.1037,0.0115,8,0.0005,0.2112,0.4681,0.2128,0.3191,-20,-0.0093,-0.1525,-0.8511,-0.1689,-0.4233,-0.5933,-0.0029,0.0039,-0.6495,0.0028,0.0054,-0.4539,-0.0017,0.0114,-0.1477,-0.0461,-0.5417,-0.0004,0.0010,-1,-0.0001,-0.0140,0.0426,-0.0638,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,8,10
