Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.7124,0.5675,00:00:36,10,90,11,21356,fixed,0.5000,0.8793,0.5514,0.6777,102,14,83,356,0.5514,0.9622,0.0378,0.4486,0.8793,0.5514,0.6777,0.8252,0.5970,0.5663,0.5954,0.5135,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1782,0.1291,3.6213,30.2034,16.2000,15.4957,19.9990,0.6621,0.3731,15.7531,1.0431,0.5563,9.3007,0.6159,0.3517,1.3462,0.3717,4.5049,0.5292,0.5906,13703,0.0513,0.1109,0.0678,0.9068,0.0254,-69,-0.0050,0.0015,-1.1695,-0.6273,-0.4612,-0.9012,-0.0040,0.0006,-0.8852,-0.0175,-0.0053,-0.1226,0.0151,0.0085,-0.0008,-0.0004,-0.0592,-0.0217,-0.0219,-1485,-0.0056,-0.0040,0,-0.0085,0.0085,1768,14,83,11941,0.9552,0.9988,0.0012,0.0448,0.9921,0.9552,0.9733,0.9695,0.9540,0.9480,116,185,0,10,9,10
172,WLNM_dir_neg_kfold,0.8348,0.6241,00:00:35,10,90,12,21357,fixed,0.5000,0.8730,0.5946,0.7074,110,16,75,354,0.5946,0.9568,0.0432,0.4054,0.8730,0.5946,0.7074,0.8360,0.5910,0.5991,0.6204,0.5514,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1792,0.1298,3.6230,30.3729,16.2909,15.5826,19.9901,0.6582,0.3706,15.7469,1.0369,0.5541,9.3479,0.6155,0.3509,1.3449,0.3712,4.5071,0.5292,0.5941,13857,0.0519,0.1112,0.0678,0.9068,0.0254,-59,-0.0043,0.0031,-1,-0.5364,-0.3743,-0.9101,-0.0080,-0.0020,-0.8914,-0.0238,-0.0076,-0.0754,0.0148,0.0078,-0.0022,-0.0009,-0.0570,-0.0217,-0.0184,-1331,-0.0050,-0.0037,0,-0.0085,0.0085,1776,16,75,11939,0.9595,0.9987,0.0013,0.0405,0.9911,0.9595,0.9750,0.9714,0.9581,0.9513,126,185,0,10,9,10
173,WLNM_dir_neg_kfold,0.7751,0.6179,00:00:34,10,90,13,21358,fixed,0.5000,0.8618,0.5730,0.6883,106,17,79,353,0.5730,0.9541,0.0459,0.4270,0.8618,0.5730,0.6883,0.8270,0.5928,0.5752,0.5982,0.5270,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1789,0.1296,3.6159,30.3220,16.2636,15.5565,20.0269,0.6605,0.3720,15.8049,1.0425,0.5564,9.3251,0.6151,0.3510,1.3438,0.3716,4.4661,0.5279,0.5947,13871,0.0520,0.1108,0.0678,0.9068,0.0254,-62,-0.0045,-0.0039,-1.0508,-0.5636,-0.4004,-0.8733,-0.0057,-0.0005,-0.8334,-0.0182,-0.0052,-0.0982,0.0143,0.0079,-0.0032,-0.0005,-0.0979,-0.0230,-0.0178,-1317,-0.0049,-0.0041,0,-0.0085,0.0085,1772,17,79,11938,0.9573,0.9986,0.0014,0.0427,0.9905,0.9573,0.9736,0.9698,0.9559,0.9486,123,185,0,10,9,10
174,WLNM_dir_neg_kfold,0.8570,0.7182,00:00:35,10,90,14,21359,fixed,0.5000,0.8983,0.5730,0.6997,106,12,79,358,0.5730,0.9676,0.0324,0.4270,0.8983,0.5730,0.6997,0.8360,0.5958,0.5944,0.6228,0.5405,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1784,0.1292,3.6123,30.2373,16.2182,15.5130,19.8996,0.6581,0.3707,15.7079,1.0390,0.5547,9.2359,0.6109,0.3487,1.3429,0.3718,4.5023,0.5268,0.5926,13732,0.0514,0.1106,0.0678,0.9068,0.0254,-67,-0.0049,-0.0075,-1.1356,-0.6091,-0.4439,-1.0006,-0.0081,-0.0019,-0.9304,-0.0217,-0.0069,-0.1874,0.0102,0.0056,-0.0041,-0.0004,-0.0618,-0.0240,-0.0199,-1456,-0.0055,-0.0043,0,-0.0085,0.0085,1772,12,79,11943,0.9573,0.9990,0.0010,0.0427,0.9933,0.9573,0.9750,0.9714,0.9563,0.9512,118,185,0,10,9,10
175,WLNM_dir_neg_kfold,0.8195,0.7434,00:00:37,10,90,15,21360,fixed,0.5000,0.8548,0.5730,0.6861,106,18,79,352,0.5730,0.9514,0.0486,0.4270,0.8548,0.5730,0.6861,0.8252,0.5922,0.5714,0.5934,0.5243,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1790,0.1297,3.6328,30.3390,16.2727,15.5652,19.8908,0.6556,0.3692,15.6993,1.0349,0.5520,9.3245,0.6147,0.3510,1.3414,0.3692,4.5049,0.5368,0.5924,13792,0.0517,0.1117,0.0678,0.9068,0.0254,-61,-0.0044,0.0130,-1.0339,-0.5545,-0.3917,-1.0093,-0.0106,-0.0033,-0.9390,-0.0258,-0.0096,-0.0988,0.0140,0.0078,-0.0056,-0.0029,-0.0592,-0.0141,-0.0201,-1396,-0.0052,-0.0033,0,-0.0085,0.0085,1772,18,79,11937,0.9573,0.9985,0.0015,0.0427,0.9899,0.9573,0.9734,0.9695,0.9558,0.9481,124,185,0,10,9,10
176,WLNM_dir_neg_kfold,0.8118,0.7131,00:00:37,10,90,16,21361,fixed,0.5000,0.8870,0.5514,0.6800,102,13,83,357,0.5514,0.9649,0.0351,0.4486,0.8870,0.5514,0.6800,0.8270,0.5976,0.5701,0.6004,0.5162,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1781,0.1290,4.1535,30.1864,15.9018,15.4870,19.9525,0.6610,0.3723,15.7073,1.0407,0.5543,9.2801,0.6148,0.3509,1.3905,0.3348,5.2004,0.5258,0.5925,13683,0.0513,0.1085,0.0508,0.9237,0.0254,-70,-0.0051,0.5337,-1.1864,-0.9255,-0.4699,-0.9477,-0.0052,-0.0002,-0.9310,-0.0200,-0.0074,-0.1432,0.0141,0.0077,0.0435,-0.0373,0.6363,-0.0251,-0.0200,-1505,-0.0056,-0.0064,-0.0169,0.0085,0.0085,1768,13,83,11942,0.9552,0.9989,0.0011,0.0448,0.9927,0.9552,0.9736,0.9698,0.9541,0.9485,115,185,0,10,9,10
177,WLNM_dir_neg_kfold,0.8187,0.6495,00:00:37,10,90,17,21362,fixed,0.5000,0.9130,0.5676,0.7000,105,10,80,360,0.5676,0.9730,0.0270,0.4324,0.9130,0.5676,0.7000,0.8378,0.5976,0.5970,0.6287,0.5405,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1781,0.1290,5.1436,30.1864,16.0450,15.4870,19.9148,0.6597,0.3715,15.6969,1.0400,0.5543,9.3168,0.6173,0.3523,1.9397,0.3771,6.2284,0.5314,0.5951,13760,0.0516,0.1096,0.0593,0.9153,0.0254,-70,-0.0051,1.5238,-1.1864,-0.7822,-0.4699,-0.9854,-0.0065,-0.0010,-0.9414,-0.0207,-0.0073,-0.1065,0.0166,0.0092,0.5927,0.0050,1.6644,-0.0195,-0.0174,-1428,-0.0053,-0.0053,-0.0085,0,0.0085,1771,10,80,11945,0.9568,0.9992,0.0008,0.0432,0.9944,0.9568,0.9752,0.9717,0.9559,0.9516,115,185,0,10,9,10
178,WLNM_dir_neg_kfold,0.7787,0.6954,00:00:35,10,90,18,21363,fixed,0.5000,0.8983,0.5730,0.6997,106,12,79,358,0.5730,0.9676,0.0324,0.4270,0.8983,0.5730,0.6997,0.8360,0.5958,0.5944,0.6228,0.5405,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1784,0.1292,3.6725,30.2373,16.0721,15.3793,19.8794,0.6574,0.3703,15.6828,1.0373,0.5531,9.2922,0.6146,0.3509,1.3277,0.3615,4.5371,0.5268,0.5931,13730,0.0514,0.1100,0.0593,0.9237,0.0169,-67,-0.0049,0.0527,-1.1356,-0.7552,-0.5776,-1.0208,-0.0087,-0.0023,-0.9554,-0.0234,-0.0085,-0.1311,0.0139,0.0077,-0.0193,-0.0106,-0.0270,-0.0241,-0.0194,-1458,-0.0055,-0.0049,-0.0085,0.0085,0,1772,12,79,11943,0.9573,0.9990,0.0010,0.0427,0.9933,0.9573,0.9750,0.9714,0.9563,0.9512,118,185,0,10,9,10
179,WLNM_dir_neg_kfold,0.8502,0.7400,00:00:35,10,90,19,21364,fixed,0.5000,0.8739,0.5622,0.6842,104,15,81,355,0.5622,0.9595,0.0405,0.4378,0.8739,0.5622,0.6842,0.8270,0.5952,0.5727,0.5991,0.5216,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1785,0.1293,3.6353,30.2542,16.2273,15.5217,19.9680,0.6600,0.3718,15.7602,1.0419,0.5552,9.3008,0.6148,0.3509,1.3508,0.3716,4.5452,0.5302,0.5931,13783,0.0516,0.1113,0.0678,0.9068,0.0254,-66,-0.0048,0.0155,-1.1186,-0.6000,-0.4352,-0.9322,-0.0062,-0.0008,-0.8780,-0.0188,-0.0065,-0.1225,0.0141,0.0077,0.0038,-0.0005,-0.0188,-0.0207,-0.0194,-1405,-0.0053,-0.0036,0,-0.0085,0.0085,1770,15,81,11940,0.9562,0.9987,0.0013,0.0438,0.9916,0.9562,0.9736,0.9698,0.9550,0.9486,119,185,0,10,9,10
180,WLNM_dir_neg_kfold,0.8450,0.7590,00:00:35,10,90,20,21365,fixed,0.5000,0.9286,0.5622,0.7003,104,8,81,362,0.5622,0.9784,0.0216,0.4378,0.9286,0.5622,0.7003,0.8396,0.5994,0.5997,0.6349,0.5405,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1778,0.1288,3.8548,30.1356,16.0180,15.4609,19.9837,0.6631,0.3735,15.6886,1.0412,0.5549,9.2844,0.6162,0.3514,1.3866,0.3597,4.7552,0.5289,0.5961,13752,0.0515,0.1093,0.0593,0.9153,0.0254,-73,-0.0053,0.2350,-1.2373,-0.8093,-0.4960,-0.9165,-0.0031,0.0009,-0.9497,-0.0195,-0.0068,-0.1389,0.0154,0.0083,0.0395,-0.0124,0.1911,-0.0219,-0.0163,-1436,-0.0054,-0.0056,-0.0085,0,0.0085,1770,8,81,11947,0.9562,0.9993,0.0007,0.0438,0.9955,0.9562,0.9755,0.9720,0.9556,0.9521,112,185,0,10,9,10
181,WLNM_dir_neg_kfold,0.8181,0.7499,00:00:33,10,90,1,22346,fixed,0.5000,0.9147,0.6378,0.7516,118,11,67,359,0.6378,0.9703,0.0297,0.3622,0.9147,0.6378,0.7516,0.8595,0.5892,0.6579,0.6787,0.6081,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1795,0.1300,3.4552,30.4237,16.6204,15.4741,20.3434,0.6687,0.3744,15.9956,1.0515,0.5592,9.3606,0.6154,0.3513,1.2949,0.3748,4.3815,0.5330,0.6015,14087,0.0528,0.1152,0.0847,0.8983,0.0169,-56,-0.0041,-0.1646,-0.9492,-0.2069,-0.4828,-0.5568,0.0025,0.0018,-0.6426,-0.0092,-0.0024,-0.0627,0.0146,0.0081,-0.0521,0.0026,-0.1826,-0.0178,-0.0110,-1101,-0.0041,0.0003,0.0169,-0.0169,0,1784,11,67,11944,0.9638,0.9991,0.0009,0.0362,0.9939,0.9638,0.9786,0.9755,0.9629,0.9581,129,185,0,10,10,10
182,WLNM_dir_neg_kfold,0.8686,0.7888,00:00:36,10,90,2,22347,fixed,0.5000,0.9231,0.6486,0.7619,120,10,65,360,0.6486,0.9730,0.0270,0.3514,0.9231,0.6486,0.7619,0.8649,0.5886,0.6715,0.6919,0.6216,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1796,0.1301,3.4730,30.4407,16.6296,15.3504,20.4762,0.6727,0.3769,16.0353,1.0535,0.5606,9.3728,0.6158,0.3516,1.3068,0.3763,4.4028,0.5373,0.6034,14190,0.0532,0.1144,0.0847,0.9068,0.0085,-55,-0.0040,-0.1468,-0.9322,-0.1976,-0.6065,-0.4240,0.0065,0.0044,-0.6030,-0.0071,-0.0010,-0.0505,0.0151,0.0085,-0.0402,0.0042,-0.1613,-0.0136,-0.0091,-998,-0.0037,-0.0006,0.0169,-0.0085,-0.0085,1786,10,65,11945,0.9649,0.9992,0.0008,0.0351,0.9944,0.9649,0.9794,0.9765,0.9640,0.9597,130,185,0,10,10,10
183,WLNM_dir_neg_kfold,0.8066,0.6312,00:00:37,10,90,3,22348,fixed,0.5000,0.9313,0.6595,0.7722,122,9,63,361,0.6595,0.9757,0.0243,0.3405,0.9313,0.6595,0.7722,0.8703,0.5880,0.6851,0.7051,0.6351,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1797,0.1302,3.6269,30.4576,16.6389,15.4914,20.3771,0.6690,0.3749,15.9906,1.0500,0.5585,9.3703,0.6153,0.3512,1.3292,0.3665,4.5171,0.5386,0.6022,14147,0.0530,0.1150,0.0847,0.8983,0.0169,-54,-0.0039,0.0071,-0.9153,-0.1884,-0.4655,-0.5231,0.0028,0.0023,-0.6477,-0.0107,-0.0032,-0.0530,0.0146,0.0080,-0.0179,-0.0057,-0.0470,-0.0123,-0.0102,-1041,-0.0039,0.0001,0.0169,-0.0169,0,1788,9,63,11946,0.9660,0.9992,0.0008,0.0340,0.9950,0.9660,0.9803,0.9774,0.9652,0.9613,131,185,0,10,10,10
184,WLNM_dir_neg_kfold,0.8113,0.6304,00:00:37,10,90,4,22349,fixed,0.5000,0.9098,0.6541,0.7610,121,12,64,358,0.6541,0.9676,0.0324,0.3459,0.9098,0.6541,0.7610,0.8631,0.5868,0.6686,0.6865,0.6216,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1799,0.1303,3.5913,30.4915,16.5046,15.5086,20.4286,0.6700,0.3753,16.0421,1.0522,0.5595,9.3598,0.6139,0.3502,1.3676,0.3808,5.3532,0.5378,0.6017,14156,0.0530,0.1123,0.0763,0.9068,0.0169,-52,-0.0038,-0.0285,-0.8814,-0.3227,-0.4483,-0.4715,0.0038,0.0028,-0.5962,-0.0084,-0.0021,-0.0635,0.0132,0.0071,0.0205,0.0087,0.7892,-0.0131,-0.0108,-1032,-0.0039,-0.0026,0.0085,-0.0085,0,1787,12,64,11943,0.9654,0.9990,0.0010,0.0346,0.9933,0.9654,0.9792,0.9761,0.9644,0.9592,133,185,0,10,10,10
185,WLNM_dir_neg_kfold,0.8709,0.8443,00:00:37,10,90,5,22350,fixed,0.5000,0.9528,0.6541,0.7756,121,6,64,364,0.6541,0.9838,0.0162,0.3459,0.9528,0.6541,0.7756,0.8739,0.5904,0.6921,0.7158,0.6378,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1793,0.1299,3.4696,30.3898,16.6019,15.4569,20.4053,0.6715,0.3761,15.9793,1.0516,0.5593,9.3720,0.6168,0.3519,1.2972,0.3739,4.3814,0.5361,0.6034,14140,0.0530,0.1148,0.0847,0.8983,0.0169,-58,-0.0042,-0.1502,-0.9831,-0.2254,-0.5000,-0.4949,0.0053,0.0035,-0.6590,-0.0091,-0.0024,-0.0513,0.0161,0.0088,-0.0498,0.0017,-0.1827,-0.0148,-0.0091,-1048,-0.0039,-0.0001,0.0169,-0.0169,0,1787,6,64,11949,0.9654,0.9995,0.0005,0.0346,0.9967,0.9654,0.9808,0.9780,0.9649,0.9623,127,185,0,10,10,10
186,WLNM_dir_neg_kfold,0.8255,0.6138,00:00:35,10,90,6,22351,fixed,0.5000,0.9154,0.6432,0.7556,119,11,66,359,0.6432,0.9703,0.0297,0.3568,0.9154,0.6432,0.7556,0.8613,0.5886,0.6628,0.6829,0.6135,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1796,0.1301,3.8515,30.4407,16.4771,15.3504,20.3447,0.6683,0.3745,15.9717,1.0494,0.5578,9.3353,0.6133,0.3501,1.3254,0.3441,4.6172,0.5394,0.6030,14113,0.0529,0.1131,0.0763,0.9153,0.0085,-55,-0.0040,0.2317,-0.9322,-0.3502,-0.6065,-0.5555,0.0022,0.0020,-0.6665,-0.0113,-0.0038,-0.0880,0.0126,0.0070,-0.0216,-0.0280,0.0531,-0.0115,-0.0095,-1075,-0.0040,-0.0018,0.0085,0,-0.0085,1785,11,66,11944,0.9643,0.9991,0.0009,0.0357,0.9939,0.9643,0.9789,0.9758,0.9634,0.9586,130,185,0,10,10,10
187,WLNM_dir_neg_kfold,0.8409,0.7685,00:00:35,10,90,7,22352,fixed,0.5000,0.9504,0.6216,0.7516,115,6,70,364,0.6216,0.9838,0.0162,0.3784,0.9504,0.6216,0.7516,0.8631,0.5940,0.6627,0.6912,0.6054,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1787,0.1294,3.4962,30.2881,16.3945,15.4052,20.2713,0.6693,0.3748,15.9895,1.0558,0.5606,9.2757,0.6125,0.3496,1.2958,0.3706,4.4023,0.5320,0.6005,13986,0.0524,0.1131,0.0763,0.9068,0.0169,-64,-0.0046,-0.1237,-1.0847,-0.4328,-0.5517,-0.6289,0.0031,0.0022,-0.6488,-0.0049,-0.0010,-0.1476,0.0118,0.0065,-0.0513,-0.0015,-0.1618,-0.0189,-0.0120,-1202,-0.0045,-0.0018,0.0085,-0.0085,0,1781,6,70,11949,0.9622,0.9995,0.0005,0.0378,0.9966,0.9622,0.9791,0.9761,0.9617,0.9591,121,185,0,10,10,10
188,WLNM_dir_neg_kfold,0.8943,0.7739,00:00:35,10,90,8,22353,fixed,0.5000,0.9219,0.6378,0.7540,118,10,67,360,0.6378,0.9730,0.0270,0.3622,0.9219,0.6378,0.7540,0.8613,0.5898,0.6618,0.6836,0.6108,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1794,0.1299,3.4970,30.4068,16.6111,15.3333,20.2996,0.6676,0.3740,15.9789,1.0510,0.5588,9.2944,0.6113,0.3486,1.3022,0.3724,4.3938,0.5351,0.6024,14123,0.0529,0.1132,0.0847,0.9068,0.0085,-57,-0.0041,-0.1228,-0.9661,-0.2162,-0.6236,-0.6006,0.0014,0.0014,-0.6594,-0.0097,-0.0028,-0.1289,0.0106,0.0055,-0.0448,0.0003,-0.1703,-0.0158,-0.0101,-1065,-0.0040,-0.0018,0.0169,-0.0085,-0.0085,1784,10,67,11945,0.9638,0.9992,0.0008,0.0362,0.9944,0.9638,0.9789,0.9758,0.9630,0.9586,128,185,0,10,10,10
189,WLNM_dir_neg_kfold,0.8758,0.7450,00:00:36,10,90,9,22354,fixed,0.5000,0.9044,0.6649,0.7664,123,13,62,357,0.6649,0.9649,0.0351,0.3351,0.9044,0.6649,0.7664,0.8649,0.5850,0.6744,0.6902,0.6297,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1802,0.1305,3.6106,30.5424,16.6852,15.5345,20.4520,0.6696,0.3752,16.0516,1.0511,0.5589,9.3933,0.6151,0.3509,1.3285,0.3679,4.5065,0.5367,0.6039,14280,0.0535,0.1150,0.0847,0.8983,0.0169,-49,-0.0035,-0.0092,-0.8305,-0.1421,-0.4224,-0.4482,0.0034,0.0026,-0.5867,-0.0096,-0.0027,-0.0300,0.0144,0.0078,-0.0186,-0.0042,-0.0576,-0.0141,-0.0086,-908,-0.0034,0.0001,0.0169,-0.0169,0,1789,13,62,11942,0.9665,0.9989,0.0011,0.0335,0.9928,0.9665,0.9795,0.9765,0.9654,0.9598,136,185,0,10,10,10
190,WLNM_dir_neg_kfold,0.8053,0.5806,00:00:35,10,90,10,22355,fixed,0.5000,0.9070,0.6324,0.7452,117,12,68,358,0.6324,0.9676,0.0324,0.3676,0.9070,0.6324,0.7452,0.8559,0.5892,0.6491,0.6696,0.6000,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1795,0.1300,3.9286,30.4237,16.4679,15.4741,20.4034,0.6706,0.3757,15.9727,1.0500,0.5583,9.3816,0.6167,0.3520,1.5821,0.4027,5.8359,0.5362,0.6023,14105,0.0528,0.1131,0.0763,0.9068,0.0169,-56,-0.0041,0.3088,-0.9492,-0.3594,-0.4828,-0.4968,0.0045,0.0031,-0.6656,-0.0107,-0.0034,-0.0417,0.0160,0.0088,0.2350,0.0306,1.2718,-0.0147,-0.0102,-1083,-0.0041,-0.0018,0.0085,-0.0085,0,1783,12,68,11943,0.9633,0.9990,0.0010,0.0367,0.9933,0.9633,0.9781,0.9749,0.9623,0.9571,129,185,0,10,10,10
