Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg_kfold,0.7551,0.4492,00:00:01,10,90,15,19360,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.6726,7.3684,7.7778,3.8889,3.5467,0.4813,0.2474,4.9335,1.3391,0.6617,2.3107,0.6272,0.3338,0.7928,0.4740,2.3474,0.3047,0.2440,44,0.0454,0.3318,0.5263,0.4211,0.0526,-3,-0.0088,-0.0652,-0.3158,0.4778,-0.1667,-0.0751,0.0100,0.0037,-0.0916,0.0312,0.0099,0.0434,0.0371,0.0224,-0.0012,0.0171,-0.0298,-0.0327,-0.0734,-18,-0.0186,0.0360,0.0526,-0.0526,0,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,7,10
136,WLNM_dir_neg_kfold,0.7857,0.4285,00:00:01,10,90,16,19361,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.6868,7.2632,7.6667,3.8333,3.4131,0.4699,0.2418,4.8444,1.3340,0.6606,2.4086,0.6632,0.3463,0.8028,0.4759,2.3609,0.2807,0.2250,39,0.0402,0.3383,0.5263,0.4211,0.0526,-4,-0.0117,-0.0510,-0.4211,0.3667,-0.2222,-0.2087,-0.0014,-0.0019,-0.1807,0.0261,0.0088,0.1413,0.0731,0.0348,0.0087,0.0190,-0.0163,-0.0567,-0.0924,-23,-0.0237,0.0426,0.0526,-0.0526,0,68,1,5,268,0.9315,0.9963,0.0037,0.0685,0.9855,0.9315,0.9577,0.9473,0.9278,0.9189,3,7,0,10,7,10
137,WLNM_dir_neg_kfold,0.4898,0.2274,00:00:01,10,90,17,19362,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.8861,7.2632,6.9000,3.8333,3.4935,0.4810,0.2502,4.7517,1.3084,0.6529,2.3620,0.6504,0.3448,0.9281,0.4921,2.5254,0.2937,0.2308,39,0.0402,0.2719,0.4737,0.4737,0.0526,-4,-0.0117,0.1484,-0.4211,-0.4000,-0.2222,-0.1282,0.0097,0.0065,-0.2734,0.0005,0.0012,0.0947,0.0603,0.0333,0.1340,0.0351,0.1482,-0.0437,-0.0866,-23,-0.0237,-0.0239,0,0,0,68,1,5,268,0.9315,0.9963,0.0037,0.0685,0.9855,0.9315,0.9577,0.9473,0.9278,0.9189,3,7,0,10,7,10
138,WLNM_dir_neg_kfold,0.8367,0.5362,00:00:01,10,90,18,19363,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,67,0.1959,1.6746,7.0526,7.4444,3.7222,3.5508,0.5035,0.2608,4.7419,1.3447,0.6661,2.2452,0.6367,0.3425,0.7951,0.4748,2.3521,0.3136,0.2515,42,0.0433,0.3068,0.5263,0.4211,0.0526,-6,-0.0175,-0.0632,-0.6316,0.1444,-0.3333,-0.0709,0.0322,0.0171,-0.2832,0.0368,0.0144,-0.0220,0.0466,0.0310,0.0010,0.0178,-0.0251,-0.0237,-0.0659,-20,-0.0206,0.0110,0.0526,-0.0526,0,67,0,6,269,0.9178,1,0,0.0822,1,0.9178,0.9571,0.9475,0.9178,0.9178,1,7,0,10,7,10
139,WLNM_dir_neg_kfold,0.8673,0.4971,00:00:01,10,90,19,19364,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.6751,7.1579,7.5556,3.7778,3.4199,0.4778,0.2469,4.7879,1.3378,0.6625,2.3878,0.6672,0.3514,0.7962,0.4753,2.3609,0.2937,0.2308,39,0.0402,0.3331,0.5263,0.4211,0.0526,-5,-0.0146,-0.0627,-0.5263,0.2556,-0.2778,-0.2018,0.0065,0.0032,-0.2372,0.0299,0.0108,0.1206,0.0771,0.0399,0.0021,0.0183,-0.0163,-0.0437,-0.0866,-23,-0.0237,0.0373,0.0526,-0.0526,0,68,0,5,269,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9563,0.9315,0.9315,2,7,0,10,7,10
140,WLNM_dir_neg_kfold,0.7857,0.5915,00:00:01,10,90,20,19365,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.6648,7.1579,7.5556,3.7778,3.5002,0.4890,0.2539,4.7879,1.3378,0.6625,2.2190,0.6200,0.3359,0.7748,0.4654,2.1811,0.3138,0.2588,44,0.0454,0.3105,0.5263,0.4211,0.0526,-5,-0.0146,-0.0730,-0.5263,0.2556,-0.2778,-0.1215,0.0177,0.0102,-0.2372,0.0299,0.0108,-0.0482,0.0299,0.0244,-0.0193,0.0085,-0.1961,-0.0236,-0.0586,-18,-0.0186,0.0148,0.0526,-0.0526,0,67,1,6,268,0.9178,0.9963,0.0037,0.0822,0.9853,0.9178,0.9504,0.9384,0.9141,0.9054,2,7,0,10,7,10
141,WLNM_dir_neg_kfold,0.7908,0.5397,00:00:01,10,90,1,20346,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.7327,7.1579,6.8000,3.7778,3.5002,0.4890,0.2562,4.7060,1.3149,0.6548,2.1165,0.5914,0.3235,0.7951,0.4589,2.4173,0.2955,0.2818,48,0.0495,0.2644,0.4737,0.4737,0.0526,-5,-0.0146,-0.0051,-0.5263,-0.5000,-0.2778,-0.1215,0.0177,0.0125,-0.3191,0.0070,0.0030,-0.1507,0.0013,0.0121,0.0010,0.0019,0.0401,-0.0419,-0.0356,-14,-0.0144,-0.0313,0,0,0,68,0,5,269,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9563,0.9315,0.9315,2,7,0,10,8,10
142,WLNM_dir_neg_kfold,0.7143,0.5368,00:00:01,10,90,2,20347,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.7464,7.2632,6.9000,3.8333,3.5409,0.4875,0.2532,4.7751,1.3149,0.6560,2.1137,0.5820,0.3188,0.8077,0.4625,2.4545,0.3112,0.2960,52,0.0537,0.2634,0.4737,0.4737,0.0526,-4,-0.0117,0.0086,-0.4211,-0.4000,-0.2222,-0.0808,0.0162,0.0096,-0.2500,0.0070,0.0042,-0.1535,-0.0081,0.0074,0.0136,0.0055,0.0773,-0.0262,-0.0214,-10,-0.0103,-0.0323,0,0,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,3,7,0,10,8,10
143,WLNM_dir_neg_kfold,0.7398,0.4535,00:00:01,10,90,3,20348,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.7557,7.4737,7.1000,3.9444,3.5958,0.4811,0.2461,4.9424,1.3226,0.6583,2.1303,0.5701,0.3099,0.8104,0.4616,2.4480,0.3711,0.2957,55,0.0568,0.2678,0.4737,0.4737,0.0526,-2,-0.0058,0.0179,-0.2105,-0.2000,-0.1111,-0.0259,0.0098,0.0024,-0.0827,0.0147,0.0065,-0.1370,-0.0200,-0.0016,0.0163,0.0046,0.0709,0.0337,-0.0217,-7,-0.0072,-0.0279,0,0,0,69,2,4,267,0.9452,0.9926,0.0074,0.0548,0.9718,0.9452,0.9583,0.9474,0.9378,0.9200,5,7,0,10,8,10
144,WLNM_dir_neg_kfold,0.7959,0.6390,00:00:01,10,90,4,20349,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.7327,7.1579,6.8000,3.7778,3.5002,0.4890,0.2562,4.7060,1.3149,0.6548,2.1165,0.5914,0.3235,0.7951,0.4589,2.4173,0.2955,0.2818,48,0.0495,0.2644,0.4737,0.4737,0.0526,-5,-0.0146,-0.0051,-0.5263,-0.5000,-0.2778,-0.1215,0.0177,0.0125,-0.3191,0.0070,0.0030,-0.1507,0.0013,0.0121,0.0010,0.0019,0.0401,-0.0419,-0.0356,-14,-0.0144,-0.0313,0,0,0,68,0,5,269,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9563,0.9315,0.9315,2,7,0,10,8,10
145,WLNM_dir_neg_kfold,0.9082,0.6925,00:00:01,10,90,5,20350,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.7464,7.2632,6.9000,3.8333,3.5409,0.4875,0.2532,4.7751,1.3149,0.6560,2.1137,0.5820,0.3188,0.8077,0.4625,2.4545,0.3112,0.2960,52,0.0537,0.2634,0.4737,0.4737,0.0526,-4,-0.0117,0.0086,-0.4211,-0.4000,-0.2222,-0.0808,0.0162,0.0096,-0.2500,0.0070,0.0042,-0.1535,-0.0081,0.0074,0.0136,0.0055,0.0773,-0.0262,-0.0214,-10,-0.0103,-0.0323,0,0,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,3,7,0,10,8,10
146,WLNM_dir_neg_kfold,0.7653,0.4667,00:00:01,10,90,6,20351,fixed,0.5000,0.5000,0.1429,0.2222,1,1,6,13,0.1429,0.9286,0.0714,0.8571,0.5000,0.1429,0.2222,0.6667,0.6349,0.0870,0.1147,0.0714,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.7494,7.1579,6.8000,3.7778,3.4523,0.4823,0.2539,4.6585,1.3016,0.6486,2.1165,0.5914,0.3235,0.8112,0.4637,2.4627,0.2987,0.2953,50,0.0516,0.2610,0.4737,0.4737,0.0526,-5,-0.0146,0.0116,-0.5263,-0.5000,-0.2778,-0.1695,0.0110,0.0102,-0.3666,-0.0063,-0.0032,-0.1507,0.0013,0.0121,0.0171,0.0067,0.0855,-0.0387,-0.0221,-12,-0.0124,-0.0348,0,0,0,67,1,6,268,0.9178,0.9963,0.0037,0.0822,0.9853,0.9178,0.9504,0.9384,0.9141,0.9054,2,7,0,10,8,10
147,WLNM_dir_neg_kfold,0.8571,0.6553,00:00:01,10,90,7,20352,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.7327,7.1579,6.8000,3.7778,3.5002,0.4890,0.2562,4.7060,1.3149,0.6548,2.1165,0.5914,0.3235,0.7951,0.4589,2.4173,0.2955,0.2818,48,0.0495,0.2644,0.4737,0.4737,0.0526,-5,-0.0146,-0.0051,-0.5263,-0.5000,-0.2778,-0.1215,0.0177,0.0125,-0.3191,0.0070,0.0030,-0.1507,0.0013,0.0121,0.0010,0.0019,0.0401,-0.0419,-0.0356,-14,-0.0144,-0.0313,0,0,0,68,0,5,269,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9563,0.9315,0.9315,2,7,0,10,8,10
148,WLNM_dir_neg_kfold,0.8980,0.6455,00:00:01,10,90,8,20353,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7913,7.3684,7,3.8889,3.5934,0.4877,0.2496,4.7499,1.2893,0.6496,2.0831,0.5654,0.3098,0.8446,0.4715,2.4654,0.3112,0.2960,52,0.0537,0.2569,0.4737,0.4737,0.0526,-3,-0.0088,0.0535,-0.3158,-0.3000,-0.1667,-0.0284,0.0163,0.0059,-0.2752,-0.0186,-0.0021,-0.1842,-0.0247,-0.0017,0.0505,0.0146,0.0882,-0.0262,-0.0214,-10,-0.0103,-0.0388,0,0,0,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,8,10
149,WLNM_dir_neg_kfold,0.8163,0.5982,00:00:01,10,90,9,20354,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7604,7.3684,7,3.8889,3.5623,0.4835,0.2496,4.8311,1.3113,0.6541,2.1357,0.5797,0.3158,0.8202,0.4659,2.4926,0.3169,0.3044,55,0.0568,0.2670,0.4737,0.4737,0.0526,-3,-0.0088,0.0227,-0.3158,-0.3000,-0.1667,-0.0594,0.0121,0.0059,-0.1940,0.0034,0.0024,-0.1315,-0.0104,0.0043,0.0261,0.0090,0.1154,-0.0205,-0.0130,-7,-0.0072,-0.0287,0,0,0,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,8,10
150,WLNM_dir_neg_kfold,0.7041,0.3863,00:00:01,10,90,10,20355,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,73,0.2135,1.7809,7.6842,7.3000,3.8421,3.6826,0.4792,0.2487,4.9358,1.2847,0.6446,2.0348,0.5296,0.2870,0.8272,0.4645,2.3422,0.3965,0.3147,60,0.0619,0.2638,0.4737,0.5263,0,0,0,0.0431,0,0,-0.2135,0.0608,0.0079,0.0050,-0.0892,-0.0232,-0.0072,-0.2324,-0.0605,-0.0245,0.0331,0.0075,-0.0350,0.0592,-0.0027,-2,-0.0021,-0.0320,0,0.0526,-0.0526,70,3,3,266,0.9589,0.9888,0.0112,0.0411,0.9589,0.9589,0.9589,0.9478,0.9478,0.9211,7,7,0,10,8,10
151,WLNM_dir_neg_kfold,0.9184,0.7193,00:00:01,10,90,11,20356,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.7327,7.1579,6.8000,3.7778,3.5002,0.4890,0.2562,4.7060,1.3149,0.6548,2.1165,0.5914,0.3235,0.7951,0.4589,2.4173,0.2955,0.2818,48,0.0495,0.2644,0.4737,0.4737,0.0526,-5,-0.0146,-0.0051,-0.5263,-0.5000,-0.2778,-0.1215,0.0177,0.0125,-0.3191,0.0070,0.0030,-0.1507,0.0013,0.0121,0.0010,0.0019,0.0401,-0.0419,-0.0356,-14,-0.0144,-0.0313,0,0,0,68,0,5,269,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9563,0.9315,0.9315,2,7,0,10,8,10
152,WLNM_dir_neg_kfold,0.8776,0.5544,00:00:01,10,90,12,20357,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.7327,7.1579,6.8000,3.7778,3.5002,0.4890,0.2562,4.7060,1.3149,0.6548,2.1165,0.5914,0.3235,0.7951,0.4589,2.4173,0.2955,0.2818,48,0.0495,0.2644,0.4737,0.4737,0.0526,-5,-0.0146,-0.0051,-0.5263,-0.5000,-0.2778,-0.1215,0.0177,0.0125,-0.3191,0.0070,0.0030,-0.1507,0.0013,0.0121,0.0010,0.0019,0.0401,-0.0419,-0.0356,-14,-0.0144,-0.0313,0,0,0,68,0,5,269,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9563,0.9315,0.9315,2,7,0,10,8,10
153,WLNM_dir_neg_kfold,0.9592,0.7564,00:00:01,10,90,13,20358,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7913,7.3684,7,3.8889,3.5934,0.4877,0.2496,4.7499,1.2893,0.6496,2.0831,0.5654,0.3098,0.8446,0.4715,2.4654,0.3112,0.2960,52,0.0537,0.2569,0.4737,0.4737,0.0526,-3,-0.0088,0.0535,-0.3158,-0.3000,-0.1667,-0.0284,0.0163,0.0059,-0.2752,-0.0186,-0.0021,-0.1842,-0.0247,-0.0017,0.0505,0.0146,0.0882,-0.0262,-0.0214,-10,-0.0103,-0.0388,0,0,0,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,8,10
154,WLNM_dir_neg_kfold,0.7551,0.5001,00:00:01,10,90,14,20359,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,2.0682,7.3684,7,3.8889,3.4994,0.4749,0.2474,4.7499,1.2893,0.6496,2.1357,0.5797,0.3158,1.2592,0.6088,4,0.3112,0.2960,52,0.0537,0.2605,0.4737,0.4737,0.0526,-3,-0.0088,0.3305,-0.3158,-0.3000,-0.1667,-0.1224,0.0036,0.0037,-0.2752,-0.0186,-0.0021,-0.1315,-0.0104,0.0043,0.4651,0.1518,1.6228,-0.0262,-0.0214,-10,-0.0103,-0.0352,0,0,0,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,8,10
155,WLNM_dir_neg_kfold,0.8061,0.5302,00:00:01,10,90,15,20360,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.7327,7.1579,6.8000,3.7778,3.5002,0.4890,0.2562,4.7060,1.3149,0.6548,2.1165,0.5914,0.3235,0.7951,0.4589,2.4173,0.2955,0.2818,48,0.0495,0.2644,0.4737,0.4737,0.0526,-5,-0.0146,-0.0051,-0.5263,-0.5000,-0.2778,-0.1215,0.0177,0.0125,-0.3191,0.0070,0.0030,-0.1507,0.0013,0.0121,0.0010,0.0019,0.0401,-0.0419,-0.0356,-14,-0.0144,-0.0313,0,0,0,68,0,5,269,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9563,0.9315,0.9315,2,7,0,10,8,10
