Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.6854,0.5511,00:00:30,10,90,11,21356,fixed,0.5000,0.8548,0.3333,0.4796,53,9,106,309,0.3333,0.9717,0.0283,0.6667,0.8548,0.3333,0.4796,0.7589,0.6233,0.3599,0.4276,0.3050,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1496,0.0217,2.1734,11.3764,6.7692,6.1061,15.4524,1.3583,0.4949,9.1168,1.6028,0.6481,13.1449,2.3109,0.5822,0.8122,0.3737,4.0117,0.2077,0.0832,1292,0.0004,0.2606,0.1597,0.7719,0.0684,-97,-0.0014,-0.0044,-0.7376,-0.4389,-0.2659,-0.3834,0.0511,0.0021,-0.7216,-0.0215,-0.0114,-0.0810,0.1273,0.0095,-0.0036,-0.0009,0.1977,-0.0034,-0.0023,-139,-0.0000,-0.0015,0,-0.0190,0.0190,1487,9,106,67304,0.9335,0.9999,0.0001,0.0665,0.9940,0.9335,0.9628,0.9624,0.9333,0.9282,62,159,0,10,9,10
172,WLNM_dir_neg_kfold,0.6758,0.5651,00:00:29,10,90,12,21357,fixed,0.5000,0.8226,0.3208,0.4615,51,11,108,307,0.3208,0.9654,0.0346,0.6792,0.8226,0.3208,0.4615,0.7505,0.6233,0.3377,0.4011,0.2862,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1496,0.0217,2.9335,11.3764,6.7387,6.0813,15.4921,1.3618,0.4952,9.1202,1.6033,0.6480,13.1463,2.3112,0.5808,1.2325,0.4201,5,0.2105,0.0831,1292,0.0004,0.2593,0.1559,0.7795,0.0646,-97,-0.0014,0.7557,-0.7376,-0.4694,-0.2907,-0.3437,0.0546,0.0024,-0.7183,-0.0210,-0.0114,-0.0796,0.1276,0.0081,0.4167,0.0455,1.1860,-0.0006,-0.0023,-139,-0.0000,-0.0028,-0.0038,-0.0114,0.0152,1485,11,108,67302,0.9322,0.9998,0.0002,0.0678,0.9926,0.9322,0.9615,0.9611,0.9320,0.9258,62,159,0,10,9,10
173,WLNM_dir_neg_kfold,0.8567,0.7294,00:00:29,10,90,13,21358,fixed,0.5000,0.9048,0.3585,0.5135,57,6,102,312,0.3585,0.9811,0.0189,0.6415,0.9048,0.3585,0.5135,0.7736,0.6226,0.4000,0.4729,0.3396,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1497,0.0217,2.1741,11.3840,6.7738,6.0854,15.4451,1.3567,0.4946,9.1037,1.5994,0.6482,13.1599,2.3120,0.5822,0.8132,0.3740,3.8187,0.2049,0.0822,1277,0.0004,0.2623,0.1597,0.7757,0.0646,-96,-0.0014,-0.0037,-0.7300,-0.4344,-0.2866,-0.3907,0.0495,0.0018,-0.7347,-0.0249,-0.0112,-0.0660,0.1284,0.0095,-0.0026,-0.0006,0.0047,-0.0062,-0.0032,-154,-0.0001,0.0001,0,-0.0152,0.0152,1491,6,102,67307,0.9360,0.9999,0.0001,0.0640,0.9960,0.9360,0.9650,0.9647,0.9359,0.9325,63,159,0,10,9,10
174,WLNM_dir_neg_kfold,0.5148,0.4853,00:00:29,10,90,14,21359,fixed,0.5000,0.8154,0.3333,0.4732,53,12,106,306,0.3333,0.9623,0.0377,0.6667,0.8154,0.3333,0.4732,0.7526,0.6212,0.3469,0.4062,0.2956,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1499,0.0218,2.2003,11.3992,6.7220,6.0935,15.5290,1.3623,0.4940,9.1032,1.5972,0.6452,13.2517,2.3250,0.5823,0.8345,0.3792,3.9487,0.2083,0.0820,1281,0.0004,0.2611,0.1521,0.7833,0.0646,-94,-0.0014,0.0225,-0.7148,-0.4862,-0.2785,-0.3068,0.0551,0.0012,-0.7353,-0.0271,-0.0143,0.0258,0.1415,0.0096,0.0187,0.0046,0.1347,-0.0027,-0.0035,-150,-0.0001,-0.0010,-0.0076,-0.0076,0.0152,1487,12,106,67301,0.9335,0.9998,0.0002,0.0665,0.9920,0.9335,0.9618,0.9614,0.9333,0.9265,65,159,0,10,9,10
175,WLNM_dir_neg_kfold,0.6428,0.5376,00:00:30,10,90,15,21360,fixed,0.5000,0.8333,0.3459,0.4889,55,11,104,307,0.3459,0.9654,0.0346,0.6541,0.8333,0.3459,0.4889,0.7589,0.6205,0.3646,0.4250,0.3113,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1500,0.0218,2.1818,11.4068,6.7568,6.1224,15.5125,1.3599,0.4945,9.1094,1.5972,0.6472,13.2098,2.3161,0.5821,0.8121,0.3722,4.0239,0.2106,0.0836,1308,0.0004,0.2610,0.1559,0.7757,0.0684,-93,-0.0013,0.0040,-0.7072,-0.4514,-0.2496,-0.3233,0.0527,0.0017,-0.7291,-0.0271,-0.0123,-0.0161,0.1326,0.0094,-0.0038,-0.0024,0.2099,-0.0005,-0.0018,-123,-0.0000,-0.0012,-0.0038,-0.0152,0.0190,1489,11,104,67302,0.9347,0.9998,0.0002,0.0653,0.9927,0.9347,0.9628,0.9624,0.9346,0.9283,66,159,0,10,9,10
176,WLNM_dir_neg_kfold,0.5870,0.5169,00:00:31,10,90,16,21361,fixed,0.5000,0.8594,0.3459,0.4933,55,9,104,309,0.3459,0.9717,0.0283,0.6541,0.8594,0.3459,0.4933,0.7631,0.6219,0.3734,0.4393,0.3176,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1498,0.0217,2.1848,11.3916,6.7477,6.0894,15.4745,1.3584,0.4936,9.1078,1.5990,0.6468,13.1880,2.3154,0.5818,0.8171,0.3740,3.8412,0.2152,0.0845,1315,0.0004,0.2602,0.1559,0.7795,0.0646,-95,-0.0014,0.0070,-0.7224,-0.4604,-0.2826,-0.3613,0.0512,0.0008,-0.7306,-0.0253,-0.0127,-0.0379,0.1318,0.0091,0.0013,-0.0006,0.0272,0.0041,-0.0009,-116,-0.0000,-0.0020,-0.0038,-0.0114,0.0152,1489,9,104,67304,0.9347,0.9999,0.0001,0.0653,0.9940,0.9347,0.9634,0.9631,0.9346,0.9295,64,159,0,10,9,10
177,WLNM_dir_neg_kfold,0.7039,0.5990,00:00:31,10,90,17,21362,fixed,0.5000,0.8689,0.3333,0.4818,53,8,106,310,0.3333,0.9748,0.0252,0.6667,0.8689,0.3333,0.4818,0.7610,0.6240,0.3643,0.4350,0.3082,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1495,0.0217,2.1828,11.3688,6.7342,6.0772,15.5032,1.3637,0.4953,9.1390,1.6077,0.6482,13.1815,2.3189,0.5811,0.8157,0.3737,3.8817,0.2119,0.0832,1297,0.0004,0.2615,0.1559,0.7795,0.0646,-98,-0.0014,0.0050,-0.7452,-0.4739,-0.2948,-0.3327,0.0564,0.0025,-0.6994,-0.0166,-0.0113,-0.0444,0.1353,0.0084,-0.0001,-0.0009,0.0677,0.0009,-0.0023,-134,-0.0000,-0.0006,-0.0038,-0.0114,0.0152,1487,8,106,67305,0.9335,0.9999,0.0001,0.0665,0.9946,0.9335,0.9631,0.9627,0.9333,0.9288,61,159,0,10,9,10
178,WLNM_dir_neg_kfold,0.8456,0.6908,00:00:31,10,90,18,21363,fixed,0.5000,0.8462,0.3459,0.4911,55,10,104,308,0.3459,0.9686,0.0314,0.6541,0.8462,0.3459,0.4911,0.7610,0.6212,0.3690,0.4321,0.3145,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1499,0.0218,2.1910,11.3992,6.7220,6.1184,15.5022,1.3599,0.4951,9.1132,1.5989,0.6469,13.1931,2.3147,0.5825,0.8088,0.3691,3.6715,0.2103,0.0837,1305,0.0004,0.2600,0.1521,0.7795,0.0684,-94,-0.0014,0.0132,-0.7148,-0.4862,-0.2536,-0.3337,0.0527,0.0023,-0.7252,-0.0254,-0.0126,-0.0328,0.1312,0.0098,-0.0070,-0.0055,-0.1426,-0.0008,-0.0018,-126,-0.0000,-0.0022,-0.0076,-0.0114,0.0190,1489,10,104,67303,0.9347,0.9999,0.0001,0.0653,0.9933,0.9347,0.9631,0.9628,0.9346,0.9289,65,159,0,10,9,10
179,WLNM_dir_neg_kfold,0.6205,0.5508,00:00:29,10,90,19,21364,fixed,0.5000,0.7910,0.3333,0.4690,53,14,106,304,0.3333,0.9560,0.0440,0.6667,0.7910,0.3333,0.4690,0.7484,0.6198,0.3382,0.3925,0.2893,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1501,0.0218,2.1906,11.4144,6.7309,6.1265,15.5059,1.3584,0.4951,9.1440,1.6022,0.6479,13.1927,2.3116,0.5817,0.8101,0.3698,4.0467,0.2096,0.0842,1317,0.0004,0.2607,0.1521,0.7795,0.0684,-92,-0.0013,0.0128,-0.6996,-0.4772,-0.2455,-0.3299,0.0512,0.0023,-0.6944,-0.0221,-0.0116,-0.0332,0.1280,0.0090,-0.0057,-0.0048,0.2327,-0.0015,-0.0012,-114,-0.0000,-0.0014,-0.0076,-0.0114,0.0190,1487,14,106,67299,0.9335,0.9998,0.0002,0.0665,0.9907,0.9335,0.9612,0.9608,0.9333,0.9253,67,159,0,10,9,10
180,WLNM_dir_neg_kfold,0.5160,0.5004,00:00:29,10,90,20,21365,fixed,0.5000,0.8525,0.3270,0.4727,52,9,107,309,0.3270,0.9717,0.0283,0.6730,0.8525,0.3270,0.4727,0.7568,0.6240,0.3532,0.4217,0.2987,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1495,0.0217,2.1784,11.3688,6.7647,6.1020,15.4603,1.3599,0.4938,9.1441,1.6086,0.6484,13.1435,2.3122,0.5817,0.8199,0.3764,4.0921,0.2087,0.0829,1287,0.0004,0.2601,0.1597,0.7719,0.0684,-98,-0.0014,0.0007,-0.7452,-0.4434,-0.2700,-0.3756,0.0527,0.0010,-0.6944,-0.0157,-0.0111,-0.0824,0.1286,0.0091,0.0041,0.0018,0.2780,-0.0024,-0.0026,-144,-0.0000,-0.0021,0,-0.0190,0.0190,1486,9,107,67304,0.9328,0.9999,0.0001,0.0672,0.9940,0.9328,0.9624,0.9621,0.9327,0.9276,61,159,0,10,9,10
181,WLNM_dir_neg_kfold,0.7282,0.6246,00:00:29,10,90,1,22346,fixed,0.5000,0.8714,0.3836,0.5328,61,9,98,309,0.3836,0.9717,0.0283,0.6164,0.8714,0.3836,0.5328,0.7757,0.6177,0.4132,0.4734,0.3553,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1504,0.0218,3.3097,11.4373,6.7444,6.1639,15.2442,1.3329,0.4909,8.9977,1.5734,0.6475,13.0599,2.2838,0.5836,2.0563,0.6213,9,0.2011,0.0793,1212,0.0004,0.2616,0.1521,0.7757,0.0722,-89,-0.0013,1.1319,-0.6768,-0.4638,-0.2081,-0.5917,0.0256,-0.0019,-0.8407,-0.0509,-0.0120,-0.1660,0.1002,0.0109,1.2405,0.2467,5.1860,-0.0100,-0.0061,-219,-0.0001,-0.0005,-0.0076,-0.0152,0.0228,1495,9,98,67304,0.9385,0.9999,0.0001,0.0615,0.9940,0.9385,0.9655,0.9651,0.9383,0.9332,70,159,0,10,10,10
182,WLNM_dir_neg_kfold,0.7399,0.6198,00:00:31,10,90,2,22347,fixed,0.5000,0.8472,0.3836,0.5281,61,11,98,307,0.3836,0.9654,0.0346,0.6164,0.8472,0.3836,0.5281,0.7715,0.6164,0.4044,0.4596,0.3491,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1506,0.0219,2.1867,11.4525,6.7838,6.1469,15.2680,1.3332,0.4906,9.0090,1.5733,0.6479,13.0802,2.2843,0.5818,0.8052,0.3682,3.8231,0.2007,0.0790,1212,0.0004,0.2642,0.1559,0.7757,0.0684,-87,-0.0013,0.0089,-0.6616,-0.4244,-0.2251,-0.5678,0.0259,-0.0022,-0.8295,-0.0510,-0.0115,-0.1457,0.1007,0.0091,-0.0106,-0.0064,0.0091,-0.0104,-0.0065,-219,-0.0001,0.0021,-0.0038,-0.0152,0.0190,1495,11,98,67302,0.9385,0.9998,0.0002,0.0615,0.9927,0.9385,0.9648,0.9644,0.9383,0.9320,72,159,0,10,10,10
183,WLNM_dir_neg_kfold,0.8435,0.6948,00:00:31,10,90,3,22348,fixed,0.5000,0.8219,0.3774,0.5172,60,13,99,305,0.3774,0.9591,0.0409,0.6226,0.8219,0.3774,0.5172,0.7652,0.6157,0.3891,0.4406,0.3365,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1507,0.0219,2.1545,11.4601,6.8500,6.1510,15.2680,1.3323,0.4933,9.0528,1.5799,0.6514,13.0050,2.2696,0.5819,0.7900,0.3667,3.7711,0.2009,0.0803,1233,0.0004,0.2669,0.1635,0.7681,0.0684,-86,-0.0012,-0.0233,-0.6540,-0.3581,-0.2210,-0.5678,0.0251,0.0004,-0.7856,-0.0444,-0.0080,-0.2209,0.0861,0.0092,-0.0258,-0.0079,-0.0429,-0.0101,-0.0051,-198,-0.0001,0.0048,0.0038,-0.0228,0.0190,1494,13,99,67300,0.9379,0.9998,0.0002,0.0621,0.9914,0.9379,0.9639,0.9634,0.9377,0.9303,73,159,0,10,10,10
184,WLNM_dir_neg_kfold,0.6240,0.5694,00:00:29,10,90,4,22349,fixed,0.5000,0.8806,0.3711,0.5221,59,8,100,310,0.3711,0.9748,0.0252,0.6289,0.8806,0.3711,0.5221,0.7736,0.6198,0.4044,0.4693,0.3459,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1501,0.0218,2.1677,11.4144,6.7613,6.1516,15.2963,1.3401,0.4912,8.9929,1.5757,0.6473,13.1469,2.3036,0.5855,0.7846,0.3620,3.7870,0.1984,0.0792,1216,0.0004,0.2696,0.1559,0.7719,0.0722,-92,-0.0013,-0.0101,-0.6996,-0.4469,-0.2204,-0.5395,0.0329,-0.0016,-0.8455,-0.0486,-0.0122,-0.0790,0.1200,0.0128,-0.0312,-0.0126,-0.0270,-0.0127,-0.0062,-215,-0.0001,0.0074,-0.0038,-0.0190,0.0228,1493,8,100,67305,0.9372,0.9999,0.0001,0.0628,0.9947,0.9372,0.9651,0.9647,0.9371,0.9325,67,159,0,10,10,10
185,WLNM_dir_neg_kfold,0.5913,0.5481,00:00:30,10,90,5,22350,fixed,0.5000,0.8636,0.3585,0.5067,57,9,102,309,0.3585,0.9717,0.0283,0.6415,0.8636,0.3585,0.5067,0.7673,0.6205,0.3867,0.4508,0.3302,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1500,0.0218,2.1648,11.4068,6.7873,6.1475,15.1938,1.3320,0.4923,9.0095,1.5797,0.6500,13.0075,2.2806,0.5840,0.7940,0.3668,3.7900,0.1983,0.0790,1201,0.0004,0.2652,0.1597,0.7681,0.0722,-93,-0.0013,-0.0130,-0.7072,-0.4208,-0.2245,-0.6420,0.0248,-0.0005,-0.8289,-0.0446,-0.0095,-0.2184,0.0971,0.0113,-0.0218,-0.0078,-0.0240,-0.0128,-0.0065,-230,-0.0001,0.0030,0,-0.0228,0.0228,1491,9,102,67304,0.9360,0.9999,0.0001,0.0640,0.9940,0.9360,0.9641,0.9637,0.9358,0.9307,66,159,0,10,10,10
186,WLNM_dir_neg_kfold,0.5720,0.5572,00:00:29,10,90,6,22351,fixed,0.5000,0.8493,0.3899,0.5345,62,11,97,307,0.3899,0.9654,0.0346,0.6101,0.8493,0.3899,0.5345,0.7736,0.6157,0.4109,0.4653,0.3553,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1507,0.0219,2.1575,11.4601,6.8500,6.1510,15.2565,1.3313,0.4911,9.0127,1.5729,0.6492,13.0635,2.2798,0.5824,0.7950,0.3685,3.7966,0.2014,0.0794,1218,0.0004,0.2668,0.1635,0.7681,0.0684,-86,-0.0012,-0.0203,-0.6540,-0.3581,-0.2210,-0.5793,0.0240,-0.0018,-0.8257,-0.0514,-0.0103,-0.1624,0.0963,0.0097,-0.0208,-0.0061,-0.0174,-0.0097,-0.0060,-213,-0.0001,0.0047,0.0038,-0.0228,0.0190,1496,11,97,67302,0.9391,0.9998,0.0002,0.0609,0.9927,0.9391,0.9652,0.9647,0.9389,0.9327,73,159,0,10,10,10
187,WLNM_dir_neg_kfold,0.5079,0.5513,00:00:29,10,90,7,22352,fixed,0.5000,0.9231,0.3774,0.5357,60,5,99,313,0.3774,0.9843,0.0157,0.6226,0.9231,0.3774,0.5357,0.7820,0.6212,0.4244,0.4969,0.3616,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1499,0.0218,2.1616,11.3992,6.8136,6.1434,15.2224,1.3354,0.4917,8.9905,1.5774,0.6487,13.0406,2.2880,0.5842,0.7991,0.3697,3.7928,0.1986,0.0785,1194,0.0004,0.2671,0.1635,0.7643,0.0722,-94,-0.0014,-0.0162,-0.7148,-0.3945,-0.2286,-0.6134,0.0282,-0.0011,-0.8479,-0.0469,-0.0108,-0.1853,0.1044,0.0115,-0.0167,-0.0049,-0.0213,-0.0124,-0.0070,-237,-0.0001,0.0050,0.0038,-0.0266,0.0228,1494,5,99,67308,0.9379,0.9999,0.0001,0.0621,0.9967,0.9379,0.9664,0.9661,0.9378,0.9349,65,159,0,10,10,10
188,WLNM_dir_neg_kfold,0.6979,0.6275,00:00:29,10,90,8,22353,fixed,0.5000,0.8971,0.3836,0.5374,61,7,98,311,0.3836,0.9780,0.0220,0.6164,0.8971,0.3836,0.5374,0.7799,0.6191,0.4220,0.4876,0.3616,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1502,0.0218,2.1586,11.4221,6.8273,6.1557,15.1796,1.3290,0.4903,8.9762,1.5717,0.6487,13.0410,2.2835,0.5853,0.7968,0.3691,3.7907,0.1965,0.0776,1179,0.0004,0.2659,0.1635,0.7643,0.0722,-91,-0.0013,-0.0192,-0.6920,-0.3809,-0.2163,-0.6562,0.0217,-0.0025,-0.8622,-0.0526,-0.0107,-0.1848,0.0999,0.0126,-0.0190,-0.0055,-0.0233,-0.0145,-0.0079,-252,-0.0001,0.0038,0.0038,-0.0266,0.0228,1495,7,98,67306,0.9385,0.9999,0.0001,0.0615,0.9953,0.9385,0.9661,0.9657,0.9384,0.9344,68,159,0,10,10,10
189,WLNM_dir_neg_kfold,0.6940,0.6000,00:00:29,10,90,9,22354,fixed,0.5000,0.8421,0.4025,0.5447,64,12,95,306,0.4025,0.9623,0.0377,0.5975,0.8421,0.4025,0.5447,0.7757,0.6136,0.4195,0.4699,0.3648,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1510,0.0219,2.1712,11.4829,6.8326,6.1633,15.2605,1.3290,0.4904,9.0111,1.5695,0.6470,13.0703,2.2765,0.5823,0.7948,0.3661,3.7981,0.1992,0.0796,1221,0.0004,0.2647,0.1597,0.7719,0.0684,-83,-0.0012,-0.0066,-0.6312,-0.3756,-0.2087,-0.5753,0.0218,-0.0024,-0.8273,-0.0548,-0.0124,-0.1556,0.0929,0.0096,-0.0210,-0.0085,-0.0159,-0.0119,-0.0059,-210,-0.0001,0.0026,0,-0.0190,0.0190,1498,12,95,67301,0.9404,0.9998,0.0002,0.0596,0.9921,0.9404,0.9655,0.9651,0.9402,0.9333,76,159,0,10,10,10
190,WLNM_dir_neg_kfold,0.6511,0.5391,00:00:30,10,90,10,22355,fixed,0.5000,0.7949,0.3899,0.5232,62,16,97,302,0.3899,0.9497,0.0503,0.6101,0.7949,0.3899,0.5232,0.7631,0.6122,0.3892,0.4329,0.3396,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1512,0.0219,2.1674,11.4981,6.8108,6.1967,15.2935,1.3301,0.4905,8.9939,1.5644,0.6462,13.1142,2.2811,0.5849,0.7796,0.3597,3.8013,0.2007,0.0806,1243,0.0004,0.2637,0.1559,0.7719,0.0722,-81,-0.0012,-0.0103,-0.6160,-0.3973,-0.1753,-0.5423,0.0229,-0.0023,-0.8445,-0.0599,-0.0133,-0.1117,0.0976,0.0123,-0.0362,-0.0149,-0.0127,-0.0103,-0.0049,-188,-0.0001,0.0015,-0.0038,-0.0190,0.0228,1496,16,97,67297,0.9391,0.9998,0.0002,0.0609,0.9894,0.9391,0.9636,0.9631,0.9389,0.9298,78,159,0,10,10,10
